
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job178
Job Id        : 30919020
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:36.162552

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 23.55  |  Val Loss: 1.775 | Val Acc: 38.32  |  Test Loss: 1.730 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 92.73  |  Val Loss: 0.285 | Val Acc: 89.72  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 93.02  |  Val Loss: 0.299 | Val Acc: 89.72  |  Test Loss: 0.260 | Tes Acc: 92.86
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 93.60  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.300 | Train Acc: 93.02  |  Val Loss: 0.284 | Val Acc: 90.65  |  Test Loss: 0.258 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.163 | Train Acc: 96.80  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.197 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 98.26  |  Val Loss: 0.135 | Val Acc: 96.26  |  Test Loss: 0.169 | Tes Acc: 95.24
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.120 | Val Acc: 95.33  |  Test Loss: 0.114 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 98.55  |  Val Loss: 0.095 | Val Acc: 97.20  |  Test Loss: 0.097 | Tes Acc: 96.43
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 97.67  |  Val Loss: 0.123 | Val Acc: 95.33  |  Test Loss: 0.123 | Tes Acc: 96.43
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 96.22  |  Val Loss: 0.248 | Val Acc: 90.65  |  Test Loss: 0.234 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 81.10  |  Val Loss: 0.623 | Val Acc: 72.90  |  Test Loss: 0.524 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.688 | Train Acc: 73.55  |  Val Loss: 0.606 | Val Acc: 80.37  |  Test Loss: 0.711 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 14.654 | Train Acc: 15.70  |  Val Loss: 11.436 | Val Acc: 18.69  |  Test Loss: 12.922 | Tes Acc: 11.90
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 11.495 | Train Acc: 18.02  |  Val Loss: 9.971 | Val Acc: 10.28  |  Test Loss: 11.160 | Tes Acc: 17.86
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 7.935 | Train Acc: 13.95  |  Val Loss: 3.038 | Val Acc: 31.78  |  Test Loss: 2.431 | Tes Acc: 32.14

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.201 | Train Acc: 47.97  |  Val Loss: 1.100 | Val Acc: 57.01  |  Test Loss: 1.066 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 80.81  |  Val Loss: 0.573 | Val Acc: 75.70  |  Test Loss: 0.723 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 84.59  |  Val Loss: 0.468 | Val Acc: 85.05  |  Test Loss: 0.526 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.413 | Train Acc: 86.05  |  Val Loss: 0.406 | Val Acc: 85.05  |  Test Loss: 0.460 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 86.92  |  Val Loss: 0.341 | Val Acc: 84.11  |  Test Loss: 0.327 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 89.24  |  Val Loss: 0.262 | Val Acc: 89.72  |  Test Loss: 0.251 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 93.90  |  Val Loss: 0.224 | Val Acc: 92.52  |  Test Loss: 0.174 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 95.93  |  Val Loss: 0.145 | Val Acc: 96.26  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.167 | Train Acc: 94.77  |  Val Loss: 0.153 | Val Acc: 97.20  |  Test Loss: 0.126 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 93.60  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.176 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.223 | Train Acc: 93.90  |  Val Loss: 0.236 | Val Acc: 92.52  |  Test Loss: 0.174 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.208 | Train Acc: 93.31  |  Val Loss: 0.179 | Val Acc: 93.46  |  Test Loss: 0.174 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 93.90  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.206 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 93.31  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.212 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 95.93  |  Val Loss: 0.126 | Val Acc: 98.13  |  Test Loss: 0.166 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.102 | Train Acc: 97.38  |  Val Loss: 0.092 | Val Acc: 98.13  |  Test Loss: 0.121 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 97.97  |  Val Loss: 0.121 | Val Acc: 93.46  |  Test Loss: 0.086 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.079 | Train Acc: 97.67  |  Val Loss: 0.102 | Val Acc: 95.33  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 96.51  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.134 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.116 | Train Acc: 97.67  |  Val Loss: 0.247 | Val Acc: 94.39  |  Test Loss: 0.206 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.363 | Train Acc: 87.21  |  Val Loss: 0.440 | Val Acc: 87.85  |  Test Loss: 0.395 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.501 | Train Acc: 82.56  |  Val Loss: 0.491 | Val Acc: 83.18  |  Test Loss: 0.451 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 11.323 | Train Acc: 13.66  |  Val Loss: 13.898 | Val Acc: 24.30  |  Test Loss: 14.364 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 5.979 | Train Acc: 18.60  |  Val Loss: 3.776 | Val Acc: 25.23  |  Test Loss: 3.250 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 3.105 | Train Acc: 12.79  |  Val Loss: 1.963 | Val Acc: 11.21  |  Test Loss: 1.884 | Tes Acc: 17.86

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.137 | Train Acc: 54.65  |  Val Loss: 1.169 | Val Acc: 51.40  |  Test Loss: 1.171 | Tes Acc: 48.81
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.412 | Train Acc: 87.21  |  Val Loss: 0.570 | Val Acc: 79.44  |  Test Loss: 0.579 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 89.83  |  Val Loss: 0.558 | Val Acc: 76.64  |  Test Loss: 0.534 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 90.99  |  Val Loss: 0.465 | Val Acc: 78.50  |  Test Loss: 0.432 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.184 | Train Acc: 95.64  |  Val Loss: 0.311 | Val Acc: 85.05  |  Test Loss: 0.276 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.170 | Train Acc: 95.35  |  Val Loss: 0.192 | Val Acc: 95.33  |  Test Loss: 0.156 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.111 | Train Acc: 98.55  |  Val Loss: 0.162 | Val Acc: 92.52  |  Test Loss: 0.110 | Tes Acc: 98.81
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 97.97  |  Val Loss: 0.103 | Val Acc: 97.20  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 97.67  |  Val Loss: 0.124 | Val Acc: 96.26  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 97.38  |  Val Loss: 0.140 | Val Acc: 96.26  |  Test Loss: 0.121 | Tes Acc: 98.81
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 96.51  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 97.09  |  Val Loss: 0.165 | Val Acc: 95.33  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 96.22  |  Val Loss: 0.195 | Val Acc: 93.46  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 96.51  |  Val Loss: 0.185 | Val Acc: 93.46  |  Test Loss: 0.135 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 98.55  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.119 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.112 | Val Acc: 93.46  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 99.13  |  Val Loss: 0.185 | Val Acc: 91.59  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.104 | Val Acc: 94.39  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.117 | Val Acc: 94.39  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.55  |  Val Loss: 0.118 | Val Acc: 97.20  |  Test Loss: 0.084 | Tes Acc: 98.81
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.256 | Train Acc: 90.41  |  Val Loss: 0.428 | Val Acc: 83.18  |  Test Loss: 0.330 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.372 | Train Acc: 84.88  |  Val Loss: 0.598 | Val Acc: 78.50  |  Test Loss: 0.525 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 15.731 | Train Acc: 12.79  |  Val Loss: 10.952 | Val Acc: 14.95  |  Test Loss: 12.975 | Tes Acc: 11.90
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 3.750 | Train Acc: 13.37  |  Val Loss: 3.061 | Val Acc: 14.95  |  Test Loss: 3.148 | Tes Acc: 11.90
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 3.706 | Train Acc: 20.35  |  Val Loss: 1.914 | Val Acc: 24.30  |  Test Loss: 1.927 | Tes Acc: 30.95

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 58.72  |  Val Loss: 0.944 | Val Acc: 62.62  |  Test Loss: 0.989 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.337 | Train Acc: 90.41  |  Val Loss: 0.492 | Val Acc: 82.24  |  Test Loss: 0.630 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.273 | Train Acc: 92.73  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.420 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.216 | Train Acc: 95.64  |  Val Loss: 0.352 | Val Acc: 80.37  |  Test Loss: 0.383 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 98.55  |  Val Loss: 0.269 | Val Acc: 87.85  |  Test Loss: 0.238 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 99.13  |  Val Loss: 0.232 | Val Acc: 89.72  |  Test Loss: 0.186 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.081 | Train Acc: 99.42  |  Val Loss: 0.168 | Val Acc: 91.59  |  Test Loss: 0.132 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 99.71  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.093 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.066 | Train Acc: 99.71  |  Val Loss: 0.095 | Val Acc: 99.07  |  Test Loss: 0.091 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 99.71  |  Val Loss: 0.136 | Val Acc: 95.33  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 98.84  |  Val Loss: 0.171 | Val Acc: 94.39  |  Test Loss: 0.164 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 98.84  |  Val Loss: 0.278 | Val Acc: 92.52  |  Test Loss: 0.339 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.120 | Train Acc: 98.26  |  Val Loss: 0.262 | Val Acc: 92.52  |  Test Loss: 0.324 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.098 | Train Acc: 98.55  |  Val Loss: 0.259 | Val Acc: 93.46  |  Test Loss: 0.235 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.199 | Val Acc: 94.39  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.120 | Val Acc: 96.26  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 96.26  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.113 | Val Acc: 95.33  |  Test Loss: 0.081 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 92.52  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.207 | Train Acc: 94.48  |  Val Loss: 0.288 | Val Acc: 89.72  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.299 | Train Acc: 89.83  |  Val Loss: 0.452 | Val Acc: 83.18  |  Test Loss: 0.479 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 12.494 | Train Acc: 15.12  |  Val Loss: 4.119 | Val Acc: 10.28  |  Test Loss: 3.624 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.685 | Train Acc: 15.41  |  Val Loss: 2.189 | Val Acc: 18.69  |  Test Loss: 2.392 | Tes Acc: 11.90
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.032 | Train Acc: 11.92  |  Val Loss: 1.951 | Val Acc: 10.28  |  Test Loss: 1.961 | Tes Acc: 17.86

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.041 | Train Acc: 56.98  |  Val Loss: 1.140 | Val Acc: 51.40  |  Test Loss: 1.065 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.353 | Train Acc: 84.88  |  Val Loss: 0.613 | Val Acc: 71.03  |  Test Loss: 0.894 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.276 | Train Acc: 90.41  |  Val Loss: 0.657 | Val Acc: 70.09  |  Test Loss: 0.874 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.242 | Train Acc: 92.44  |  Val Loss: 0.536 | Val Acc: 75.70  |  Test Loss: 0.677 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 93.31  |  Val Loss: 0.312 | Val Acc: 84.11  |  Test Loss: 0.397 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 95.93  |  Val Loss: 0.222 | Val Acc: 89.72  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.206 | Val Acc: 90.65  |  Test Loss: 0.164 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.108 | Train Acc: 95.35  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.083 | Train Acc: 97.09  |  Val Loss: 0.108 | Val Acc: 95.33  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 97.09  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.253 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.162 | Val Acc: 94.39  |  Test Loss: 0.304 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 96.80  |  Val Loss: 0.255 | Val Acc: 89.72  |  Test Loss: 0.398 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.105 | Train Acc: 96.80  |  Val Loss: 0.177 | Val Acc: 91.59  |  Test Loss: 0.327 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.208 | Val Acc: 94.39  |  Test Loss: 0.286 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.128 | Val Acc: 96.26  |  Test Loss: 0.119 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 96.26  |  Test Loss: 0.109 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 94.39  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 98.13  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 95.33  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.132 | Val Acc: 95.33  |  Test Loss: 0.147 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.195 | Train Acc: 93.60  |  Val Loss: 0.290 | Val Acc: 85.05  |  Test Loss: 0.570 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.315 | Train Acc: 88.08  |  Val Loss: 0.481 | Val Acc: 76.64  |  Test Loss: 0.660 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 3.596 | Train Acc: 18.31  |  Val Loss: 2.878 | Val Acc: 12.15  |  Test Loss: 2.843 | Tes Acc: 13.10
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.374 | Train Acc: 16.86  |  Val Loss: 2.053 | Val Acc: 28.04  |  Test Loss: 1.925 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.231 | Train Acc: 16.28  |  Val Loss: 1.930 | Val Acc: 16.82  |  Test Loss: 1.924 | Tes Acc: 22.62

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 59.88  |  Val Loss: 0.962 | Val Acc: 51.40  |  Test Loss: 1.133 | Tes Acc: 52.38
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.294 | Train Acc: 90.70  |  Val Loss: 0.565 | Val Acc: 76.64  |  Test Loss: 0.894 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.256 | Train Acc: 92.15  |  Val Loss: 0.594 | Val Acc: 76.64  |  Test Loss: 0.841 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 90.99  |  Val Loss: 0.521 | Val Acc: 76.64  |  Test Loss: 0.752 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 94.77  |  Val Loss: 0.302 | Val Acc: 86.92  |  Test Loss: 0.502 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.140 | Train Acc: 95.93  |  Val Loss: 0.443 | Val Acc: 81.31  |  Test Loss: 0.434 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.096 | Train Acc: 97.09  |  Val Loss: 0.323 | Val Acc: 85.05  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.151 | Train Acc: 94.19  |  Val Loss: 0.133 | Val Acc: 93.46  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 96.22  |  Val Loss: 0.111 | Val Acc: 93.46  |  Test Loss: 0.127 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 96.80  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.129 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.114 | Train Acc: 97.09  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 96.22  |  Val Loss: 0.099 | Val Acc: 96.26  |  Test Loss: 0.118 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 97.97  |  Val Loss: 0.183 | Val Acc: 93.46  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.086 | Train Acc: 97.67  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.154 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.190 | Val Acc: 90.65  |  Test Loss: 0.136 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 97.97  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.204 | Val Acc: 89.72  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.091 | Val Acc: 95.33  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.242 | Val Acc: 90.65  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.205 | Val Acc: 91.59  |  Test Loss: 0.184 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.170 | Train Acc: 95.35  |  Val Loss: 0.375 | Val Acc: 84.11  |  Test Loss: 0.493 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.267 | Train Acc: 90.70  |  Val Loss: 0.426 | Val Acc: 80.37  |  Test Loss: 0.432 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 3.265 | Train Acc: 17.15  |  Val Loss: 2.837 | Val Acc: 24.30  |  Test Loss: 2.421 | Tes Acc: 30.95
