
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job402
Job Id        : 30913181
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:39:35.368994

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 14.29  |  Val Loss: 1.956 | Val Acc: 17.35  |  Test Loss: 1.942 | Tes Acc: 14.80
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.752 | Train Acc: 85.71  |  Val Loss: 1.363 | Val Acc: 53.06  |  Test Loss: 1.461 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.828 | Train Acc: 84.01  |  Val Loss: 1.337 | Val Acc: 53.06  |  Test Loss: 1.498 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.786 | Train Acc: 85.03  |  Val Loss: 1.105 | Val Acc: 59.18  |  Test Loss: 1.511 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.770 | Train Acc: 85.03  |  Val Loss: 1.198 | Val Acc: 56.12  |  Test Loss: 1.492 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.732 | Train Acc: 86.73  |  Val Loss: 1.207 | Val Acc: 56.12  |  Test Loss: 1.463 | Tes Acc: 48.98
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.734 | Train Acc: 85.37  |  Val Loss: 1.285 | Val Acc: 51.02  |  Test Loss: 1.416 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.738 | Train Acc: 85.03  |  Val Loss: 1.192 | Val Acc: 43.88  |  Test Loss: 1.489 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.660 | Train Acc: 86.73  |  Val Loss: 1.195 | Val Acc: 50.00  |  Test Loss: 1.601 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.671 | Train Acc: 86.05  |  Val Loss: 1.480 | Val Acc: 43.88  |  Test Loss: 1.699 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.677 | Train Acc: 85.03  |  Val Loss: 1.352 | Val Acc: 48.98  |  Test Loss: 1.754 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.869 | Train Acc: 78.23  |  Val Loss: 1.604 | Val Acc: 37.76  |  Test Loss: 1.786 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.368 | Train Acc: 55.10  |  Val Loss: 1.561 | Val Acc: 50.00  |  Test Loss: 1.750 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.897 | Train Acc: 33.67  |  Val Loss: 1.892 | Val Acc: 38.78  |  Test Loss: 1.926 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 19.73  |  Val Loss: 1.920 | Val Acc: 16.33  |  Test Loss: 1.935 | Tes Acc: 16.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.496 | Train Acc: 41.16  |  Val Loss: 1.848 | Val Acc: 30.61  |  Test Loss: 1.985 | Tes Acc: 21.43
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.016 | Train Acc: 68.37  |  Val Loss: 1.633 | Val Acc: 37.76  |  Test Loss: 1.923 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.905 | Train Acc: 74.49  |  Val Loss: 1.504 | Val Acc: 41.84  |  Test Loss: 1.927 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.842 | Train Acc: 76.87  |  Val Loss: 1.463 | Val Acc: 33.67  |  Test Loss: 1.864 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.717 | Train Acc: 81.29  |  Val Loss: 1.405 | Val Acc: 33.67  |  Test Loss: 1.863 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.684 | Train Acc: 85.03  |  Val Loss: 1.674 | Val Acc: 29.59  |  Test Loss: 1.757 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.683 | Train Acc: 87.41  |  Val Loss: 1.962 | Val Acc: 25.51  |  Test Loss: 1.706 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.633 | Train Acc: 88.78  |  Val Loss: 1.865 | Val Acc: 29.59  |  Test Loss: 1.646 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.610 | Train Acc: 88.44  |  Val Loss: 1.446 | Val Acc: 42.86  |  Test Loss: 1.650 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.639 | Train Acc: 88.78  |  Val Loss: 1.205 | Val Acc: 43.88  |  Test Loss: 1.614 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.714 | Train Acc: 84.35  |  Val Loss: 1.319 | Val Acc: 43.88  |  Test Loss: 1.586 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.689 | Train Acc: 87.41  |  Val Loss: 1.419 | Val Acc: 50.00  |  Test Loss: 1.488 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.771 | Train Acc: 82.65  |  Val Loss: 1.363 | Val Acc: 50.00  |  Test Loss: 1.530 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.726 | Train Acc: 82.65  |  Val Loss: 1.067 | Val Acc: 62.24  |  Test Loss: 1.600 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.708 | Train Acc: 86.73  |  Val Loss: 1.208 | Val Acc: 57.14  |  Test Loss: 1.574 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.678 | Train Acc: 86.73  |  Val Loss: 1.241 | Val Acc: 48.98  |  Test Loss: 1.539 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.655 | Train Acc: 87.07  |  Val Loss: 1.242 | Val Acc: 46.94  |  Test Loss: 1.461 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.666 | Train Acc: 84.69  |  Val Loss: 1.188 | Val Acc: 48.98  |  Test Loss: 1.545 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.595 | Train Acc: 87.41  |  Val Loss: 1.356 | Val Acc: 44.90  |  Test Loss: 1.713 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.590 | Train Acc: 85.03  |  Val Loss: 1.517 | Val Acc: 34.69  |  Test Loss: 1.741 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.595 | Train Acc: 86.05  |  Val Loss: 1.428 | Val Acc: 39.80  |  Test Loss: 1.845 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.785 | Train Acc: 79.93  |  Val Loss: 1.794 | Val Acc: 34.69  |  Test Loss: 1.838 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.324 | Train Acc: 55.44  |  Val Loss: 1.551 | Val Acc: 44.90  |  Test Loss: 1.760 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.892 | Train Acc: 31.29  |  Val Loss: 1.883 | Val Acc: 28.57  |  Test Loss: 1.923 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 20.75  |  Val Loss: 1.910 | Val Acc: 24.49  |  Test Loss: 1.934 | Tes Acc: 18.37

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 46.60  |  Val Loss: 1.883 | Val Acc: 30.61  |  Test Loss: 1.970 | Tes Acc: 19.90
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.011 | Train Acc: 68.37  |  Val Loss: 1.597 | Val Acc: 40.82  |  Test Loss: 1.946 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.898 | Train Acc: 75.85  |  Val Loss: 1.484 | Val Acc: 44.90  |  Test Loss: 1.921 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.823 | Train Acc: 78.57  |  Val Loss: 1.385 | Val Acc: 47.96  |  Test Loss: 1.847 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 80.95  |  Val Loss: 1.356 | Val Acc: 31.63  |  Test Loss: 1.824 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.667 | Train Acc: 85.37  |  Val Loss: 1.561 | Val Acc: 29.59  |  Test Loss: 1.714 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.655 | Train Acc: 86.73  |  Val Loss: 1.794 | Val Acc: 28.57  |  Test Loss: 1.659 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.606 | Train Acc: 88.44  |  Val Loss: 1.806 | Val Acc: 33.67  |  Test Loss: 1.611 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.579 | Train Acc: 89.12  |  Val Loss: 1.363 | Val Acc: 48.98  |  Test Loss: 1.613 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.600 | Train Acc: 88.44  |  Val Loss: 1.168 | Val Acc: 44.90  |  Test Loss: 1.531 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.661 | Train Acc: 85.03  |  Val Loss: 1.293 | Val Acc: 44.90  |  Test Loss: 1.521 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 86.39  |  Val Loss: 1.355 | Val Acc: 52.04  |  Test Loss: 1.460 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.708 | Train Acc: 82.65  |  Val Loss: 1.286 | Val Acc: 52.04  |  Test Loss: 1.506 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.663 | Train Acc: 86.39  |  Val Loss: 1.079 | Val Acc: 60.20  |  Test Loss: 1.516 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.652 | Train Acc: 87.41  |  Val Loss: 1.149 | Val Acc: 55.10  |  Test Loss: 1.478 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.611 | Train Acc: 87.76  |  Val Loss: 1.195 | Val Acc: 56.12  |  Test Loss: 1.463 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.602 | Train Acc: 87.76  |  Val Loss: 1.306 | Val Acc: 42.86  |  Test Loss: 1.408 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.619 | Train Acc: 85.03  |  Val Loss: 1.212 | Val Acc: 41.84  |  Test Loss: 1.482 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.557 | Train Acc: 88.10  |  Val Loss: 1.157 | Val Acc: 53.06  |  Test Loss: 1.613 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 88.44  |  Val Loss: 1.555 | Val Acc: 39.80  |  Test Loss: 1.763 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.578 | Train Acc: 87.07  |  Val Loss: 1.394 | Val Acc: 44.90  |  Test Loss: 1.817 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.759 | Train Acc: 81.63  |  Val Loss: 1.669 | Val Acc: 37.76  |  Test Loss: 1.848 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.284 | Train Acc: 61.90  |  Val Loss: 1.601 | Val Acc: 51.02  |  Test Loss: 1.752 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.883 | Train Acc: 26.19  |  Val Loss: 1.891 | Val Acc: 26.53  |  Test Loss: 1.917 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 16.33  |  Val Loss: 1.908 | Val Acc: 25.51  |  Test Loss: 1.930 | Tes Acc: 19.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.470 | Train Acc: 47.28  |  Val Loss: 1.852 | Val Acc: 29.59  |  Test Loss: 1.999 | Tes Acc: 21.94
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.957 | Train Acc: 72.45  |  Val Loss: 1.651 | Val Acc: 34.69  |  Test Loss: 1.955 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.864 | Train Acc: 75.85  |  Val Loss: 1.468 | Val Acc: 40.82  |  Test Loss: 1.958 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.796 | Train Acc: 80.95  |  Val Loss: 1.402 | Val Acc: 40.82  |  Test Loss: 1.866 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.680 | Train Acc: 85.03  |  Val Loss: 1.344 | Val Acc: 35.71  |  Test Loss: 1.860 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.659 | Train Acc: 85.37  |  Val Loss: 1.657 | Val Acc: 33.67  |  Test Loss: 1.749 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.649 | Train Acc: 87.07  |  Val Loss: 2.109 | Val Acc: 24.49  |  Test Loss: 1.713 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.606 | Train Acc: 90.14  |  Val Loss: 2.002 | Val Acc: 29.59  |  Test Loss: 1.651 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.569 | Train Acc: 90.14  |  Val Loss: 1.474 | Val Acc: 48.98  |  Test Loss: 1.658 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 88.44  |  Val Loss: 1.169 | Val Acc: 47.96  |  Test Loss: 1.605 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.668 | Train Acc: 85.71  |  Val Loss: 1.209 | Val Acc: 52.04  |  Test Loss: 1.571 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.670 | Train Acc: 88.10  |  Val Loss: 1.332 | Val Acc: 55.10  |  Test Loss: 1.495 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 81.63  |  Val Loss: 1.264 | Val Acc: 54.08  |  Test Loss: 1.515 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.708 | Train Acc: 84.01  |  Val Loss: 1.061 | Val Acc: 62.24  |  Test Loss: 1.591 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.698 | Train Acc: 84.69  |  Val Loss: 1.166 | Val Acc: 57.14  |  Test Loss: 1.553 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.647 | Train Acc: 87.41  |  Val Loss: 1.076 | Val Acc: 60.20  |  Test Loss: 1.511 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 86.39  |  Val Loss: 1.140 | Val Acc: 51.02  |  Test Loss: 1.463 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 86.05  |  Val Loss: 1.067 | Val Acc: 54.08  |  Test Loss: 1.559 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.558 | Train Acc: 89.12  |  Val Loss: 1.176 | Val Acc: 47.96  |  Test Loss: 1.704 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.558 | Train Acc: 89.80  |  Val Loss: 1.402 | Val Acc: 40.82  |  Test Loss: 1.743 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 88.78  |  Val Loss: 1.284 | Val Acc: 48.98  |  Test Loss: 1.857 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.756 | Train Acc: 80.27  |  Val Loss: 1.770 | Val Acc: 32.65  |  Test Loss: 1.888 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.310 | Train Acc: 59.18  |  Val Loss: 1.554 | Val Acc: 45.92  |  Test Loss: 1.783 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.893 | Train Acc: 20.75  |  Val Loss: 1.898 | Val Acc: 35.71  |  Test Loss: 1.916 | Tes Acc: 21.43
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 14.63  |  Val Loss: 1.922 | Val Acc: 14.29  |  Test Loss: 1.929 | Tes Acc: 15.31

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.408 | Train Acc: 44.56  |  Val Loss: 1.815 | Val Acc: 26.53  |  Test Loss: 1.986 | Tes Acc: 19.39
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.879 | Train Acc: 74.49  |  Val Loss: 1.551 | Val Acc: 38.78  |  Test Loss: 1.952 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.793 | Train Acc: 77.89  |  Val Loss: 1.451 | Val Acc: 45.92  |  Test Loss: 1.953 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.723 | Train Acc: 79.59  |  Val Loss: 1.386 | Val Acc: 51.02  |  Test Loss: 1.856 | Tes Acc: 27.55
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.623 | Train Acc: 83.67  |  Val Loss: 1.373 | Val Acc: 30.61  |  Test Loss: 1.855 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.604 | Train Acc: 85.71  |  Val Loss: 1.634 | Val Acc: 32.65  |  Test Loss: 1.739 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.600 | Train Acc: 85.71  |  Val Loss: 1.874 | Val Acc: 27.55  |  Test Loss: 1.681 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.547 | Train Acc: 87.41  |  Val Loss: 1.864 | Val Acc: 33.67  |  Test Loss: 1.626 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.525 | Train Acc: 91.50  |  Val Loss: 1.371 | Val Acc: 51.02  |  Test Loss: 1.636 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.545 | Train Acc: 89.80  |  Val Loss: 1.120 | Val Acc: 47.96  |  Test Loss: 1.577 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.608 | Train Acc: 87.76  |  Val Loss: 1.246 | Val Acc: 50.00  |  Test Loss: 1.528 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 87.41  |  Val Loss: 1.339 | Val Acc: 56.12  |  Test Loss: 1.449 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.671 | Train Acc: 85.37  |  Val Loss: 1.228 | Val Acc: 55.10  |  Test Loss: 1.484 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.643 | Train Acc: 86.39  |  Val Loss: 0.999 | Val Acc: 60.20  |  Test Loss: 1.515 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.618 | Train Acc: 88.10  |  Val Loss: 1.106 | Val Acc: 61.22  |  Test Loss: 1.473 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.573 | Train Acc: 91.16  |  Val Loss: 1.131 | Val Acc: 55.10  |  Test Loss: 1.454 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.575 | Train Acc: 89.12  |  Val Loss: 1.239 | Val Acc: 42.86  |  Test Loss: 1.393 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.600 | Train Acc: 87.76  |  Val Loss: 1.213 | Val Acc: 42.86  |  Test Loss: 1.482 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.522 | Train Acc: 89.12  |  Val Loss: 1.241 | Val Acc: 47.96  |  Test Loss: 1.639 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.522 | Train Acc: 88.10  |  Val Loss: 1.527 | Val Acc: 42.86  |  Test Loss: 1.721 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.526 | Train Acc: 88.44  |  Val Loss: 1.351 | Val Acc: 47.96  |  Test Loss: 1.819 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.714 | Train Acc: 82.31  |  Val Loss: 1.695 | Val Acc: 38.78  |  Test Loss: 1.865 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.251 | Train Acc: 61.90  |  Val Loss: 1.560 | Val Acc: 53.06  |  Test Loss: 1.756 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.884 | Train Acc: 27.55  |  Val Loss: 1.876 | Val Acc: 17.35  |  Test Loss: 1.912 | Tes Acc: 19.90
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 17.35  |  Val Loss: 1.914 | Val Acc: 16.33  |  Test Loss: 1.927 | Tes Acc: 14.29

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.430 | Train Acc: 44.90  |  Val Loss: 1.794 | Val Acc: 26.53  |  Test Loss: 1.990 | Tes Acc: 19.90
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.927 | Train Acc: 76.19  |  Val Loss: 1.608 | Val Acc: 37.76  |  Test Loss: 2.013 | Tes Acc: 18.88
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 79.93  |  Val Loss: 1.451 | Val Acc: 50.00  |  Test Loss: 1.985 | Tes Acc: 22.45
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.746 | Train Acc: 81.63  |  Val Loss: 1.350 | Val Acc: 50.00  |  Test Loss: 1.877 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.633 | Train Acc: 84.01  |  Val Loss: 1.361 | Val Acc: 32.65  |  Test Loss: 1.845 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.610 | Train Acc: 87.76  |  Val Loss: 1.561 | Val Acc: 35.71  |  Test Loss: 1.720 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.591 | Train Acc: 89.46  |  Val Loss: 1.878 | Val Acc: 27.55  |  Test Loss: 1.673 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.524 | Train Acc: 92.52  |  Val Loss: 1.806 | Val Acc: 34.69  |  Test Loss: 1.651 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.494 | Train Acc: 93.20  |  Val Loss: 1.327 | Val Acc: 52.04  |  Test Loss: 1.654 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.521 | Train Acc: 90.82  |  Val Loss: 1.090 | Val Acc: 50.00  |  Test Loss: 1.574 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 90.14  |  Val Loss: 1.210 | Val Acc: 48.98  |  Test Loss: 1.526 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.566 | Train Acc: 91.84  |  Val Loss: 1.321 | Val Acc: 58.16  |  Test Loss: 1.447 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 87.76  |  Val Loss: 1.213 | Val Acc: 58.16  |  Test Loss: 1.483 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 89.12  |  Val Loss: 0.964 | Val Acc: 60.20  |  Test Loss: 1.532 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.587 | Train Acc: 91.50  |  Val Loss: 1.034 | Val Acc: 68.37  |  Test Loss: 1.506 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.545 | Train Acc: 91.84  |  Val Loss: 0.966 | Val Acc: 68.37  |  Test Loss: 1.457 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.556 | Train Acc: 92.52  |  Val Loss: 1.097 | Val Acc: 55.10  |  Test Loss: 1.405 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.572 | Train Acc: 87.76  |  Val Loss: 1.027 | Val Acc: 52.04  |  Test Loss: 1.503 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.501 | Train Acc: 91.84  |  Val Loss: 1.030 | Val Acc: 54.08  |  Test Loss: 1.626 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.502 | Train Acc: 91.50  |  Val Loss: 1.321 | Val Acc: 47.96  |  Test Loss: 1.722 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.508 | Train Acc: 89.46  |  Val Loss: 1.266 | Val Acc: 56.12  |  Test Loss: 1.853 | Tes Acc: 29.59
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.702 | Train Acc: 85.71  |  Val Loss: 1.626 | Val Acc: 39.80  |  Test Loss: 1.898 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.261 | Train Acc: 60.20  |  Val Loss: 1.541 | Val Acc: 50.00  |  Test Loss: 1.759 | Tes Acc: 22.96
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.868 | Train Acc: 27.21  |  Val Loss: 1.858 | Val Acc: 39.80  |  Test Loss: 1.912 | Tes Acc: 22.96
