
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job137
Job Id        : 31168458
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:33:18.465434

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 21.43  |  Val Loss: 1.813 | Val Acc: 27.00  |  Test Loss: 1.808 | Tes Acc: 28.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.400 | Train Acc: 47.02  |  Val Loss: 1.501 | Val Acc: 47.00  |  Test Loss: 1.612 | Tes Acc: 35.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.621 | Train Acc: 76.79  |  Val Loss: 1.722 | Val Acc: 47.33  |  Test Loss: 1.354 | Tes Acc: 52.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.118 | Train Acc: 97.62  |  Val Loss: 1.208 | Val Acc: 64.33  |  Test Loss: 1.541 | Tes Acc: 54.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.076 | Train Acc: 99.29  |  Val Loss: 1.302 | Val Acc: 65.00  |  Test Loss: 1.738 | Tes Acc: 53.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.041 | Train Acc: 99.76  |  Val Loss: 1.227 | Val Acc: 68.00  |  Test Loss: 1.686 | Tes Acc: 57.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 99.52  |  Val Loss: 1.048 | Val Acc: 71.67  |  Test Loss: 1.737 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.64  |  Val Loss: 0.952 | Val Acc: 73.00  |  Test Loss: 1.455 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 0.853 | Val Acc: 79.67  |  Test Loss: 1.374 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.060 | Val Acc: 75.00  |  Test Loss: 1.361 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.897 | Val Acc: 77.67  |  Test Loss: 1.318 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.977 | Val Acc: 77.67  |  Test Loss: 1.511 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 99.52  |  Val Loss: 0.912 | Val Acc: 77.00  |  Test Loss: 1.393 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 99.29  |  Val Loss: 0.824 | Val Acc: 80.67  |  Test Loss: 1.254 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.051 | Train Acc: 98.93  |  Val Loss: 0.831 | Val Acc: 78.67  |  Test Loss: 1.288 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 99.17  |  Val Loss: 0.831 | Val Acc: 78.33  |  Test Loss: 1.317 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.075 | Train Acc: 98.57  |  Val Loss: 0.981 | Val Acc: 75.00  |  Test Loss: 1.295 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 98.69  |  Val Loss: 0.930 | Val Acc: 78.00  |  Test Loss: 1.385 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.093 | Train Acc: 98.10  |  Val Loss: 0.925 | Val Acc: 73.67  |  Test Loss: 1.354 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.147 | Train Acc: 95.71  |  Val Loss: 1.009 | Val Acc: 74.67  |  Test Loss: 1.298 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.221 | Train Acc: 92.02  |  Val Loss: 0.946 | Val Acc: 71.00  |  Test Loss: 1.326 | Tes Acc: 62.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.445 | Train Acc: 84.17  |  Val Loss: 1.121 | Val Acc: 61.67  |  Test Loss: 1.278 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.645 | Train Acc: 75.48  |  Val Loss: 1.277 | Val Acc: 57.00  |  Test Loss: 1.299 | Tes Acc: 56.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.893 | Train Acc: 65.00  |  Val Loss: 1.296 | Val Acc: 51.67  |  Test Loss: 1.394 | Tes Acc: 45.33
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.394 | Train Acc: 44.40  |  Val Loss: 1.623 | Val Acc: 37.33  |  Test Loss: 1.676 | Tes Acc: 34.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.569 | Train Acc: 36.79  |  Val Loss: 1.732 | Val Acc: 33.67  |  Test Loss: 1.880 | Tes Acc: 27.67
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.307 | Train Acc: 49.17  |  Val Loss: 1.594 | Val Acc: 40.33  |  Test Loss: 1.678 | Tes Acc: 37.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.583 | Train Acc: 79.52  |  Val Loss: 1.381 | Val Acc: 57.67  |  Test Loss: 1.147 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.085 | Train Acc: 99.05  |  Val Loss: 1.515 | Val Acc: 58.67  |  Test Loss: 1.714 | Tes Acc: 52.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 99.40  |  Val Loss: 1.578 | Val Acc: 62.33  |  Test Loss: 1.761 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.266 | Val Acc: 68.00  |  Test Loss: 1.704 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.202 | Val Acc: 71.33  |  Test Loss: 1.745 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.008 | Val Acc: 76.33  |  Test Loss: 1.675 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.886 | Val Acc: 78.33  |  Test Loss: 1.532 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.122 | Val Acc: 74.33  |  Test Loss: 1.319 | Tes Acc: 68.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.006 | Val Acc: 76.67  |  Test Loss: 1.186 | Tes Acc: 71.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.054 | Val Acc: 77.00  |  Test Loss: 1.457 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.929 | Val Acc: 76.67  |  Test Loss: 1.355 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 99.64  |  Val Loss: 0.872 | Val Acc: 79.00  |  Test Loss: 1.275 | Tes Acc: 68.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.64  |  Val Loss: 0.973 | Val Acc: 77.67  |  Test Loss: 1.167 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.048 | Train Acc: 99.52  |  Val Loss: 0.998 | Val Acc: 74.33  |  Test Loss: 1.213 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 98.93  |  Val Loss: 1.032 | Val Acc: 71.00  |  Test Loss: 1.293 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 99.05  |  Val Loss: 0.981 | Val Acc: 75.00  |  Test Loss: 1.282 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 98.57  |  Val Loss: 0.963 | Val Acc: 74.67  |  Test Loss: 1.380 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.111 | Train Acc: 98.21  |  Val Loss: 1.123 | Val Acc: 72.33  |  Test Loss: 1.282 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.174 | Train Acc: 95.83  |  Val Loss: 0.959 | Val Acc: 73.00  |  Test Loss: 1.318 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.352 | Train Acc: 87.74  |  Val Loss: 1.042 | Val Acc: 70.00  |  Test Loss: 1.278 | Tes Acc: 57.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 80.83  |  Val Loss: 0.951 | Val Acc: 68.33  |  Test Loss: 1.243 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.886 | Train Acc: 66.19  |  Val Loss: 1.111 | Val Acc: 59.33  |  Test Loss: 1.300 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.410 | Train Acc: 44.29  |  Val Loss: 1.567 | Val Acc: 44.67  |  Test Loss: 1.576 | Tes Acc: 38.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.601 | Train Acc: 35.95  |  Val Loss: 1.677 | Val Acc: 34.33  |  Test Loss: 1.772 | Tes Acc: 30.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.327 | Train Acc: 50.48  |  Val Loss: 1.528 | Val Acc: 41.00  |  Test Loss: 1.553 | Tes Acc: 40.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.562 | Train Acc: 80.36  |  Val Loss: 1.597 | Val Acc: 52.67  |  Test Loss: 1.220 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.080 | Train Acc: 99.29  |  Val Loss: 1.338 | Val Acc: 63.33  |  Test Loss: 1.501 | Tes Acc: 54.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.058 | Train Acc: 99.17  |  Val Loss: 1.642 | Val Acc: 62.00  |  Test Loss: 1.579 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.414 | Val Acc: 64.67  |  Test Loss: 1.450 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.204 | Val Acc: 69.67  |  Test Loss: 1.564 | Tes Acc: 63.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 1.179 | Val Acc: 72.33  |  Test Loss: 1.748 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 79.00  |  Test Loss: 1.403 | Tes Acc: 64.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.154 | Val Acc: 75.00  |  Test Loss: 1.237 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.996 | Val Acc: 78.00  |  Test Loss: 1.196 | Tes Acc: 71.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.137 | Val Acc: 75.33  |  Test Loss: 1.261 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.028 | Val Acc: 74.00  |  Test Loss: 1.280 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 0.946 | Val Acc: 77.00  |  Test Loss: 1.247 | Tes Acc: 70.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.920 | Val Acc: 79.00  |  Test Loss: 1.216 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.048 | Train Acc: 99.88  |  Val Loss: 0.973 | Val Acc: 75.67  |  Test Loss: 1.182 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 99.29  |  Val Loss: 1.057 | Val Acc: 74.33  |  Test Loss: 1.239 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 99.29  |  Val Loss: 1.033 | Val Acc: 76.67  |  Test Loss: 1.187 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 98.57  |  Val Loss: 1.013 | Val Acc: 74.00  |  Test Loss: 1.294 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 98.45  |  Val Loss: 1.145 | Val Acc: 73.33  |  Test Loss: 1.349 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.147 | Train Acc: 95.95  |  Val Loss: 0.856 | Val Acc: 74.33  |  Test Loss: 1.415 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.319 | Train Acc: 89.40  |  Val Loss: 1.001 | Val Acc: 67.33  |  Test Loss: 1.282 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.501 | Train Acc: 81.19  |  Val Loss: 1.406 | Val Acc: 52.00  |  Test Loss: 1.390 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.852 | Train Acc: 66.19  |  Val Loss: 1.473 | Val Acc: 51.33  |  Test Loss: 1.363 | Tes Acc: 52.00
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.337 | Train Acc: 47.98  |  Val Loss: 1.647 | Val Acc: 42.33  |  Test Loss: 1.598 | Tes Acc: 37.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.595 | Train Acc: 36.90  |  Val Loss: 1.676 | Val Acc: 35.67  |  Test Loss: 1.735 | Tes Acc: 34.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.291 | Train Acc: 51.19  |  Val Loss: 1.533 | Val Acc: 42.67  |  Test Loss: 1.542 | Tes Acc: 41.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.567 | Train Acc: 78.33  |  Val Loss: 1.668 | Val Acc: 51.33  |  Test Loss: 1.243 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 98.93  |  Val Loss: 1.648 | Val Acc: 62.33  |  Test Loss: 1.511 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 99.29  |  Val Loss: 1.856 | Val Acc: 58.33  |  Test Loss: 1.624 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.034 | Train Acc: 99.76  |  Val Loss: 1.510 | Val Acc: 63.67  |  Test Loss: 1.593 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 1.240 | Val Acc: 70.67  |  Test Loss: 1.631 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 1.137 | Val Acc: 71.33  |  Test Loss: 1.510 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 77.00  |  Test Loss: 1.534 | Tes Acc: 63.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.153 | Val Acc: 75.33  |  Test Loss: 1.408 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.019 | Val Acc: 79.00  |  Test Loss: 1.306 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.161 | Val Acc: 76.00  |  Test Loss: 1.472 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.973 | Val Acc: 77.00  |  Test Loss: 1.405 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.855 | Val Acc: 81.00  |  Test Loss: 1.301 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.894 | Val Acc: 80.33  |  Test Loss: 1.333 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 99.29  |  Val Loss: 0.929 | Val Acc: 77.33  |  Test Loss: 1.250 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.64  |  Val Loss: 1.074 | Val Acc: 73.67  |  Test Loss: 1.261 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 99.29  |  Val Loss: 1.070 | Val Acc: 75.00  |  Test Loss: 1.295 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 99.29  |  Val Loss: 1.093 | Val Acc: 71.67  |  Test Loss: 1.307 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 97.98  |  Val Loss: 1.248 | Val Acc: 71.00  |  Test Loss: 1.567 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.120 | Train Acc: 97.50  |  Val Loss: 1.041 | Val Acc: 72.33  |  Test Loss: 1.450 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.283 | Train Acc: 90.60  |  Val Loss: 1.029 | Val Acc: 70.00  |  Test Loss: 1.368 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.554 | Train Acc: 80.36  |  Val Loss: 1.136 | Val Acc: 62.00  |  Test Loss: 1.267 | Tes Acc: 56.33
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.894 | Train Acc: 65.60  |  Val Loss: 1.078 | Val Acc: 63.00  |  Test Loss: 1.320 | Tes Acc: 51.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.362 | Train Acc: 46.31  |  Val Loss: 1.519 | Val Acc: 46.67  |  Test Loss: 1.635 | Tes Acc: 36.33
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.533 | Train Acc: 38.81  |  Val Loss: 1.599 | Val Acc: 45.33  |  Test Loss: 1.790 | Tes Acc: 31.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.263 | Train Acc: 51.67  |  Val Loss: 1.515 | Val Acc: 49.00  |  Test Loss: 1.689 | Tes Acc: 39.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.549 | Train Acc: 79.88  |  Val Loss: 1.499 | Val Acc: 55.33  |  Test Loss: 1.162 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.064 | Train Acc: 99.40  |  Val Loss: 1.377 | Val Acc: 65.33  |  Test Loss: 1.635 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.058 | Train Acc: 98.81  |  Val Loss: 1.585 | Val Acc: 62.67  |  Test Loss: 1.874 | Tes Acc: 55.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.333 | Val Acc: 69.33  |  Test Loss: 1.909 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.134 | Val Acc: 71.33  |  Test Loss: 2.261 | Tes Acc: 55.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.999 | Val Acc: 75.33  |  Test Loss: 1.981 | Tes Acc: 57.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.940 | Val Acc: 79.33  |  Test Loss: 1.818 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.175 | Val Acc: 74.67  |  Test Loss: 1.403 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.006 | Val Acc: 78.67  |  Test Loss: 1.307 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.104 | Val Acc: 75.67  |  Test Loss: 1.539 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 98.93  |  Val Loss: 0.978 | Val Acc: 76.00  |  Test Loss: 1.417 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 98.81  |  Val Loss: 1.002 | Val Acc: 78.00  |  Test Loss: 1.153 | Tes Acc: 73.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 99.05  |  Val Loss: 0.972 | Val Acc: 79.33  |  Test Loss: 1.334 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 99.64  |  Val Loss: 0.953 | Val Acc: 77.00  |  Test Loss: 1.389 | Tes Acc: 65.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 99.64  |  Val Loss: 1.197 | Val Acc: 70.00  |  Test Loss: 1.339 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.33  |  Val Loss: 1.237 | Val Acc: 71.67  |  Test Loss: 1.426 | Tes Acc: 65.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.082 | Train Acc: 97.74  |  Val Loss: 1.156 | Val Acc: 72.67  |  Test Loss: 1.516 | Tes Acc: 62.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.109 | Train Acc: 96.43  |  Val Loss: 1.371 | Val Acc: 67.67  |  Test Loss: 1.472 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.141 | Train Acc: 95.71  |  Val Loss: 0.982 | Val Acc: 71.00  |  Test Loss: 1.571 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.297 | Train Acc: 90.00  |  Val Loss: 1.154 | Val Acc: 65.33  |  Test Loss: 1.347 | Tes Acc: 57.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.601 | Train Acc: 77.26  |  Val Loss: 1.223 | Val Acc: 58.33  |  Test Loss: 1.394 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.856 | Train Acc: 68.69  |  Val Loss: 1.277 | Val Acc: 50.67  |  Test Loss: 1.407 | Tes Acc: 51.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.406 | Train Acc: 44.52  |  Val Loss: 1.530 | Val Acc: 44.00  |  Test Loss: 1.631 | Tes Acc: 38.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.565 | Train Acc: 35.83  |  Val Loss: 1.624 | Val Acc: 42.00  |  Test Loss: 1.743 | Tes Acc: 30.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.388 | Train Acc: 46.55  |  Val Loss: 1.455 | Val Acc: 47.33  |  Test Loss: 1.555 | Tes Acc: 42.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.512 | Train Acc: 82.86  |  Val Loss: 1.549 | Val Acc: 54.33  |  Test Loss: 1.291 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.052 | Train Acc: 99.52  |  Val Loss: 1.537 | Val Acc: 64.33  |  Test Loss: 1.655 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.040 | Train Acc: 99.76  |  Val Loss: 1.686 | Val Acc: 60.00  |  Test Loss: 1.664 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.501 | Val Acc: 64.33  |  Test Loss: 1.604 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.333 | Val Acc: 68.67  |  Test Loss: 1.628 | Tes Acc: 63.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 1.133 | Val Acc: 72.33  |  Test Loss: 1.457 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.010 | Val Acc: 77.00  |  Test Loss: 1.408 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.209 | Val Acc: 74.67  |  Test Loss: 1.333 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.053 | Val Acc: 77.67  |  Test Loss: 1.268 | Tes Acc: 71.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.241 | Val Acc: 74.33  |  Test Loss: 1.300 | Tes Acc: 72.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.64  |  Val Loss: 1.104 | Val Acc: 74.00  |  Test Loss: 1.204 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 99.88  |  Val Loss: 0.992 | Val Acc: 79.33  |  Test Loss: 1.158 | Tes Acc: 72.00
