
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job203
Job Id        : 30919045
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:29:40.093811

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 44.69  |  Val Loss: 1.293 | Val Acc: 51.79  |  Test Loss: 0.967 | Tes Acc: 65.86
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.423 | Train Acc: 86.04  |  Val Loss: 0.502 | Val Acc: 83.51  |  Test Loss: 0.259 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 85.17  |  Val Loss: 0.494 | Val Acc: 83.51  |  Test Loss: 0.258 | Tes Acc: 92.74
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.438 | Train Acc: 85.99  |  Val Loss: 0.503 | Val Acc: 84.05  |  Test Loss: 0.268 | Tes Acc: 92.74
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.443 | Train Acc: 85.80  |  Val Loss: 0.496 | Val Acc: 83.33  |  Test Loss: 0.262 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.447 | Train Acc: 85.31  |  Val Loss: 0.493 | Val Acc: 84.77  |  Test Loss: 0.253 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.436 | Train Acc: 85.27  |  Val Loss: 0.476 | Val Acc: 84.05  |  Test Loss: 0.244 | Tes Acc: 93.01
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.396 | Train Acc: 87.05  |  Val Loss: 0.513 | Val Acc: 82.97  |  Test Loss: 0.264 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.401 | Train Acc: 86.52  |  Val Loss: 0.485 | Val Acc: 84.41  |  Test Loss: 0.252 | Tes Acc: 92.74
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.408 | Train Acc: 85.89  |  Val Loss: 0.500 | Val Acc: 84.41  |  Test Loss: 0.256 | Tes Acc: 93.28
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.412 | Train Acc: 86.18  |  Val Loss: 0.506 | Val Acc: 84.05  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.584 | Train Acc: 80.48  |  Val Loss: 0.646 | Val Acc: 79.93  |  Test Loss: 0.330 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.629 | Train Acc: 78.94  |  Val Loss: 0.687 | Val Acc: 79.75  |  Test Loss: 0.349 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 3.049 | Train Acc: 31.30  |  Val Loss: 1.556 | Val Acc: 36.02  |  Test Loss: 1.467 | Tes Acc: 41.94
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 3.062 | Train Acc: 35.02  |  Val Loss: 2.004 | Val Acc: 20.97  |  Test Loss: 1.965 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.685 | Train Acc: 34.64  |  Val Loss: 1.632 | Val Acc: 31.18  |  Test Loss: 1.590 | Tes Acc: 32.80

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 65.60  |  Val Loss: 0.966 | Val Acc: 69.71  |  Test Loss: 0.666 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.692 | Train Acc: 76.62  |  Val Loss: 0.735 | Val Acc: 75.99  |  Test Loss: 0.437 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 76.23  |  Val Loss: 0.677 | Val Acc: 77.24  |  Test Loss: 0.363 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.611 | Train Acc: 79.57  |  Val Loss: 0.622 | Val Acc: 79.57  |  Test Loss: 0.317 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.538 | Train Acc: 82.17  |  Val Loss: 0.578 | Val Acc: 81.36  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.465 | Train Acc: 83.91  |  Val Loss: 0.551 | Val Acc: 80.82  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 85.75  |  Val Loss: 0.492 | Val Acc: 82.44  |  Test Loss: 0.279 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.390 | Train Acc: 86.47  |  Val Loss: 0.448 | Val Acc: 84.95  |  Test Loss: 0.261 | Tes Acc: 93.28
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.398 | Train Acc: 87.00  |  Val Loss: 0.456 | Val Acc: 85.30  |  Test Loss: 0.262 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 87.15  |  Val Loss: 0.443 | Val Acc: 86.02  |  Test Loss: 0.255 | Tes Acc: 93.01
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 87.05  |  Val Loss: 0.445 | Val Acc: 85.66  |  Test Loss: 0.245 | Tes Acc: 93.01
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.411 | Train Acc: 86.18  |  Val Loss: 0.457 | Val Acc: 85.30  |  Test Loss: 0.249 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.427 | Train Acc: 85.80  |  Val Loss: 0.484 | Val Acc: 83.51  |  Test Loss: 0.272 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.418 | Train Acc: 85.51  |  Val Loss: 0.493 | Val Acc: 83.87  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.434 | Train Acc: 85.36  |  Val Loss: 0.529 | Val Acc: 82.80  |  Test Loss: 0.275 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.409 | Train Acc: 86.09  |  Val Loss: 0.459 | Val Acc: 85.13  |  Test Loss: 0.252 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.386 | Train Acc: 86.67  |  Val Loss: 0.518 | Val Acc: 82.62  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.383 | Train Acc: 87.39  |  Val Loss: 0.477 | Val Acc: 83.33  |  Test Loss: 0.244 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.378 | Train Acc: 87.20  |  Val Loss: 0.529 | Val Acc: 83.87  |  Test Loss: 0.270 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.396 | Train Acc: 86.57  |  Val Loss: 0.494 | Val Acc: 85.13  |  Test Loss: 0.247 | Tes Acc: 93.28
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 80.82  |  Val Loss: 0.666 | Val Acc: 79.57  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.612 | Train Acc: 78.99  |  Val Loss: 0.647 | Val Acc: 78.85  |  Test Loss: 0.335 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.846 | Train Acc: 38.31  |  Val Loss: 1.476 | Val Acc: 41.58  |  Test Loss: 1.314 | Tes Acc: 50.81
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.839 | Train Acc: 37.10  |  Val Loss: 1.578 | Val Acc: 38.53  |  Test Loss: 1.445 | Tes Acc: 50.54
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.989 | Train Acc: 35.56  |  Val Loss: 1.498 | Val Acc: 37.63  |  Test Loss: 1.362 | Tes Acc: 42.74

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 65.99  |  Val Loss: 1.110 | Val Acc: 63.26  |  Test Loss: 0.786 | Tes Acc: 73.66
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 78.55  |  Val Loss: 0.755 | Val Acc: 76.16  |  Test Loss: 0.428 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.602 | Train Acc: 79.37  |  Val Loss: 0.751 | Val Acc: 75.81  |  Test Loss: 0.418 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.542 | Train Acc: 81.74  |  Val Loss: 0.657 | Val Acc: 80.47  |  Test Loss: 0.332 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.447 | Train Acc: 84.78  |  Val Loss: 0.595 | Val Acc: 82.44  |  Test Loss: 0.293 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.395 | Train Acc: 86.57  |  Val Loss: 0.546 | Val Acc: 83.15  |  Test Loss: 0.292 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.370 | Train Acc: 86.91  |  Val Loss: 0.527 | Val Acc: 84.95  |  Test Loss: 0.263 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.356 | Train Acc: 87.83  |  Val Loss: 0.527 | Val Acc: 84.95  |  Test Loss: 0.274 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.351 | Train Acc: 88.07  |  Val Loss: 0.520 | Val Acc: 84.95  |  Test Loss: 0.263 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.349 | Train Acc: 88.50  |  Val Loss: 0.497 | Val Acc: 84.95  |  Test Loss: 0.261 | Tes Acc: 93.01
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 88.26  |  Val Loss: 0.508 | Val Acc: 84.77  |  Test Loss: 0.264 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.385 | Train Acc: 87.05  |  Val Loss: 0.512 | Val Acc: 83.87  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 87.00  |  Val Loss: 0.519 | Val Acc: 84.59  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.381 | Train Acc: 87.20  |  Val Loss: 0.544 | Val Acc: 83.69  |  Test Loss: 0.290 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.397 | Train Acc: 86.71  |  Val Loss: 0.529 | Val Acc: 84.59  |  Test Loss: 0.252 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.372 | Train Acc: 87.83  |  Val Loss: 0.521 | Val Acc: 83.69  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.346 | Train Acc: 88.55  |  Val Loss: 0.537 | Val Acc: 82.80  |  Test Loss: 0.249 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.341 | Train Acc: 88.21  |  Val Loss: 0.508 | Val Acc: 84.95  |  Test Loss: 0.252 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.330 | Train Acc: 88.89  |  Val Loss: 0.540 | Val Acc: 85.30  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.361 | Train Acc: 87.73  |  Val Loss: 0.547 | Val Acc: 85.84  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.482 | Train Acc: 83.19  |  Val Loss: 0.681 | Val Acc: 81.90  |  Test Loss: 0.332 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.524 | Train Acc: 81.40  |  Val Loss: 0.633 | Val Acc: 81.18  |  Test Loss: 0.341 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.800 | Train Acc: 43.19  |  Val Loss: 1.461 | Val Acc: 45.52  |  Test Loss: 1.265 | Tes Acc: 56.72
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.626 | Train Acc: 40.58  |  Val Loss: 1.499 | Val Acc: 38.71  |  Test Loss: 1.277 | Tes Acc: 48.92
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.170 | Train Acc: 40.05  |  Val Loss: 1.473 | Val Acc: 41.58  |  Test Loss: 1.295 | Tes Acc: 51.08

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 67.87  |  Val Loss: 1.057 | Val Acc: 64.34  |  Test Loss: 0.769 | Tes Acc: 72.85
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.580 | Train Acc: 80.19  |  Val Loss: 0.684 | Val Acc: 77.96  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 80.43  |  Val Loss: 0.630 | Val Acc: 80.11  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.496 | Train Acc: 83.09  |  Val Loss: 0.573 | Val Acc: 81.54  |  Test Loss: 0.306 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.411 | Train Acc: 86.04  |  Val Loss: 0.579 | Val Acc: 82.08  |  Test Loss: 0.272 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.347 | Train Acc: 88.70  |  Val Loss: 0.512 | Val Acc: 84.77  |  Test Loss: 0.271 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.320 | Train Acc: 89.37  |  Val Loss: 0.452 | Val Acc: 85.48  |  Test Loss: 0.249 | Tes Acc: 93.82
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 89.71  |  Val Loss: 0.425 | Val Acc: 86.38  |  Test Loss: 0.248 | Tes Acc: 93.82
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.313 | Train Acc: 89.28  |  Val Loss: 0.440 | Val Acc: 86.02  |  Test Loss: 0.251 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.305 | Train Acc: 89.42  |  Val Loss: 0.426 | Val Acc: 86.20  |  Test Loss: 0.246 | Tes Acc: 93.82
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.308 | Train Acc: 90.10  |  Val Loss: 0.437 | Val Acc: 86.02  |  Test Loss: 0.240 | Tes Acc: 93.28
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.338 | Train Acc: 89.08  |  Val Loss: 0.435 | Val Acc: 85.84  |  Test Loss: 0.250 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.337 | Train Acc: 89.08  |  Val Loss: 0.440 | Val Acc: 84.95  |  Test Loss: 0.252 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.340 | Train Acc: 89.03  |  Val Loss: 0.467 | Val Acc: 84.77  |  Test Loss: 0.266 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.342 | Train Acc: 88.45  |  Val Loss: 0.476 | Val Acc: 85.66  |  Test Loss: 0.241 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.329 | Train Acc: 88.55  |  Val Loss: 0.461 | Val Acc: 85.84  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.303 | Train Acc: 89.57  |  Val Loss: 0.484 | Val Acc: 85.13  |  Test Loss: 0.236 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.298 | Train Acc: 89.95  |  Val Loss: 0.451 | Val Acc: 86.20  |  Test Loss: 0.241 | Tes Acc: 93.28
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.295 | Train Acc: 89.76  |  Val Loss: 0.494 | Val Acc: 85.84  |  Test Loss: 0.237 | Tes Acc: 93.82
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.313 | Train Acc: 89.18  |  Val Loss: 0.506 | Val Acc: 84.41  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.474 | Train Acc: 83.82  |  Val Loss: 0.585 | Val Acc: 80.47  |  Test Loss: 0.335 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.511 | Train Acc: 82.22  |  Val Loss: 0.576 | Val Acc: 81.54  |  Test Loss: 0.305 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 3.749 | Train Acc: 43.04  |  Val Loss: 1.452 | Val Acc: 42.83  |  Test Loss: 1.297 | Tes Acc: 56.18
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.870 | Train Acc: 35.70  |  Val Loss: 1.469 | Val Acc: 42.83  |  Test Loss: 1.139 | Tes Acc: 54.30
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.624 | Train Acc: 41.55  |  Val Loss: 1.468 | Val Acc: 40.86  |  Test Loss: 1.319 | Tes Acc: 47.85

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 67.39  |  Val Loss: 0.997 | Val Acc: 68.28  |  Test Loss: 0.762 | Tes Acc: 80.91
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.559 | Train Acc: 81.35  |  Val Loss: 0.653 | Val Acc: 78.67  |  Test Loss: 0.351 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 81.55  |  Val Loss: 0.630 | Val Acc: 80.29  |  Test Loss: 0.326 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 83.53  |  Val Loss: 0.593 | Val Acc: 81.54  |  Test Loss: 0.288 | Tes Acc: 93.28
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 86.23  |  Val Loss: 0.563 | Val Acc: 84.41  |  Test Loss: 0.252 | Tes Acc: 94.09
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.342 | Train Acc: 88.21  |  Val Loss: 0.515 | Val Acc: 84.77  |  Test Loss: 0.255 | Tes Acc: 93.55
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 90.48  |  Val Loss: 0.483 | Val Acc: 85.48  |  Test Loss: 0.242 | Tes Acc: 93.82
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.295 | Train Acc: 90.82  |  Val Loss: 0.444 | Val Acc: 86.56  |  Test Loss: 0.261 | Tes Acc: 94.35
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.292 | Train Acc: 90.58  |  Val Loss: 0.449 | Val Acc: 86.56  |  Test Loss: 0.257 | Tes Acc: 93.01
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 91.16  |  Val Loss: 0.427 | Val Acc: 86.56  |  Test Loss: 0.249 | Tes Acc: 94.09
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.288 | Train Acc: 90.58  |  Val Loss: 0.433 | Val Acc: 86.74  |  Test Loss: 0.238 | Tes Acc: 93.01
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.298 | Train Acc: 90.39  |  Val Loss: 0.452 | Val Acc: 85.48  |  Test Loss: 0.250 | Tes Acc: 93.01
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.293 | Train Acc: 90.34  |  Val Loss: 0.447 | Val Acc: 85.30  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.289 | Train Acc: 90.24  |  Val Loss: 0.467 | Val Acc: 85.13  |  Test Loss: 0.263 | Tes Acc: 93.01
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.310 | Train Acc: 89.90  |  Val Loss: 0.484 | Val Acc: 86.38  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.286 | Train Acc: 90.53  |  Val Loss: 0.472 | Val Acc: 86.20  |  Test Loss: 0.230 | Tes Acc: 93.01
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 91.21  |  Val Loss: 0.503 | Val Acc: 84.77  |  Test Loss: 0.219 | Tes Acc: 93.55
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.264 | Train Acc: 91.40  |  Val Loss: 0.462 | Val Acc: 85.48  |  Test Loss: 0.234 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 91.11  |  Val Loss: 0.491 | Val Acc: 86.02  |  Test Loss: 0.227 | Tes Acc: 94.09
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.278 | Train Acc: 91.01  |  Val Loss: 0.491 | Val Acc: 84.95  |  Test Loss: 0.242 | Tes Acc: 94.09
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.423 | Train Acc: 85.94  |  Val Loss: 0.533 | Val Acc: 83.69  |  Test Loss: 0.264 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.460 | Train Acc: 85.12  |  Val Loss: 0.593 | Val Acc: 81.54  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.652 | Train Acc: 44.20  |  Val Loss: 1.405 | Val Acc: 46.77  |  Test Loss: 1.204 | Tes Acc: 60.22
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 3.381 | Train Acc: 39.76  |  Val Loss: 1.609 | Val Acc: 33.33  |  Test Loss: 1.552 | Tes Acc: 34.41
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 41.64  |  Val Loss: 1.445 | Val Acc: 42.29  |  Test Loss: 1.253 | Tes Acc: 56.45

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.026 | Train Acc: 66.67  |  Val Loss: 0.980 | Val Acc: 67.56  |  Test Loss: 0.738 | Tes Acc: 78.23
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.518 | Train Acc: 82.75  |  Val Loss: 0.634 | Val Acc: 78.49  |  Test Loss: 0.364 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.510 | Train Acc: 82.75  |  Val Loss: 0.610 | Val Acc: 79.03  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.447 | Train Acc: 84.64  |  Val Loss: 0.581 | Val Acc: 80.11  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 88.02  |  Val Loss: 0.526 | Val Acc: 82.44  |  Test Loss: 0.290 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 89.57  |  Val Loss: 0.513 | Val Acc: 81.72  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 90.58  |  Val Loss: 0.508 | Val Acc: 83.69  |  Test Loss: 0.281 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.287 | Train Acc: 90.77  |  Val Loss: 0.440 | Val Acc: 86.20  |  Test Loss: 0.260 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.275 | Train Acc: 91.06  |  Val Loss: 0.455 | Val Acc: 85.30  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 91.06  |  Val Loss: 0.448 | Val Acc: 85.66  |  Test Loss: 0.267 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.275 | Train Acc: 91.35  |  Val Loss: 0.499 | Val Acc: 84.77  |  Test Loss: 0.264 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.301 | Train Acc: 90.63  |  Val Loss: 0.566 | Val Acc: 81.54  |  Test Loss: 0.342 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.314 | Train Acc: 90.24  |  Val Loss: 0.489 | Val Acc: 84.77  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 90.24  |  Val Loss: 0.559 | Val Acc: 83.33  |  Test Loss: 0.311 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.313 | Train Acc: 90.34  |  Val Loss: 0.540 | Val Acc: 82.44  |  Test Loss: 0.286 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.306 | Train Acc: 90.14  |  Val Loss: 0.505 | Val Acc: 84.41  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.274 | Train Acc: 90.97  |  Val Loss: 0.530 | Val Acc: 85.13  |  Test Loss: 0.251 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 90.97  |  Val Loss: 0.501 | Val Acc: 84.41  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 90.72  |  Val Loss: 0.534 | Val Acc: 84.59  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.264 | Train Acc: 90.53  |  Val Loss: 0.498 | Val Acc: 84.59  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.415 | Train Acc: 86.38  |  Val Loss: 0.551 | Val Acc: 81.18  |  Test Loss: 0.313 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.457 | Train Acc: 84.40  |  Val Loss: 0.636 | Val Acc: 78.49  |  Test Loss: 0.359 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 3.220 | Train Acc: 44.64  |  Val Loss: 1.427 | Val Acc: 44.27  |  Test Loss: 1.247 | Tes Acc: 58.33
