
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job125
Job Id        : 31168446
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:53:52.036424

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.393 | Train Acc: 42.80  |  Val Loss: 1.260 | Val Acc: 52.15  |  Test Loss: 1.026 | Tes Acc: 67.47
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.987 | Train Acc: 61.74  |  Val Loss: 1.240 | Val Acc: 53.76  |  Test Loss: 0.918 | Tes Acc: 63.98

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.692 | Train Acc: 76.71  |  Val Loss: 0.774 | Val Acc: 74.55  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.353 | Train Acc: 88.65  |  Val Loss: 0.724 | Val Acc: 80.11  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.310 | Train Acc: 90.48  |  Val Loss: 0.715 | Val Acc: 80.82  |  Test Loss: 0.366 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.272 | Train Acc: 91.64  |  Val Loss: 0.750 | Val Acc: 79.03  |  Test Loss: 0.351 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 92.08  |  Val Loss: 0.746 | Val Acc: 78.32  |  Test Loss: 0.368 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.199 | Train Acc: 93.72  |  Val Loss: 0.747 | Val Acc: 81.90  |  Test Loss: 0.361 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 94.11  |  Val Loss: 0.702 | Val Acc: 81.72  |  Test Loss: 0.402 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 94.88  |  Val Loss: 0.659 | Val Acc: 82.26  |  Test Loss: 0.433 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 93.86  |  Val Loss: 0.698 | Val Acc: 80.47  |  Test Loss: 0.430 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 94.73  |  Val Loss: 0.689 | Val Acc: 80.11  |  Test Loss: 0.484 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 94.06  |  Val Loss: 0.716 | Val Acc: 79.57  |  Test Loss: 0.420 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.187 | Train Acc: 94.01  |  Val Loss: 0.703 | Val Acc: 78.49  |  Test Loss: 0.488 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 93.29  |  Val Loss: 0.805 | Val Acc: 77.06  |  Test Loss: 0.485 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.210 | Train Acc: 93.67  |  Val Loss: 0.739 | Val Acc: 78.14  |  Test Loss: 0.496 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.232 | Train Acc: 92.32  |  Val Loss: 0.843 | Val Acc: 75.27  |  Test Loss: 0.511 | Tes Acc: 84.41
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.280 | Train Acc: 90.87  |  Val Loss: 0.785 | Val Acc: 77.60  |  Test Loss: 0.486 | Tes Acc: 84.41
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.306 | Train Acc: 89.23  |  Val Loss: 0.818 | Val Acc: 77.42  |  Test Loss: 0.468 | Tes Acc: 84.14
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 87.54  |  Val Loss: 0.874 | Val Acc: 73.66  |  Test Loss: 0.483 | Tes Acc: 82.26
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 85.80  |  Val Loss: 0.853 | Val Acc: 72.76  |  Test Loss: 0.480 | Tes Acc: 82.53
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.508 | Train Acc: 82.61  |  Val Loss: 0.876 | Val Acc: 73.12  |  Test Loss: 0.441 | Tes Acc: 83.60
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.614 | Train Acc: 79.08  |  Val Loss: 0.874 | Val Acc: 71.68  |  Test Loss: 0.497 | Tes Acc: 81.72
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.697 | Train Acc: 75.56  |  Val Loss: 0.937 | Val Acc: 69.71  |  Test Loss: 0.563 | Tes Acc: 81.45
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.858 | Train Acc: 69.76  |  Val Loss: 1.020 | Val Acc: 65.05  |  Test Loss: 0.656 | Tes Acc: 77.69
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.012 | Train Acc: 62.75  |  Val Loss: 1.111 | Val Acc: 60.22  |  Test Loss: 0.781 | Tes Acc: 70.97
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.972 | Train Acc: 63.00  |  Val Loss: 1.238 | Val Acc: 55.20  |  Test Loss: 0.919 | Tes Acc: 66.40

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.700 | Train Acc: 76.18  |  Val Loss: 0.779 | Val Acc: 74.37  |  Test Loss: 0.514 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 88.16  |  Val Loss: 0.780 | Val Acc: 78.14  |  Test Loss: 0.429 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.307 | Train Acc: 89.66  |  Val Loss: 0.767 | Val Acc: 79.39  |  Test Loss: 0.432 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 91.79  |  Val Loss: 0.789 | Val Acc: 79.03  |  Test Loss: 0.411 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.237 | Train Acc: 92.22  |  Val Loss: 0.799 | Val Acc: 78.14  |  Test Loss: 0.381 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 93.62  |  Val Loss: 0.787 | Val Acc: 81.00  |  Test Loss: 0.361 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 94.25  |  Val Loss: 0.713 | Val Acc: 81.00  |  Test Loss: 0.394 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 93.96  |  Val Loss: 0.695 | Val Acc: 82.26  |  Test Loss: 0.437 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 95.02  |  Val Loss: 0.745 | Val Acc: 81.00  |  Test Loss: 0.455 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.155 | Train Acc: 94.73  |  Val Loss: 0.738 | Val Acc: 81.36  |  Test Loss: 0.480 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 94.15  |  Val Loss: 0.788 | Val Acc: 79.21  |  Test Loss: 0.442 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 94.59  |  Val Loss: 0.799 | Val Acc: 78.49  |  Test Loss: 0.525 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 93.04  |  Val Loss: 0.851 | Val Acc: 79.39  |  Test Loss: 0.471 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.233 | Train Acc: 91.74  |  Val Loss: 0.885 | Val Acc: 77.06  |  Test Loss: 0.555 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 92.75  |  Val Loss: 0.865 | Val Acc: 77.60  |  Test Loss: 0.437 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.263 | Train Acc: 90.82  |  Val Loss: 0.818 | Val Acc: 78.14  |  Test Loss: 0.472 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.304 | Train Acc: 89.66  |  Val Loss: 0.838 | Val Acc: 76.16  |  Test Loss: 0.466 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.350 | Train Acc: 88.12  |  Val Loss: 0.923 | Val Acc: 73.66  |  Test Loss: 0.492 | Tes Acc: 81.99
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.418 | Train Acc: 85.80  |  Val Loss: 0.851 | Val Acc: 72.58  |  Test Loss: 0.496 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.469 | Train Acc: 84.40  |  Val Loss: 0.929 | Val Acc: 72.94  |  Test Loss: 0.487 | Tes Acc: 84.14
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.597 | Train Acc: 79.18  |  Val Loss: 0.995 | Val Acc: 69.18  |  Test Loss: 0.543 | Tes Acc: 83.06
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.727 | Train Acc: 73.77  |  Val Loss: 1.005 | Val Acc: 68.28  |  Test Loss: 0.581 | Tes Acc: 81.45
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.909 | Train Acc: 67.39  |  Val Loss: 1.125 | Val Acc: 58.96  |  Test Loss: 0.737 | Tes Acc: 72.04
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.048 | Train Acc: 60.72  |  Val Loss: 1.100 | Val Acc: 60.75  |  Test Loss: 0.768 | Tes Acc: 72.58
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.993 | Train Acc: 63.67  |  Val Loss: 1.233 | Val Acc: 55.91  |  Test Loss: 0.858 | Tes Acc: 68.55

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.673 | Train Acc: 77.10  |  Val Loss: 0.800 | Val Acc: 74.01  |  Test Loss: 0.463 | Tes Acc: 84.14
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.341 | Train Acc: 89.08  |  Val Loss: 0.787 | Val Acc: 79.75  |  Test Loss: 0.415 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.281 | Train Acc: 90.53  |  Val Loss: 0.796 | Val Acc: 80.47  |  Test Loss: 0.405 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.238 | Train Acc: 92.22  |  Val Loss: 0.777 | Val Acc: 81.54  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 92.03  |  Val Loss: 0.841 | Val Acc: 78.32  |  Test Loss: 0.400 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.182 | Train Acc: 93.96  |  Val Loss: 0.855 | Val Acc: 80.47  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 94.59  |  Val Loss: 0.732 | Val Acc: 82.62  |  Test Loss: 0.355 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 95.46  |  Val Loss: 0.712 | Val Acc: 82.44  |  Test Loss: 0.393 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 95.27  |  Val Loss: 0.751 | Val Acc: 80.47  |  Test Loss: 0.419 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 95.02  |  Val Loss: 0.746 | Val Acc: 80.65  |  Test Loss: 0.445 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 94.98  |  Val Loss: 0.830 | Val Acc: 79.21  |  Test Loss: 0.408 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 94.54  |  Val Loss: 0.786 | Val Acc: 79.75  |  Test Loss: 0.451 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 94.25  |  Val Loss: 0.796 | Val Acc: 78.85  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.199 | Train Acc: 93.33  |  Val Loss: 0.768 | Val Acc: 79.39  |  Test Loss: 0.483 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.209 | Train Acc: 92.80  |  Val Loss: 0.849 | Val Acc: 76.52  |  Test Loss: 0.468 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.262 | Train Acc: 91.30  |  Val Loss: 0.893 | Val Acc: 76.52  |  Test Loss: 0.523 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.290 | Train Acc: 90.34  |  Val Loss: 0.915 | Val Acc: 76.34  |  Test Loss: 0.491 | Tes Acc: 83.06
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.329 | Train Acc: 89.03  |  Val Loss: 0.974 | Val Acc: 72.76  |  Test Loss: 0.479 | Tes Acc: 83.60
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 86.18  |  Val Loss: 0.933 | Val Acc: 72.94  |  Test Loss: 0.503 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.456 | Train Acc: 83.77  |  Val Loss: 0.990 | Val Acc: 71.51  |  Test Loss: 0.535 | Tes Acc: 79.57
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.570 | Train Acc: 80.10  |  Val Loss: 0.991 | Val Acc: 72.04  |  Test Loss: 0.589 | Tes Acc: 79.30
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.676 | Train Acc: 75.89  |  Val Loss: 1.036 | Val Acc: 67.03  |  Test Loss: 0.679 | Tes Acc: 76.61
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.844 | Train Acc: 69.37  |  Val Loss: 1.078 | Val Acc: 62.90  |  Test Loss: 0.761 | Tes Acc: 70.43
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.990 | Train Acc: 63.96  |  Val Loss: 1.217 | Val Acc: 58.42  |  Test Loss: 0.931 | Tes Acc: 63.17
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.966 | Train Acc: 64.20  |  Val Loss: 1.310 | Val Acc: 53.76  |  Test Loss: 1.003 | Tes Acc: 63.71

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.655 | Train Acc: 78.36  |  Val Loss: 0.729 | Val Acc: 76.34  |  Test Loss: 0.451 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.337 | Train Acc: 88.65  |  Val Loss: 0.815 | Val Acc: 78.49  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 90.53  |  Val Loss: 0.867 | Val Acc: 79.39  |  Test Loss: 0.405 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.225 | Train Acc: 92.95  |  Val Loss: 0.892 | Val Acc: 77.42  |  Test Loss: 0.389 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.211 | Train Acc: 93.14  |  Val Loss: 0.799 | Val Acc: 78.67  |  Test Loss: 0.358 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.167 | Train Acc: 94.35  |  Val Loss: 0.868 | Val Acc: 79.39  |  Test Loss: 0.382 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 94.15  |  Val Loss: 0.799 | Val Acc: 79.93  |  Test Loss: 0.429 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.152 | Train Acc: 94.98  |  Val Loss: 0.725 | Val Acc: 81.54  |  Test Loss: 0.402 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 94.73  |  Val Loss: 0.784 | Val Acc: 79.57  |  Test Loss: 0.448 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 95.75  |  Val Loss: 0.731 | Val Acc: 81.18  |  Test Loss: 0.445 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 94.64  |  Val Loss: 0.802 | Val Acc: 78.85  |  Test Loss: 0.411 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.180 | Train Acc: 94.01  |  Val Loss: 0.775 | Val Acc: 79.03  |  Test Loss: 0.462 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.172 | Train Acc: 94.59  |  Val Loss: 0.869 | Val Acc: 78.14  |  Test Loss: 0.492 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.163 | Train Acc: 94.88  |  Val Loss: 0.813 | Val Acc: 78.85  |  Test Loss: 0.505 | Tes Acc: 86.02
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 93.29  |  Val Loss: 0.974 | Val Acc: 75.99  |  Test Loss: 0.509 | Tes Acc: 86.29
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.243 | Train Acc: 91.64  |  Val Loss: 0.857 | Val Acc: 75.81  |  Test Loss: 0.511 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.273 | Train Acc: 91.01  |  Val Loss: 0.899 | Val Acc: 74.37  |  Test Loss: 0.486 | Tes Acc: 83.60
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.329 | Train Acc: 88.36  |  Val Loss: 1.010 | Val Acc: 72.40  |  Test Loss: 0.522 | Tes Acc: 81.18
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 87.05  |  Val Loss: 0.919 | Val Acc: 72.40  |  Test Loss: 0.531 | Tes Acc: 81.45
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.477 | Train Acc: 82.85  |  Val Loss: 0.904 | Val Acc: 73.30  |  Test Loss: 0.494 | Tes Acc: 82.26
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.568 | Train Acc: 80.05  |  Val Loss: 0.851 | Val Acc: 71.86  |  Test Loss: 0.525 | Tes Acc: 81.99
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.672 | Train Acc: 76.76  |  Val Loss: 0.883 | Val Acc: 69.18  |  Test Loss: 0.581 | Tes Acc: 79.03
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.856 | Train Acc: 69.03  |  Val Loss: 0.950 | Val Acc: 68.10  |  Test Loss: 0.648 | Tes Acc: 77.42
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.992 | Train Acc: 63.57  |  Val Loss: 1.089 | Val Acc: 62.01  |  Test Loss: 0.750 | Tes Acc: 71.51
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.964 | Train Acc: 64.59  |  Val Loss: 1.340 | Val Acc: 53.94  |  Test Loss: 1.028 | Tes Acc: 64.52

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.624 | Train Acc: 79.52  |  Val Loss: 0.736 | Val Acc: 75.99  |  Test Loss: 0.457 | Tes Acc: 85.22
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.307 | Train Acc: 89.86  |  Val Loss: 0.792 | Val Acc: 77.78  |  Test Loss: 0.456 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.272 | Train Acc: 91.11  |  Val Loss: 0.814 | Val Acc: 78.85  |  Test Loss: 0.446 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 92.37  |  Val Loss: 0.907 | Val Acc: 77.42  |  Test Loss: 0.449 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 93.29  |  Val Loss: 0.929 | Val Acc: 76.88  |  Test Loss: 0.465 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 93.86  |  Val Loss: 0.891 | Val Acc: 78.67  |  Test Loss: 0.404 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 94.69  |  Val Loss: 0.754 | Val Acc: 80.65  |  Test Loss: 0.393 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.139 | Train Acc: 95.60  |  Val Loss: 0.708 | Val Acc: 82.44  |  Test Loss: 0.402 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 95.89  |  Val Loss: 0.803 | Val Acc: 79.75  |  Test Loss: 0.460 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.135 | Train Acc: 95.27  |  Val Loss: 0.749 | Val Acc: 80.65  |  Test Loss: 0.457 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 95.41  |  Val Loss: 0.866 | Val Acc: 77.24  |  Test Loss: 0.451 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.144 | Train Acc: 95.41  |  Val Loss: 0.779 | Val Acc: 79.03  |  Test Loss: 0.481 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 94.78  |  Val Loss: 0.827 | Val Acc: 77.60  |  Test Loss: 0.465 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.162 | Train Acc: 94.78  |  Val Loss: 0.820 | Val Acc: 77.96  |  Test Loss: 0.499 | Tes Acc: 84.68
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.230 | Train Acc: 92.03  |  Val Loss: 1.030 | Val Acc: 73.84  |  Test Loss: 0.626 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.249 | Train Acc: 91.45  |  Val Loss: 0.895 | Val Acc: 75.27  |  Test Loss: 0.528 | Tes Acc: 82.53
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.257 | Train Acc: 91.35  |  Val Loss: 0.832 | Val Acc: 76.52  |  Test Loss: 0.474 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 90.43  |  Val Loss: 0.874 | Val Acc: 75.09  |  Test Loss: 0.484 | Tes Acc: 81.99
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.370 | Train Acc: 87.39  |  Val Loss: 0.841 | Val Acc: 73.30  |  Test Loss: 0.536 | Tes Acc: 79.84
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.432 | Train Acc: 85.12  |  Val Loss: 0.914 | Val Acc: 71.51  |  Test Loss: 0.518 | Tes Acc: 80.11
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.517 | Train Acc: 82.80  |  Val Loss: 0.872 | Val Acc: 70.25  |  Test Loss: 0.553 | Tes Acc: 79.57
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.621 | Train Acc: 78.31  |  Val Loss: 0.926 | Val Acc: 69.71  |  Test Loss: 0.618 | Tes Acc: 76.88
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.825 | Train Acc: 69.90  |  Val Loss: 0.950 | Val Acc: 66.67  |  Test Loss: 0.659 | Tes Acc: 77.96
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.973 | Train Acc: 63.43  |  Val Loss: 1.075 | Val Acc: 62.01  |  Test Loss: 0.786 | Tes Acc: 72.58
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.928 | Train Acc: 65.02  |  Val Loss: 1.264 | Val Acc: 56.63  |  Test Loss: 0.888 | Tes Acc: 68.01

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.615 | Train Acc: 78.60  |  Val Loss: 0.718 | Val Acc: 75.81  |  Test Loss: 0.455 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 89.81  |  Val Loss: 0.743 | Val Acc: 79.93  |  Test Loss: 0.383 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.266 | Train Acc: 91.16  |  Val Loss: 0.782 | Val Acc: 78.85  |  Test Loss: 0.382 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 93.04  |  Val Loss: 0.796 | Val Acc: 79.39  |  Test Loss: 0.365 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 93.62  |  Val Loss: 0.844 | Val Acc: 78.85  |  Test Loss: 0.374 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.159 | Train Acc: 94.49  |  Val Loss: 0.942 | Val Acc: 77.06  |  Test Loss: 0.382 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 95.94  |  Val Loss: 0.772 | Val Acc: 79.93  |  Test Loss: 0.372 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 95.22  |  Val Loss: 0.727 | Val Acc: 81.00  |  Test Loss: 0.390 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.124 | Train Acc: 96.04  |  Val Loss: 0.789 | Val Acc: 79.39  |  Test Loss: 0.450 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 96.23  |  Val Loss: 0.768 | Val Acc: 80.65  |  Test Loss: 0.442 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 96.38  |  Val Loss: 0.869 | Val Acc: 78.32  |  Test Loss: 0.423 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 96.52  |  Val Loss: 0.826 | Val Acc: 77.78  |  Test Loss: 0.463 | Tes Acc: 89.25
