
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job94
Job Id        : 31168415
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:45:28.605091

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.260 | Train Acc: 39.50  |  Val Loss: 1.125 | Val Acc: 47.09  |  Test Loss: 1.366 | Tes Acc: 37.61
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.389 | Train Acc: 85.00  |  Val Loss: 0.931 | Val Acc: 70.18  |  Test Loss: 1.096 | Tes Acc: 63.99

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.905 | Train Acc: 61.88  |  Val Loss: 0.874 | Val Acc: 61.55  |  Test Loss: 1.096 | Tes Acc: 58.11
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.441 | Train Acc: 83.21  |  Val Loss: 0.811 | Val Acc: 67.77  |  Test Loss: 1.071 | Tes Acc: 65.78
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.254 | Train Acc: 90.21  |  Val Loss: 0.944 | Val Acc: 68.78  |  Test Loss: 1.395 | Tes Acc: 60.96
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 95.46  |  Val Loss: 1.165 | Val Acc: 68.07  |  Test Loss: 1.804 | Tes Acc: 62.12
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.097 | Train Acc: 97.16  |  Val Loss: 1.211 | Val Acc: 67.97  |  Test Loss: 1.853 | Tes Acc: 64.26
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 98.83  |  Val Loss: 1.450 | Val Acc: 68.47  |  Test Loss: 2.200 | Tes Acc: 64.62
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.41  |  Val Loss: 1.367 | Val Acc: 70.98  |  Test Loss: 2.269 | Tes Acc: 66.49
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 98.95  |  Val Loss: 1.377 | Val Acc: 70.18  |  Test Loss: 2.247 | Tes Acc: 65.78
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 1.410 | Val Acc: 72.19  |  Test Loss: 2.058 | Tes Acc: 66.76
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 99.97  |  Val Loss: 1.692 | Val Acc: 71.49  |  Test Loss: 2.337 | Tes Acc: 66.84
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 97.95  |  Val Loss: 1.201 | Val Acc: 73.09  |  Test Loss: 2.011 | Tes Acc: 67.74
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 97.39  |  Val Loss: 1.264 | Val Acc: 72.49  |  Test Loss: 2.129 | Tes Acc: 67.29
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 99.94  |  Val Loss: 1.431 | Val Acc: 75.10  |  Test Loss: 2.724 | Tes Acc: 69.61
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 98.62  |  Val Loss: 1.243 | Val Acc: 74.40  |  Test Loss: 2.352 | Tes Acc: 67.47
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 99.79  |  Val Loss: 1.254 | Val Acc: 75.10  |  Test Loss: 2.061 | Tes Acc: 68.89
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 1.354 | Val Acc: 72.89  |  Test Loss: 2.335 | Tes Acc: 65.86
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.169 | Val Acc: 78.21  |  Test Loss: 2.013 | Tes Acc: 70.59
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 99.94  |  Val Loss: 1.159 | Val Acc: 77.01  |  Test Loss: 2.078 | Tes Acc: 69.52
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 99.53  |  Val Loss: 1.722 | Val Acc: 73.49  |  Test Loss: 1.888 | Tes Acc: 69.43
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 99.30  |  Val Loss: 1.515 | Val Acc: 72.99  |  Test Loss: 2.600 | Tes Acc: 62.30
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 98.48  |  Val Loss: 1.282 | Val Acc: 73.80  |  Test Loss: 2.172 | Tes Acc: 64.88
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.38  |  Val Loss: 1.334 | Val Acc: 77.11  |  Test Loss: 2.201 | Tes Acc: 69.34
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.028 | Train Acc: 99.30  |  Val Loss: 1.384 | Val Acc: 73.19  |  Test Loss: 1.925 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.119 | Train Acc: 96.13  |  Val Loss: 1.277 | Val Acc: 73.39  |  Test Loss: 1.912 | Tes Acc: 63.01
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.376 | Train Acc: 86.26  |  Val Loss: 0.883 | Val Acc: 70.28  |  Test Loss: 1.202 | Tes Acc: 64.08

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.887 | Train Acc: 62.73  |  Val Loss: 0.889 | Val Acc: 60.74  |  Test Loss: 1.080 | Tes Acc: 59.63
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.425 | Train Acc: 83.06  |  Val Loss: 0.886 | Val Acc: 65.06  |  Test Loss: 1.035 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.226 | Train Acc: 91.44  |  Val Loss: 1.108 | Val Acc: 65.46  |  Test Loss: 1.334 | Tes Acc: 62.75
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 94.40  |  Val Loss: 1.388 | Val Acc: 64.56  |  Test Loss: 1.447 | Tes Acc: 65.86
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 96.45  |  Val Loss: 1.658 | Val Acc: 64.96  |  Test Loss: 2.016 | Tes Acc: 62.92
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 97.10  |  Val Loss: 1.552 | Val Acc: 66.27  |  Test Loss: 1.970 | Tes Acc: 65.42
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 1.450 | Val Acc: 67.67  |  Test Loss: 2.500 | Tes Acc: 63.46
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 99.68  |  Val Loss: 1.429 | Val Acc: 70.38  |  Test Loss: 2.138 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.74  |  Val Loss: 1.887 | Val Acc: 69.28  |  Test Loss: 1.983 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 93.99  |  Val Loss: 0.980 | Val Acc: 72.99  |  Test Loss: 1.506 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.36  |  Val Loss: 1.251 | Val Acc: 74.60  |  Test Loss: 1.999 | Tes Acc: 69.43
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.15  |  Val Loss: 1.219 | Val Acc: 74.30  |  Test Loss: 2.301 | Tes Acc: 68.09
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 99.91  |  Val Loss: 1.384 | Val Acc: 76.20  |  Test Loss: 2.512 | Tes Acc: 70.77
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.56  |  Val Loss: 2.167 | Val Acc: 68.27  |  Test Loss: 2.288 | Tes Acc: 65.15
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 99.82  |  Val Loss: 1.285 | Val Acc: 75.00  |  Test Loss: 2.164 | Tes Acc: 68.27
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 99.94  |  Val Loss: 1.346 | Val Acc: 76.00  |  Test Loss: 2.276 | Tes Acc: 67.47
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.146 | Val Acc: 77.91  |  Test Loss: 2.121 | Tes Acc: 69.61
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.199 | Val Acc: 77.11  |  Test Loss: 2.172 | Tes Acc: 68.89
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.62  |  Val Loss: 1.504 | Val Acc: 76.00  |  Test Loss: 2.555 | Tes Acc: 69.52
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.01  |  Val Loss: 1.351 | Val Acc: 75.40  |  Test Loss: 1.854 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.044 | Train Acc: 98.65  |  Val Loss: 1.275 | Val Acc: 74.90  |  Test Loss: 1.782 | Tes Acc: 69.43
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.020 | Train Acc: 99.59  |  Val Loss: 1.531 | Val Acc: 75.60  |  Test Loss: 2.072 | Tes Acc: 68.36
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.032 | Train Acc: 99.00  |  Val Loss: 1.683 | Val Acc: 71.49  |  Test Loss: 2.761 | Tes Acc: 63.81
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.128 | Train Acc: 96.10  |  Val Loss: 1.244 | Val Acc: 71.59  |  Test Loss: 1.603 | Tes Acc: 67.11
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.435 | Train Acc: 83.56  |  Val Loss: 0.895 | Val Acc: 71.79  |  Test Loss: 1.072 | Tes Acc: 65.86

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 63.11  |  Val Loss: 0.850 | Val Acc: 63.55  |  Test Loss: 1.103 | Tes Acc: 59.45
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.419 | Train Acc: 82.92  |  Val Loss: 0.979 | Val Acc: 64.96  |  Test Loss: 1.069 | Tes Acc: 66.58
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.199 | Train Acc: 92.47  |  Val Loss: 1.098 | Val Acc: 67.37  |  Test Loss: 1.427 | Tes Acc: 63.81
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 96.51  |  Val Loss: 1.520 | Val Acc: 65.56  |  Test Loss: 1.657 | Tes Acc: 63.73
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 97.19  |  Val Loss: 1.299 | Val Acc: 68.78  |  Test Loss: 1.943 | Tes Acc: 66.13
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.15  |  Val Loss: 1.802 | Val Acc: 65.46  |  Test Loss: 2.279 | Tes Acc: 65.42
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 97.57  |  Val Loss: 1.267 | Val Acc: 71.39  |  Test Loss: 2.092 | Tes Acc: 67.91
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 99.18  |  Val Loss: 1.551 | Val Acc: 70.18  |  Test Loss: 2.217 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.65  |  Val Loss: 1.521 | Val Acc: 72.79  |  Test Loss: 2.307 | Tes Acc: 67.38
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 99.59  |  Val Loss: 1.212 | Val Acc: 73.69  |  Test Loss: 1.689 | Tes Acc: 68.45
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 99.97  |  Val Loss: 1.458 | Val Acc: 73.29  |  Test Loss: 2.091 | Tes Acc: 69.52
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 99.97  |  Val Loss: 1.321 | Val Acc: 74.40  |  Test Loss: 2.381 | Tes Acc: 69.61
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.460 | Val Acc: 75.60  |  Test Loss: 2.724 | Tes Acc: 68.98
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 97.80  |  Val Loss: 1.220 | Val Acc: 75.60  |  Test Loss: 2.021 | Tes Acc: 69.43
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.399 | Val Acc: 75.30  |  Test Loss: 2.363 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.400 | Val Acc: 75.80  |  Test Loss: 2.361 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.207 | Val Acc: 77.51  |  Test Loss: 2.134 | Tes Acc: 69.25
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 99.88  |  Val Loss: 1.336 | Val Acc: 76.71  |  Test Loss: 2.230 | Tes Acc: 68.18
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.24  |  Val Loss: 1.306 | Val Acc: 75.10  |  Test Loss: 1.793 | Tes Acc: 71.30
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.093 | Train Acc: 97.13  |  Val Loss: 1.229 | Val Acc: 75.80  |  Test Loss: 2.087 | Tes Acc: 66.58
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 99.79  |  Val Loss: 1.304 | Val Acc: 76.61  |  Test Loss: 2.047 | Tes Acc: 68.98
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.045 | Train Acc: 99.00  |  Val Loss: 1.404 | Val Acc: 75.70  |  Test Loss: 1.872 | Tes Acc: 70.77
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.079 | Train Acc: 97.86  |  Val Loss: 1.368 | Val Acc: 74.60  |  Test Loss: 1.877 | Tes Acc: 69.07
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.150 | Train Acc: 95.14  |  Val Loss: 1.723 | Val Acc: 67.47  |  Test Loss: 1.831 | Tes Acc: 65.60
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.368 | Train Acc: 86.87  |  Val Loss: 1.110 | Val Acc: 69.88  |  Test Loss: 1.210 | Tes Acc: 64.08

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 63.46  |  Val Loss: 0.870 | Val Acc: 61.65  |  Test Loss: 1.105 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.370 | Train Acc: 85.23  |  Val Loss: 0.913 | Val Acc: 67.07  |  Test Loss: 1.206 | Tes Acc: 62.83
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.194 | Train Acc: 93.14  |  Val Loss: 1.169 | Val Acc: 64.36  |  Test Loss: 1.618 | Tes Acc: 57.75
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.098 | Train Acc: 96.89  |  Val Loss: 1.614 | Val Acc: 63.05  |  Test Loss: 1.921 | Tes Acc: 62.30
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 98.33  |  Val Loss: 1.536 | Val Acc: 67.27  |  Test Loss: 2.167 | Tes Acc: 63.73
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 97.66  |  Val Loss: 1.328 | Val Acc: 68.37  |  Test Loss: 2.069 | Tes Acc: 66.04
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 1.525 | Val Acc: 70.48  |  Test Loss: 2.482 | Tes Acc: 66.31
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 97.45  |  Val Loss: 1.339 | Val Acc: 70.08  |  Test Loss: 2.262 | Tes Acc: 64.80
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 97.30  |  Val Loss: 1.314 | Val Acc: 72.09  |  Test Loss: 1.984 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 99.85  |  Val Loss: 1.288 | Val Acc: 73.69  |  Test Loss: 1.934 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 99.97  |  Val Loss: 1.502 | Val Acc: 73.80  |  Test Loss: 2.244 | Tes Acc: 68.98
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.356 | Val Acc: 75.00  |  Test Loss: 2.510 | Tes Acc: 69.70
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 96.10  |  Val Loss: 0.984 | Val Acc: 74.40  |  Test Loss: 1.597 | Tes Acc: 69.43
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 99.85  |  Val Loss: 1.255 | Val Acc: 76.41  |  Test Loss: 2.341 | Tes Acc: 69.88
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.534 | Val Acc: 74.80  |  Test Loss: 2.301 | Tes Acc: 67.74
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 99.85  |  Val Loss: 1.445 | Val Acc: 73.80  |  Test Loss: 2.972 | Tes Acc: 63.73
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 99.97  |  Val Loss: 1.219 | Val Acc: 78.92  |  Test Loss: 2.189 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 99.97  |  Val Loss: 1.258 | Val Acc: 77.41  |  Test Loss: 2.262 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 1.290 | Val Acc: 75.70  |  Test Loss: 2.049 | Tes Acc: 68.36
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 99.12  |  Val Loss: 1.576 | Val Acc: 74.50  |  Test Loss: 2.382 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 99.71  |  Val Loss: 1.411 | Val Acc: 75.80  |  Test Loss: 2.186 | Tes Acc: 69.16
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.048 | Train Acc: 98.39  |  Val Loss: 1.424 | Val Acc: 74.90  |  Test Loss: 2.204 | Tes Acc: 68.45
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.028 | Train Acc: 99.33  |  Val Loss: 1.407 | Val Acc: 75.50  |  Test Loss: 2.094 | Tes Acc: 68.63
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.088 | Train Acc: 97.07  |  Val Loss: 1.285 | Val Acc: 74.00  |  Test Loss: 1.884 | Tes Acc: 68.09
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.344 | Train Acc: 86.58  |  Val Loss: 1.002 | Val Acc: 69.78  |  Test Loss: 1.130 | Tes Acc: 66.04

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.865 | Train Acc: 63.61  |  Val Loss: 0.892 | Val Acc: 62.75  |  Test Loss: 1.081 | Tes Acc: 57.66
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 86.87  |  Val Loss: 0.956 | Val Acc: 66.97  |  Test Loss: 1.187 | Tes Acc: 65.15
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 93.96  |  Val Loss: 1.161 | Val Acc: 67.57  |  Test Loss: 1.508 | Tes Acc: 63.81
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 96.34  |  Val Loss: 1.440 | Val Acc: 66.37  |  Test Loss: 1.619 | Tes Acc: 65.24
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 97.22  |  Val Loss: 1.295 | Val Acc: 67.77  |  Test Loss: 2.138 | Tes Acc: 63.81
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.18  |  Val Loss: 1.620 | Val Acc: 66.87  |  Test Loss: 2.188 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.79  |  Val Loss: 1.811 | Val Acc: 69.68  |  Test Loss: 2.652 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 99.65  |  Val Loss: 1.499 | Val Acc: 70.28  |  Test Loss: 2.215 | Tes Acc: 66.40
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.12  |  Val Loss: 1.352 | Val Acc: 73.90  |  Test Loss: 1.976 | Tes Acc: 69.61
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 99.94  |  Val Loss: 1.401 | Val Acc: 73.49  |  Test Loss: 2.177 | Tes Acc: 68.81
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.593 | Val Acc: 73.90  |  Test Loss: 2.468 | Tes Acc: 68.81
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.458 | Val Acc: 74.70  |  Test Loss: 2.615 | Tes Acc: 69.61
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.68  |  Val Loss: 1.254 | Val Acc: 73.90  |  Test Loss: 2.050 | Tes Acc: 70.23
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.314 | Val Acc: 77.01  |  Test Loss: 2.350 | Tes Acc: 70.41
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.627 | Val Acc: 74.80  |  Test Loss: 2.476 | Tes Acc: 68.63
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 99.97  |  Val Loss: 1.486 | Val Acc: 76.00  |  Test Loss: 2.318 | Tes Acc: 68.09
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.262 | Val Acc: 78.51  |  Test Loss: 2.216 | Tes Acc: 69.88
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.363 | Val Acc: 77.01  |  Test Loss: 2.348 | Tes Acc: 69.07
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 99.91  |  Val Loss: 1.335 | Val Acc: 76.51  |  Test Loss: 2.153 | Tes Acc: 68.72
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.65  |  Val Loss: 1.317 | Val Acc: 76.31  |  Test Loss: 2.222 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 99.68  |  Val Loss: 2.174 | Val Acc: 70.98  |  Test Loss: 2.362 | Tes Acc: 67.29
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.068 | Train Acc: 98.10  |  Val Loss: 1.359 | Val Acc: 74.50  |  Test Loss: 2.753 | Tes Acc: 63.55
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.081 | Train Acc: 97.71  |  Val Loss: 1.258 | Val Acc: 73.19  |  Test Loss: 1.901 | Tes Acc: 68.27
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.102 | Train Acc: 96.86  |  Val Loss: 1.426 | Val Acc: 72.09  |  Test Loss: 1.597 | Tes Acc: 68.72
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.310 | Train Acc: 88.46  |  Val Loss: 1.179 | Val Acc: 67.67  |  Test Loss: 1.781 | Tes Acc: 58.20

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.856 | Train Acc: 63.99  |  Val Loss: 0.875 | Val Acc: 61.75  |  Test Loss: 1.050 | Tes Acc: 60.78
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.318 | Train Acc: 87.81  |  Val Loss: 0.959 | Val Acc: 64.06  |  Test Loss: 1.410 | Tes Acc: 58.20
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.135 | Train Acc: 95.63  |  Val Loss: 1.166 | Val Acc: 67.17  |  Test Loss: 1.460 | Tes Acc: 63.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.055 | Train Acc: 98.83  |  Val Loss: 1.550 | Val Acc: 67.27  |  Test Loss: 1.824 | Tes Acc: 64.62
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 98.04  |  Val Loss: 1.537 | Val Acc: 67.17  |  Test Loss: 2.023 | Tes Acc: 64.17
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 99.94  |  Val Loss: 1.898 | Val Acc: 66.37  |  Test Loss: 2.516 | Tes Acc: 66.49
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 1.722 | Val Acc: 69.78  |  Test Loss: 2.722 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 99.94  |  Val Loss: 1.521 | Val Acc: 71.79  |  Test Loss: 2.344 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.498 | Val Acc: 72.99  |  Test Loss: 2.141 | Tes Acc: 68.63
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 99.97  |  Val Loss: 1.427 | Val Acc: 74.70  |  Test Loss: 2.119 | Tes Acc: 69.07
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.585 | Val Acc: 74.70  |  Test Loss: 2.375 | Tes Acc: 69.61
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.499 | Val Acc: 73.80  |  Test Loss: 2.635 | Tes Acc: 70.77
