
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job192
Job Id        : 30919034
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:40.952565

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 18.60  |  Val Loss: 1.882 | Val Acc: 31.78  |  Test Loss: 1.845 | Tes Acc: 41.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.379 | Train Acc: 86.92  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.364 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 88.37  |  Val Loss: 0.381 | Val Acc: 83.18  |  Test Loss: 0.388 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.428 | Train Acc: 85.17  |  Val Loss: 0.459 | Val Acc: 82.24  |  Test Loss: 0.522 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.372 | Train Acc: 87.79  |  Val Loss: 0.401 | Val Acc: 82.24  |  Test Loss: 0.399 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.283 | Train Acc: 90.12  |  Val Loss: 0.372 | Val Acc: 83.18  |  Test Loss: 0.370 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.229 | Train Acc: 93.02  |  Val Loss: 0.266 | Val Acc: 87.85  |  Test Loss: 0.336 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.151 | Train Acc: 96.51  |  Val Loss: 0.192 | Val Acc: 92.52  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.155 | Train Acc: 96.22  |  Val Loss: 0.176 | Val Acc: 91.59  |  Test Loss: 0.237 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.205 | Train Acc: 94.77  |  Val Loss: 0.240 | Val Acc: 87.85  |  Test Loss: 0.352 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.269 | Train Acc: 90.70  |  Val Loss: 0.256 | Val Acc: 89.72  |  Test Loss: 0.279 | Tes Acc: 92.86
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.469 | Train Acc: 85.17  |  Val Loss: 0.537 | Val Acc: 86.92  |  Test Loss: 0.550 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.741 | Train Acc: 66.57  |  Val Loss: 0.820 | Val Acc: 71.96  |  Test Loss: 0.902 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 12.234 | Train Acc: 13.95  |  Val Loss: 12.653 | Val Acc: 15.89  |  Test Loss: 12.826 | Tes Acc: 10.71
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 21.638 | Train Acc: 14.53  |  Val Loss: 9.899 | Val Acc: 8.41  |  Test Loss: 13.650 | Tes Acc: 3.57
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 18.118 | Train Acc: 14.83  |  Val Loss: 15.608 | Val Acc: 14.95  |  Test Loss: 15.508 | Tes Acc: 11.90

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.322 | Train Acc: 48.55  |  Val Loss: 1.201 | Val Acc: 53.27  |  Test Loss: 1.203 | Tes Acc: 51.19
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.581 | Train Acc: 78.78  |  Val Loss: 0.549 | Val Acc: 83.18  |  Test Loss: 0.617 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 77.62  |  Val Loss: 0.532 | Val Acc: 79.44  |  Test Loss: 0.571 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.438 | Train Acc: 85.17  |  Val Loss: 0.477 | Val Acc: 81.31  |  Test Loss: 0.448 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.340 | Train Acc: 90.12  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.404 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 90.70  |  Val Loss: 0.310 | Val Acc: 85.98  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 89.24  |  Val Loss: 0.445 | Val Acc: 76.64  |  Test Loss: 0.344 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 92.15  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.179 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 93.60  |  Val Loss: 0.210 | Val Acc: 92.52  |  Test Loss: 0.148 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.247 | Train Acc: 92.15  |  Val Loss: 0.193 | Val Acc: 94.39  |  Test Loss: 0.150 | Tes Acc: 98.81
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.269 | Train Acc: 91.86  |  Val Loss: 0.286 | Val Acc: 90.65  |  Test Loss: 0.234 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.277 | Train Acc: 90.70  |  Val Loss: 0.247 | Val Acc: 92.52  |  Test Loss: 0.193 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 89.53  |  Val Loss: 0.317 | Val Acc: 89.72  |  Test Loss: 0.238 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 91.86  |  Val Loss: 0.245 | Val Acc: 92.52  |  Test Loss: 0.172 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.222 | Train Acc: 94.19  |  Val Loss: 0.206 | Val Acc: 92.52  |  Test Loss: 0.147 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 95.64  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.109 | Train Acc: 97.67  |  Val Loss: 0.193 | Val Acc: 89.72  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.103 | Train Acc: 97.97  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.105 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 96.22  |  Val Loss: 0.153 | Val Acc: 92.52  |  Test Loss: 0.105 | Tes Acc: 98.81
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.194 | Train Acc: 93.90  |  Val Loss: 0.295 | Val Acc: 85.05  |  Test Loss: 0.236 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.371 | Train Acc: 86.92  |  Val Loss: 0.568 | Val Acc: 85.05  |  Test Loss: 0.643 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.602 | Train Acc: 78.49  |  Val Loss: 0.579 | Val Acc: 78.50  |  Test Loss: 0.563 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 10.899 | Train Acc: 13.37  |  Val Loss: 8.985 | Val Acc: 8.41  |  Test Loss: 7.239 | Tes Acc: 3.57
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 13.692 | Train Acc: 14.24  |  Val Loss: 9.963 | Val Acc: 11.21  |  Test Loss: 11.306 | Tes Acc: 10.71
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 14.039 | Train Acc: 13.37  |  Val Loss: 5.447 | Val Acc: 14.95  |  Test Loss: 3.997 | Tes Acc: 11.90

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.242 | Train Acc: 48.55  |  Val Loss: 1.281 | Val Acc: 46.73  |  Test Loss: 1.127 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.447 | Train Acc: 84.59  |  Val Loss: 0.573 | Val Acc: 77.57  |  Test Loss: 0.696 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.428 | Train Acc: 85.76  |  Val Loss: 0.549 | Val Acc: 77.57  |  Test Loss: 0.577 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.410 | Train Acc: 86.34  |  Val Loss: 0.435 | Val Acc: 81.31  |  Test Loss: 0.333 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 90.70  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 93.02  |  Val Loss: 0.260 | Val Acc: 90.65  |  Test Loss: 0.237 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 92.15  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.238 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.133 | Train Acc: 96.51  |  Val Loss: 0.256 | Val Acc: 90.65  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 97.09  |  Val Loss: 0.226 | Val Acc: 91.59  |  Test Loss: 0.136 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.141 | Train Acc: 96.80  |  Val Loss: 0.159 | Val Acc: 95.33  |  Test Loss: 0.111 | Tes Acc: 100.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 94.77  |  Val Loss: 0.216 | Val Acc: 93.46  |  Test Loss: 0.141 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 96.80  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.162 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 93.60  |  Val Loss: 0.230 | Val Acc: 94.39  |  Test Loss: 0.158 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 97.67  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.160 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 97.38  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 97.09  |  Val Loss: 0.180 | Val Acc: 91.59  |  Test Loss: 0.135 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.078 | Train Acc: 97.38  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 96.80  |  Val Loss: 0.304 | Val Acc: 84.11  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 96.80  |  Val Loss: 0.340 | Val Acc: 83.18  |  Test Loss: 0.164 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.124 | Train Acc: 96.51  |  Val Loss: 0.243 | Val Acc: 88.79  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.369 | Train Acc: 86.92  |  Val Loss: 0.389 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.469 | Train Acc: 83.14  |  Val Loss: 0.556 | Val Acc: 71.03  |  Test Loss: 0.605 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 6.301 | Train Acc: 16.28  |  Val Loss: 3.568 | Val Acc: 14.95  |  Test Loss: 3.074 | Tes Acc: 11.90
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 8.473 | Train Acc: 14.83  |  Val Loss: 7.305 | Val Acc: 12.15  |  Test Loss: 7.706 | Tes Acc: 13.10
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 6.816 | Train Acc: 13.08  |  Val Loss: 7.292 | Val Acc: 10.28  |  Test Loss: 6.867 | Tes Acc: 17.86

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 49.42  |  Val Loss: 1.161 | Val Acc: 52.34  |  Test Loss: 1.253 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.407 | Train Acc: 85.17  |  Val Loss: 0.548 | Val Acc: 82.24  |  Test Loss: 0.524 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 88.37  |  Val Loss: 0.491 | Val Acc: 83.18  |  Test Loss: 0.508 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 86.34  |  Val Loss: 0.491 | Val Acc: 80.37  |  Test Loss: 0.426 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.228 | Train Acc: 92.73  |  Val Loss: 0.337 | Val Acc: 87.85  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.169 | Train Acc: 95.64  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.263 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 95.64  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.157 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 96.22  |  Val Loss: 0.121 | Val Acc: 96.26  |  Test Loss: 0.113 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 97.67  |  Val Loss: 0.113 | Val Acc: 98.13  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 97.38  |  Val Loss: 0.129 | Val Acc: 97.20  |  Test Loss: 0.096 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 97.09  |  Val Loss: 0.202 | Val Acc: 93.46  |  Test Loss: 0.116 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 97.38  |  Val Loss: 0.168 | Val Acc: 95.33  |  Test Loss: 0.097 | Tes Acc: 100.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.159 | Train Acc: 96.22  |  Val Loss: 0.232 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.112 | Train Acc: 98.84  |  Val Loss: 0.174 | Val Acc: 95.33  |  Test Loss: 0.128 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.096 | Train Acc: 98.55  |  Val Loss: 0.160 | Val Acc: 96.26  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.117 | Train Acc: 96.80  |  Val Loss: 0.145 | Val Acc: 95.33  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.064 | Train Acc: 98.26  |  Val Loss: 0.132 | Val Acc: 93.46  |  Test Loss: 0.093 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 97.38  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 97.09  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.076 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.121 | Train Acc: 97.09  |  Val Loss: 0.176 | Val Acc: 94.39  |  Test Loss: 0.160 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.275 | Train Acc: 90.99  |  Val Loss: 0.450 | Val Acc: 85.05  |  Test Loss: 0.375 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.420 | Train Acc: 84.88  |  Val Loss: 0.707 | Val Acc: 71.03  |  Test Loss: 0.628 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 6.668 | Train Acc: 11.05  |  Val Loss: 7.330 | Val Acc: 12.15  |  Test Loss: 7.937 | Tes Acc: 13.10
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 10.008 | Train Acc: 15.70  |  Val Loss: 6.090 | Val Acc: 12.15  |  Test Loss: 5.286 | Tes Acc: 13.10
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 5.804 | Train Acc: 15.41  |  Val Loss: 6.017 | Val Acc: 18.69  |  Test Loss: 6.672 | Tes Acc: 11.90

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.212 | Train Acc: 51.74  |  Val Loss: 1.288 | Val Acc: 44.86  |  Test Loss: 1.154 | Tes Acc: 61.90
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.378 | Train Acc: 84.88  |  Val Loss: 0.536 | Val Acc: 84.11  |  Test Loss: 0.690 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.305 | Train Acc: 88.66  |  Val Loss: 0.486 | Val Acc: 80.37  |  Test Loss: 0.588 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 93.02  |  Val Loss: 0.428 | Val Acc: 85.05  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.159 | Train Acc: 96.22  |  Val Loss: 0.290 | Val Acc: 87.85  |  Test Loss: 0.345 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 98.55  |  Val Loss: 0.222 | Val Acc: 92.52  |  Test Loss: 0.178 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.119 | Train Acc: 97.97  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.171 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 99.42  |  Val Loss: 0.170 | Val Acc: 94.39  |  Test Loss: 0.157 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 98.26  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 96.80  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.153 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 97.67  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.136 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 96.22  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.188 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 97.09  |  Val Loss: 0.155 | Val Acc: 94.39  |  Test Loss: 0.114 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 98.26  |  Val Loss: 0.137 | Val Acc: 97.20  |  Test Loss: 0.086 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.084 | Train Acc: 97.97  |  Val Loss: 0.136 | Val Acc: 93.46  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.153 | Val Acc: 96.26  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 99.13  |  Val Loss: 0.201 | Val Acc: 97.20  |  Test Loss: 0.175 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.163 | Val Acc: 96.26  |  Test Loss: 0.105 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 98.26  |  Val Loss: 0.263 | Val Acc: 86.92  |  Test Loss: 0.279 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.218 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.248 | Train Acc: 92.15  |  Val Loss: 0.318 | Val Acc: 87.85  |  Test Loss: 0.264 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.443 | Train Acc: 81.69  |  Val Loss: 0.472 | Val Acc: 80.37  |  Test Loss: 0.389 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 7.941 | Train Acc: 13.37  |  Val Loss: 3.812 | Val Acc: 8.41  |  Test Loss: 4.073 | Tes Acc: 3.57
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 7.205 | Train Acc: 16.28  |  Val Loss: 7.867 | Val Acc: 11.21  |  Test Loss: 7.388 | Tes Acc: 10.71
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 4.343 | Train Acc: 19.48  |  Val Loss: 5.130 | Val Acc: 11.21  |  Test Loss: 4.907 | Tes Acc: 10.71

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.158 | Train Acc: 55.52  |  Val Loss: 1.214 | Val Acc: 45.79  |  Test Loss: 1.320 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.294 | Train Acc: 89.53  |  Val Loss: 0.583 | Val Acc: 75.70  |  Test Loss: 0.750 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.242 | Train Acc: 93.02  |  Val Loss: 0.545 | Val Acc: 79.44  |  Test Loss: 0.713 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.197 | Train Acc: 95.06  |  Val Loss: 0.410 | Val Acc: 81.31  |  Test Loss: 0.429 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.132 | Train Acc: 97.67  |  Val Loss: 0.279 | Val Acc: 87.85  |  Test Loss: 0.268 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.223 | Val Acc: 91.59  |  Test Loss: 0.206 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.083 | Train Acc: 98.84  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.133 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.101 | Val Acc: 97.20  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.100 | Val Acc: 96.26  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 99.13  |  Val Loss: 0.125 | Val Acc: 98.13  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 99.42  |  Val Loss: 0.124 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.105 | Val Acc: 99.07  |  Test Loss: 0.103 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.105 | Train Acc: 98.55  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.079 | Train Acc: 99.71  |  Val Loss: 0.211 | Val Acc: 94.39  |  Test Loss: 0.196 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.082 | Train Acc: 98.55  |  Val Loss: 0.113 | Val Acc: 98.13  |  Test Loss: 0.065 | Tes Acc: 100.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.13  |  Val Loss: 0.120 | Val Acc: 98.13  |  Test Loss: 0.121 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.175 | Val Acc: 95.33  |  Test Loss: 0.163 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.110 | Val Acc: 95.33  |  Test Loss: 0.139 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.083 | Train Acc: 97.09  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.389 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.55  |  Val Loss: 0.115 | Val Acc: 99.07  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.198 | Train Acc: 93.31  |  Val Loss: 0.231 | Val Acc: 91.59  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.315 | Train Acc: 88.66  |  Val Loss: 0.437 | Val Acc: 83.18  |  Test Loss: 0.432 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 4.297 | Train Acc: 15.12  |  Val Loss: 3.426 | Val Acc: 24.30  |  Test Loss: 3.010 | Tes Acc: 30.95
