
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job183
Job Id        : 31668529
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:56:06.514599

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.708 | Train Acc: 22.82  |  Val Loss: 1.660 | Val Acc: 23.23  |  Test Loss: 1.637 | Tes Acc: 19.81
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.640 | Train Acc: 28.19  |  Val Loss: 1.836 | Val Acc: 18.18  |  Test Loss: 1.667 | Tes Acc: 21.74
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.650 | Train Acc: 22.82  |  Val Loss: 1.965 | Val Acc: 20.20  |  Test Loss: 1.790 | Tes Acc: 20.29

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.809 | Train Acc: 66.11  |  Val Loss: 1.182 | Val Acc: 59.60  |  Test Loss: 1.384 | Tes Acc: 43.96
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.302 | Train Acc: 90.94  |  Val Loss: 1.278 | Val Acc: 51.52  |  Test Loss: 1.349 | Tes Acc: 53.62
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.202 | Train Acc: 92.28  |  Val Loss: 1.067 | Val Acc: 60.61  |  Test Loss: 1.543 | Tes Acc: 56.04
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.170 | Train Acc: 94.30  |  Val Loss: 1.108 | Val Acc: 68.69  |  Test Loss: 1.460 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.133 | Train Acc: 96.64  |  Val Loss: 0.611 | Val Acc: 72.73  |  Test Loss: 1.619 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.127 | Train Acc: 95.64  |  Val Loss: 0.782 | Val Acc: 68.69  |  Test Loss: 1.557 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.067 | Train Acc: 98.32  |  Val Loss: 1.362 | Val Acc: 60.61  |  Test Loss: 1.369 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 1.041 | Val Acc: 62.63  |  Test Loss: 1.245 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.091 | Train Acc: 97.32  |  Val Loss: 1.176 | Val Acc: 58.59  |  Test Loss: 1.813 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.629 | Val Acc: 75.76  |  Test Loss: 1.386 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 1.176 | Val Acc: 62.63  |  Test Loss: 0.851 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 98.66  |  Val Loss: 0.980 | Val Acc: 65.66  |  Test Loss: 1.014 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 98.99  |  Val Loss: 1.509 | Val Acc: 60.61  |  Test Loss: 0.788 | Tes Acc: 81.16
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 0.888 | Val Acc: 69.70  |  Test Loss: 0.850 | Tes Acc: 78.74
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 1.092 | Val Acc: 67.68  |  Test Loss: 0.850 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 1.006 | Val Acc: 67.68  |  Test Loss: 0.819 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 1.143 | Val Acc: 64.65  |  Test Loss: 0.681 | Tes Acc: 84.54
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 1.120 | Val Acc: 66.67  |  Test Loss: 1.075 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 1.316 | Val Acc: 64.65  |  Test Loss: 0.824 | Tes Acc: 77.78
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 1.236 | Val Acc: 66.67  |  Test Loss: 0.916 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 0.956 | Val Acc: 74.75  |  Test Loss: 0.990 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 1.307 | Val Acc: 70.71  |  Test Loss: 0.774 | Tes Acc: 82.13
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.405 | Train Acc: 34.23  |  Val Loss: 1.719 | Val Acc: 29.29  |  Test Loss: 1.566 | Tes Acc: 31.40
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.745 | Train Acc: 24.83  |  Val Loss: 1.722 | Val Acc: 21.21  |  Test Loss: 1.615 | Tes Acc: 22.22
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.719 | Train Acc: 21.81  |  Val Loss: 1.651 | Val Acc: 28.28  |  Test Loss: 1.600 | Tes Acc: 24.15

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.889 | Train Acc: 63.09  |  Val Loss: 1.418 | Val Acc: 40.40  |  Test Loss: 1.806 | Tes Acc: 37.68
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.339 | Train Acc: 87.92  |  Val Loss: 1.349 | Val Acc: 50.51  |  Test Loss: 1.720 | Tes Acc: 50.24
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.214 | Train Acc: 93.62  |  Val Loss: 0.901 | Val Acc: 60.61  |  Test Loss: 1.739 | Tes Acc: 58.45
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.158 | Train Acc: 95.30  |  Val Loss: 1.455 | Val Acc: 50.51  |  Test Loss: 1.796 | Tes Acc: 58.94
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.148 | Train Acc: 95.64  |  Val Loss: 1.094 | Val Acc: 58.59  |  Test Loss: 1.690 | Tes Acc: 58.94
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.080 | Train Acc: 98.66  |  Val Loss: 1.139 | Val Acc: 62.63  |  Test Loss: 1.515 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.075 | Train Acc: 98.99  |  Val Loss: 1.276 | Val Acc: 60.61  |  Test Loss: 1.476 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.067 | Train Acc: 99.66  |  Val Loss: 0.897 | Val Acc: 66.67  |  Test Loss: 1.284 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.082 | Train Acc: 97.65  |  Val Loss: 1.000 | Val Acc: 61.62  |  Test Loss: 1.892 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.801 | Val Acc: 70.71  |  Test Loss: 1.285 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 98.66  |  Val Loss: 1.182 | Val Acc: 61.62  |  Test Loss: 0.881 | Tes Acc: 77.29
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 1.615 | Val Acc: 60.61  |  Test Loss: 0.935 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 1.652 | Val Acc: 56.57  |  Test Loss: 0.812 | Tes Acc: 81.64
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.435 | Val Acc: 62.63  |  Test Loss: 0.745 | Tes Acc: 83.09
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 98.66  |  Val Loss: 1.846 | Val Acc: 61.62  |  Test Loss: 0.821 | Tes Acc: 79.23
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 1.888 | Val Acc: 54.55  |  Test Loss: 0.718 | Tes Acc: 80.68
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.587 | Val Acc: 57.58  |  Test Loss: 0.661 | Tes Acc: 84.54
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.525 | Val Acc: 58.59  |  Test Loss: 0.898 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 99.33  |  Val Loss: 1.381 | Val Acc: 61.62  |  Test Loss: 0.814 | Tes Acc: 78.74
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 1.833 | Val Acc: 59.60  |  Test Loss: 0.770 | Tes Acc: 78.74
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.332 | Val Acc: 66.67  |  Test Loss: 0.798 | Tes Acc: 79.71
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.062 | Train Acc: 97.65  |  Val Loss: 1.531 | Val Acc: 58.59  |  Test Loss: 0.738 | Tes Acc: 86.96
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.516 | Train Acc: 33.22  |  Val Loss: 1.609 | Val Acc: 22.22  |  Test Loss: 1.649 | Tes Acc: 22.22
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.570 | Train Acc: 27.52  |  Val Loss: 1.685 | Val Acc: 25.25  |  Test Loss: 1.622 | Tes Acc: 27.05
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 28.19  |  Val Loss: 2.191 | Val Acc: 22.22  |  Test Loss: 2.002 | Tes Acc: 24.64

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 0.860 | Train Acc: 62.42  |  Val Loss: 2.050 | Val Acc: 45.45  |  Test Loss: 1.761 | Tes Acc: 40.10
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.350 | Train Acc: 86.24  |  Val Loss: 1.723 | Val Acc: 49.49  |  Test Loss: 1.830 | Tes Acc: 46.86
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.211 | Train Acc: 91.95  |  Val Loss: 1.503 | Val Acc: 55.56  |  Test Loss: 1.929 | Tes Acc: 50.72
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.165 | Train Acc: 94.63  |  Val Loss: 1.556 | Val Acc: 64.65  |  Test Loss: 1.913 | Tes Acc: 53.14
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.125 | Train Acc: 95.64  |  Val Loss: 1.496 | Val Acc: 58.59  |  Test Loss: 1.674 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.055 | Train Acc: 98.66  |  Val Loss: 2.029 | Val Acc: 59.60  |  Test Loss: 1.491 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 1.641 | Val Acc: 63.64  |  Test Loss: 1.548 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 1.715 | Val Acc: 63.64  |  Test Loss: 1.133 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.069 | Train Acc: 97.99  |  Val Loss: 1.811 | Val Acc: 59.60  |  Test Loss: 1.556 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 1.057 | Val Acc: 72.73  |  Test Loss: 1.174 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.848 | Val Acc: 62.63  |  Test Loss: 0.946 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.742 | Val Acc: 61.62  |  Test Loss: 0.842 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 2.295 | Val Acc: 53.54  |  Test Loss: 0.819 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.669 | Val Acc: 67.68  |  Test Loss: 0.815 | Tes Acc: 81.16
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 1.915 | Val Acc: 66.67  |  Test Loss: 0.787 | Tes Acc: 81.64
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.702 | Val Acc: 66.67  |  Test Loss: 0.777 | Tes Acc: 81.64
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.729 | Val Acc: 58.59  |  Test Loss: 0.625 | Tes Acc: 85.02
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 2.012 | Val Acc: 58.59  |  Test Loss: 0.746 | Tes Acc: 82.61
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 1.657 | Val Acc: 60.61  |  Test Loss: 0.707 | Tes Acc: 82.13
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.879 | Val Acc: 62.63  |  Test Loss: 0.729 | Tes Acc: 81.64
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.598 | Val Acc: 64.65  |  Test Loss: 0.789 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 2.401 | Val Acc: 61.62  |  Test Loss: 0.839 | Tes Acc: 79.71
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 2.025 | Train Acc: 31.54  |  Val Loss: 1.571 | Val Acc: 34.34  |  Test Loss: 1.626 | Tes Acc: 35.75
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.102 | Train Acc: 26.51  |  Val Loss: 1.832 | Val Acc: 20.20  |  Test Loss: 1.954 | Tes Acc: 20.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.848 | Train Acc: 27.85  |  Val Loss: 1.683 | Val Acc: 28.28  |  Test Loss: 1.662 | Tes Acc: 27.05

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.790 | Train Acc: 68.12  |  Val Loss: 1.374 | Val Acc: 47.47  |  Test Loss: 1.556 | Tes Acc: 39.61
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.300 | Train Acc: 89.26  |  Val Loss: 2.165 | Val Acc: 50.51  |  Test Loss: 1.891 | Tes Acc: 44.93
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.167 | Train Acc: 95.30  |  Val Loss: 1.978 | Val Acc: 54.55  |  Test Loss: 1.903 | Tes Acc: 52.66
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.136 | Train Acc: 95.30  |  Val Loss: 2.337 | Val Acc: 53.54  |  Test Loss: 2.004 | Tes Acc: 54.11
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 1.750 | Val Acc: 61.62  |  Test Loss: 1.646 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.057 | Train Acc: 98.99  |  Val Loss: 2.664 | Val Acc: 59.60  |  Test Loss: 1.518 | Tes Acc: 65.22
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.063 | Train Acc: 97.99  |  Val Loss: 1.689 | Val Acc: 66.67  |  Test Loss: 1.622 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 1.215 | Val Acc: 62.63  |  Test Loss: 1.478 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 1.113 | Val Acc: 62.63  |  Test Loss: 1.307 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 0.749 | Val Acc: 74.75  |  Test Loss: 1.225 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 98.99  |  Val Loss: 1.318 | Val Acc: 64.65  |  Test Loss: 1.041 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 98.99  |  Val Loss: 1.347 | Val Acc: 63.64  |  Test Loss: 0.916 | Tes Acc: 78.26
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 1.508 | Val Acc: 57.58  |  Test Loss: 0.919 | Tes Acc: 78.26
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 1.223 | Val Acc: 64.65  |  Test Loss: 0.901 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 2.023 | Val Acc: 57.58  |  Test Loss: 0.930 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.807 | Val Acc: 58.59  |  Test Loss: 1.220 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 2.176 | Val Acc: 56.57  |  Test Loss: 0.730 | Tes Acc: 82.13
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.579 | Val Acc: 61.62  |  Test Loss: 0.843 | Tes Acc: 79.71
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.292 | Val Acc: 68.69  |  Test Loss: 0.831 | Tes Acc: 79.71
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.927 | Val Acc: 58.59  |  Test Loss: 0.747 | Tes Acc: 82.13
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.350 | Val Acc: 68.69  |  Test Loss: 0.797 | Tes Acc: 81.16
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.408 | Val Acc: 66.67  |  Test Loss: 0.920 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.492 | Train Acc: 41.61  |  Val Loss: 1.486 | Val Acc: 30.30  |  Test Loss: 1.558 | Tes Acc: 26.57
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.670 | Train Acc: 29.19  |  Val Loss: 1.653 | Val Acc: 22.22  |  Test Loss: 1.667 | Tes Acc: 22.71
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 2.571 | Train Acc: 27.52  |  Val Loss: 1.861 | Val Acc: 21.21  |  Test Loss: 1.859 | Tes Acc: 20.29

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.779 | Train Acc: 68.46  |  Val Loss: 1.852 | Val Acc: 43.43  |  Test Loss: 1.682 | Tes Acc: 41.55
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.338 | Train Acc: 87.58  |  Val Loss: 1.678 | Val Acc: 59.60  |  Test Loss: 1.567 | Tes Acc: 51.69
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.195 | Train Acc: 93.62  |  Val Loss: 1.950 | Val Acc: 54.55  |  Test Loss: 1.865 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.156 | Train Acc: 95.30  |  Val Loss: 2.306 | Val Acc: 55.56  |  Test Loss: 1.926 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.089 | Train Acc: 97.65  |  Val Loss: 1.816 | Val Acc: 58.59  |  Test Loss: 1.741 | Tes Acc: 58.94
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.090 | Train Acc: 97.32  |  Val Loss: 2.280 | Val Acc: 60.61  |  Test Loss: 1.558 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.073 | Train Acc: 97.65  |  Val Loss: 1.842 | Val Acc: 59.60  |  Test Loss: 1.792 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.047 | Train Acc: 99.33  |  Val Loss: 0.936 | Val Acc: 71.72  |  Test Loss: 1.405 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 1.630 | Val Acc: 63.64  |  Test Loss: 1.137 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 1.162 | Val Acc: 72.73  |  Test Loss: 1.228 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.251 | Val Acc: 65.66  |  Test Loss: 0.928 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 98.32  |  Val Loss: 2.307 | Val Acc: 56.57  |  Test Loss: 0.860 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 2.017 | Val Acc: 60.61  |  Test Loss: 0.800 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 98.99  |  Val Loss: 1.672 | Val Acc: 68.69  |  Test Loss: 0.893 | Tes Acc: 78.74
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 2.365 | Val Acc: 66.67  |  Test Loss: 0.905 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 2.160 | Val Acc: 66.67  |  Test Loss: 0.874 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 2.293 | Val Acc: 61.62  |  Test Loss: 0.734 | Tes Acc: 82.13
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 2.093 | Val Acc: 57.58  |  Test Loss: 0.845 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.754 | Val Acc: 57.58  |  Test Loss: 0.838 | Tes Acc: 79.71
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.210 | Val Acc: 57.58  |  Test Loss: 0.728 | Tes Acc: 83.57
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.936 | Val Acc: 59.60  |  Test Loss: 0.755 | Tes Acc: 81.16
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.868 | Val Acc: 64.65  |  Test Loss: 0.960 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.379 | Train Acc: 39.60  |  Val Loss: 1.373 | Val Acc: 40.40  |  Test Loss: 1.465 | Tes Acc: 30.92
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.708 | Train Acc: 24.16  |  Val Loss: 1.718 | Val Acc: 23.23  |  Test Loss: 1.683 | Tes Acc: 26.09
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 2.647 | Train Acc: 18.12  |  Val Loss: 1.778 | Val Acc: 27.27  |  Test Loss: 1.728 | Tes Acc: 27.54

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.776 | Train Acc: 71.81  |  Val Loss: 1.430 | Val Acc: 46.46  |  Test Loss: 1.672 | Tes Acc: 39.61
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.299 | Train Acc: 89.60  |  Val Loss: 2.480 | Val Acc: 41.41  |  Test Loss: 1.609 | Tes Acc: 53.62
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.175 | Train Acc: 95.97  |  Val Loss: 2.017 | Val Acc: 54.55  |  Test Loss: 1.650 | Tes Acc: 58.94
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.154 | Train Acc: 95.64  |  Val Loss: 2.163 | Val Acc: 57.58  |  Test Loss: 1.725 | Tes Acc: 58.94
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.093 | Train Acc: 97.32  |  Val Loss: 1.852 | Val Acc: 60.61  |  Test Loss: 1.581 | Tes Acc: 61.84
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.114 | Train Acc: 96.64  |  Val Loss: 1.517 | Val Acc: 62.63  |  Test Loss: 1.856 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.075 | Train Acc: 97.65  |  Val Loss: 1.630 | Val Acc: 59.60  |  Test Loss: 1.930 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.053 | Train Acc: 98.66  |  Val Loss: 2.391 | Val Acc: 56.57  |  Test Loss: 1.681 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 2.093 | Val Acc: 61.62  |  Test Loss: 1.211 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 98.66  |  Val Loss: 1.405 | Val Acc: 66.67  |  Test Loss: 1.439 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 2.367 | Val Acc: 56.57  |  Test Loss: 0.998 | Tes Acc: 72.95
