
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job68
Job Id        : 30912847
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:00:33.355704

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.420 | Train Acc: 43.33  |  Val Loss: 1.280 | Val Acc: 52.69  |  Test Loss: 1.011 | Tes Acc: 66.94
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.929 | Train Acc: 66.91  |  Val Loss: 0.829 | Val Acc: 71.33  |  Test Loss: 0.517 | Tes Acc: 83.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.855 | Train Acc: 71.50  |  Val Loss: 0.895 | Val Acc: 71.51  |  Test Loss: 0.555 | Tes Acc: 83.06
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.349 | Train Acc: 87.73  |  Val Loss: 0.688 | Val Acc: 79.39  |  Test Loss: 0.369 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 90.87  |  Val Loss: 0.675 | Val Acc: 80.82  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 90.87  |  Val Loss: 0.628 | Val Acc: 83.33  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 94.25  |  Val Loss: 0.728 | Val Acc: 82.80  |  Test Loss: 0.409 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 95.07  |  Val Loss: 0.536 | Val Acc: 85.48  |  Test Loss: 0.321 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 95.65  |  Val Loss: 0.569 | Val Acc: 85.84  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 95.27  |  Val Loss: 0.531 | Val Acc: 86.38  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 96.47  |  Val Loss: 0.532 | Val Acc: 87.28  |  Test Loss: 0.271 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 95.36  |  Val Loss: 0.581 | Val Acc: 87.46  |  Test Loss: 0.287 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 95.12  |  Val Loss: 0.513 | Val Acc: 87.63  |  Test Loss: 0.241 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.123 | Train Acc: 96.04  |  Val Loss: 0.506 | Val Acc: 87.10  |  Test Loss: 0.250 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.120 | Train Acc: 95.85  |  Val Loss: 0.571 | Val Acc: 86.38  |  Test Loss: 0.255 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.101 | Train Acc: 96.81  |  Val Loss: 0.529 | Val Acc: 87.28  |  Test Loss: 0.257 | Tes Acc: 94.09
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.116 | Train Acc: 96.18  |  Val Loss: 0.527 | Val Acc: 88.35  |  Test Loss: 0.240 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.109 | Train Acc: 96.14  |  Val Loss: 0.564 | Val Acc: 86.74  |  Test Loss: 0.249 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 96.28  |  Val Loss: 0.515 | Val Acc: 86.74  |  Test Loss: 0.238 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.102 | Train Acc: 96.67  |  Val Loss: 0.487 | Val Acc: 88.35  |  Test Loss: 0.226 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 97.34  |  Val Loss: 0.548 | Val Acc: 87.28  |  Test Loss: 0.231 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 96.09  |  Val Loss: 0.503 | Val Acc: 87.63  |  Test Loss: 0.229 | Tes Acc: 94.09
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.270 | Train Acc: 90.92  |  Val Loss: 0.541 | Val Acc: 84.23  |  Test Loss: 0.291 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.260 | Train Acc: 90.63  |  Val Loss: 0.585 | Val Acc: 84.05  |  Test Loss: 0.298 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.648 | Train Acc: 78.02  |  Val Loss: 0.685 | Val Acc: 77.78  |  Test Loss: 0.438 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.840 | Train Acc: 70.63  |  Val Loss: 0.825 | Val Acc: 71.86  |  Test Loss: 0.482 | Tes Acc: 84.41
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.885 | Train Acc: 69.03  |  Val Loss: 0.820 | Val Acc: 71.33  |  Test Loss: 0.542 | Tes Acc: 82.80

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.873 | Train Acc: 70.72  |  Val Loss: 0.918 | Val Acc: 69.35  |  Test Loss: 0.640 | Tes Acc: 79.03
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.325 | Train Acc: 88.74  |  Val Loss: 0.636 | Val Acc: 81.00  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.262 | Train Acc: 91.26  |  Val Loss: 0.684 | Val Acc: 80.65  |  Test Loss: 0.388 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.207 | Train Acc: 93.14  |  Val Loss: 0.692 | Val Acc: 82.97  |  Test Loss: 0.375 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 95.80  |  Val Loss: 0.776 | Val Acc: 81.00  |  Test Loss: 0.410 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 96.52  |  Val Loss: 0.705 | Val Acc: 83.15  |  Test Loss: 0.389 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.118 | Train Acc: 95.65  |  Val Loss: 0.615 | Val Acc: 85.66  |  Test Loss: 0.372 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 95.70  |  Val Loss: 0.498 | Val Acc: 85.66  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 96.91  |  Val Loss: 0.515 | Val Acc: 86.20  |  Test Loss: 0.324 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 95.65  |  Val Loss: 0.519 | Val Acc: 86.92  |  Test Loss: 0.311 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 94.83  |  Val Loss: 0.535 | Val Acc: 86.02  |  Test Loss: 0.314 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 96.09  |  Val Loss: 0.570 | Val Acc: 85.66  |  Test Loss: 0.340 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 96.62  |  Val Loss: 0.639 | Val Acc: 85.48  |  Test Loss: 0.349 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 96.76  |  Val Loss: 0.706 | Val Acc: 84.05  |  Test Loss: 0.473 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 96.43  |  Val Loss: 0.566 | Val Acc: 86.02  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 96.04  |  Val Loss: 0.600 | Val Acc: 85.48  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.107 | Train Acc: 96.57  |  Val Loss: 0.719 | Val Acc: 83.33  |  Test Loss: 0.416 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.089 | Train Acc: 96.52  |  Val Loss: 0.704 | Val Acc: 83.51  |  Test Loss: 0.416 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 97.34  |  Val Loss: 0.695 | Val Acc: 84.05  |  Test Loss: 0.406 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.079 | Train Acc: 97.15  |  Val Loss: 0.699 | Val Acc: 82.97  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.270 | Train Acc: 90.63  |  Val Loss: 0.504 | Val Acc: 84.59  |  Test Loss: 0.306 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.235 | Train Acc: 92.27  |  Val Loss: 0.556 | Val Acc: 84.23  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.637 | Train Acc: 78.60  |  Val Loss: 0.806 | Val Acc: 72.22  |  Test Loss: 0.527 | Tes Acc: 81.72
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.814 | Train Acc: 72.32  |  Val Loss: 0.915 | Val Acc: 67.92  |  Test Loss: 0.612 | Tes Acc: 78.49
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.859 | Train Acc: 69.23  |  Val Loss: 1.049 | Val Acc: 63.44  |  Test Loss: 0.784 | Tes Acc: 69.62

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 71.01  |  Val Loss: 0.886 | Val Acc: 70.61  |  Test Loss: 0.571 | Tes Acc: 81.18
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.298 | Train Acc: 89.95  |  Val Loss: 0.718 | Val Acc: 78.85  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.246 | Train Acc: 91.55  |  Val Loss: 0.660 | Val Acc: 79.93  |  Test Loss: 0.346 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 92.56  |  Val Loss: 0.675 | Val Acc: 81.72  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.147 | Train Acc: 95.22  |  Val Loss: 0.627 | Val Acc: 83.87  |  Test Loss: 0.323 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.101 | Train Acc: 96.62  |  Val Loss: 0.571 | Val Acc: 86.74  |  Test Loss: 0.270 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 95.46  |  Val Loss: 0.561 | Val Acc: 85.84  |  Test Loss: 0.310 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 94.78  |  Val Loss: 0.488 | Val Acc: 86.02  |  Test Loss: 0.319 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 96.14  |  Val Loss: 0.499 | Val Acc: 85.84  |  Test Loss: 0.317 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 95.99  |  Val Loss: 0.507 | Val Acc: 87.28  |  Test Loss: 0.269 | Tes Acc: 93.01
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 96.71  |  Val Loss: 0.494 | Val Acc: 87.81  |  Test Loss: 0.289 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.157 | Train Acc: 94.83  |  Val Loss: 0.483 | Val Acc: 88.53  |  Test Loss: 0.246 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.139 | Train Acc: 95.60  |  Val Loss: 0.549 | Val Acc: 87.28  |  Test Loss: 0.245 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 95.51  |  Val Loss: 0.517 | Val Acc: 87.99  |  Test Loss: 0.252 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.114 | Train Acc: 96.52  |  Val Loss: 0.540 | Val Acc: 86.74  |  Test Loss: 0.258 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.113 | Train Acc: 96.04  |  Val Loss: 0.501 | Val Acc: 86.92  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 94.25  |  Val Loss: 0.451 | Val Acc: 87.63  |  Test Loss: 0.214 | Tes Acc: 94.09
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.155 | Train Acc: 95.56  |  Val Loss: 0.468 | Val Acc: 88.53  |  Test Loss: 0.220 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 96.43  |  Val Loss: 0.513 | Val Acc: 89.43  |  Test Loss: 0.216 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 96.18  |  Val Loss: 0.539 | Val Acc: 88.35  |  Test Loss: 0.216 | Tes Acc: 94.62
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.270 | Train Acc: 90.24  |  Val Loss: 0.478 | Val Acc: 85.84  |  Test Loss: 0.239 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.228 | Train Acc: 92.61  |  Val Loss: 0.499 | Val Acc: 85.48  |  Test Loss: 0.230 | Tes Acc: 93.82
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.616 | Train Acc: 78.70  |  Val Loss: 0.609 | Val Acc: 81.54  |  Test Loss: 0.369 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.813 | Train Acc: 71.40  |  Val Loss: 0.816 | Val Acc: 72.94  |  Test Loss: 0.506 | Tes Acc: 84.41
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.861 | Train Acc: 69.61  |  Val Loss: 0.960 | Val Acc: 66.67  |  Test Loss: 0.681 | Tes Acc: 79.03

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 71.69  |  Val Loss: 0.836 | Val Acc: 73.84  |  Test Loss: 0.501 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.283 | Train Acc: 90.72  |  Val Loss: 0.737 | Val Acc: 81.18  |  Test Loss: 0.413 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.226 | Train Acc: 92.32  |  Val Loss: 0.651 | Val Acc: 82.62  |  Test Loss: 0.324 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.204 | Train Acc: 93.24  |  Val Loss: 0.681 | Val Acc: 84.77  |  Test Loss: 0.311 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.123 | Train Acc: 95.80  |  Val Loss: 0.607 | Val Acc: 85.66  |  Test Loss: 0.355 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 97.78  |  Val Loss: 0.708 | Val Acc: 85.48  |  Test Loss: 0.356 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 96.23  |  Val Loss: 0.605 | Val Acc: 85.30  |  Test Loss: 0.308 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 95.36  |  Val Loss: 0.627 | Val Acc: 86.20  |  Test Loss: 0.294 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 97.15  |  Val Loss: 0.520 | Val Acc: 88.35  |  Test Loss: 0.274 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.096 | Train Acc: 97.10  |  Val Loss: 0.512 | Val Acc: 87.81  |  Test Loss: 0.272 | Tes Acc: 93.82
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 97.34  |  Val Loss: 0.514 | Val Acc: 88.53  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.092 | Train Acc: 97.49  |  Val Loss: 0.556 | Val Acc: 89.25  |  Test Loss: 0.297 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 98.02  |  Val Loss: 0.641 | Val Acc: 88.17  |  Test Loss: 0.283 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 98.02  |  Val Loss: 0.645 | Val Acc: 87.46  |  Test Loss: 0.298 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 96.86  |  Val Loss: 0.655 | Val Acc: 86.38  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.095 | Train Acc: 97.20  |  Val Loss: 0.596 | Val Acc: 87.63  |  Test Loss: 0.274 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.100 | Train Acc: 97.00  |  Val Loss: 0.531 | Val Acc: 87.63  |  Test Loss: 0.234 | Tes Acc: 94.09
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 97.49  |  Val Loss: 0.569 | Val Acc: 88.89  |  Test Loss: 0.271 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.094 | Train Acc: 97.29  |  Val Loss: 0.846 | Val Acc: 86.20  |  Test Loss: 0.335 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 97.05  |  Val Loss: 0.636 | Val Acc: 87.10  |  Test Loss: 0.320 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.284 | Train Acc: 90.10  |  Val Loss: 0.513 | Val Acc: 86.20  |  Test Loss: 0.249 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.237 | Train Acc: 92.46  |  Val Loss: 0.543 | Val Acc: 85.84  |  Test Loss: 0.228 | Tes Acc: 93.82
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.640 | Train Acc: 77.25  |  Val Loss: 0.688 | Val Acc: 76.70  |  Test Loss: 0.419 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.829 | Train Acc: 72.08  |  Val Loss: 0.921 | Val Acc: 65.77  |  Test Loss: 0.605 | Tes Acc: 78.76
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.848 | Train Acc: 70.34  |  Val Loss: 0.826 | Val Acc: 72.04  |  Test Loss: 0.535 | Tes Acc: 84.14

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.813 | Train Acc: 72.85  |  Val Loss: 0.821 | Val Acc: 74.37  |  Test Loss: 0.495 | Tes Acc: 84.41
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.267 | Train Acc: 91.45  |  Val Loss: 0.646 | Val Acc: 81.54  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.214 | Train Acc: 93.24  |  Val Loss: 0.666 | Val Acc: 81.18  |  Test Loss: 0.378 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.165 | Train Acc: 94.73  |  Val Loss: 0.658 | Val Acc: 82.26  |  Test Loss: 0.356 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.124 | Train Acc: 96.04  |  Val Loss: 0.585 | Val Acc: 85.30  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.113 | Train Acc: 96.47  |  Val Loss: 0.586 | Val Acc: 85.13  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.082 | Train Acc: 97.44  |  Val Loss: 0.601 | Val Acc: 86.02  |  Test Loss: 0.311 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.108 | Train Acc: 96.67  |  Val Loss: 0.532 | Val Acc: 86.02  |  Test Loss: 0.297 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 97.34  |  Val Loss: 0.489 | Val Acc: 86.38  |  Test Loss: 0.293 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 98.12  |  Val Loss: 0.530 | Val Acc: 86.56  |  Test Loss: 0.352 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.068 | Train Acc: 97.73  |  Val Loss: 0.516 | Val Acc: 86.92  |  Test Loss: 0.302 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 97.10  |  Val Loss: 0.525 | Val Acc: 88.53  |  Test Loss: 0.291 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 98.07  |  Val Loss: 0.609 | Val Acc: 87.28  |  Test Loss: 0.282 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 97.97  |  Val Loss: 0.582 | Val Acc: 87.10  |  Test Loss: 0.277 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 97.49  |  Val Loss: 0.589 | Val Acc: 86.38  |  Test Loss: 0.269 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 98.16  |  Val Loss: 0.541 | Val Acc: 87.10  |  Test Loss: 0.283 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 97.25  |  Val Loss: 0.504 | Val Acc: 87.63  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.060 | Train Acc: 98.07  |  Val Loss: 0.624 | Val Acc: 87.10  |  Test Loss: 0.285 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 96.96  |  Val Loss: 0.523 | Val Acc: 86.74  |  Test Loss: 0.223 | Tes Acc: 93.55
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 97.73  |  Val Loss: 0.575 | Val Acc: 87.28  |  Test Loss: 0.279 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.243 | Train Acc: 91.11  |  Val Loss: 0.487 | Val Acc: 86.74  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.214 | Train Acc: 92.32  |  Val Loss: 0.496 | Val Acc: 86.02  |  Test Loss: 0.241 | Tes Acc: 93.28
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.623 | Train Acc: 79.37  |  Val Loss: 0.644 | Val Acc: 77.78  |  Test Loss: 0.404 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.799 | Train Acc: 72.27  |  Val Loss: 0.759 | Val Acc: 74.55  |  Test Loss: 0.480 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.808 | Train Acc: 71.45  |  Val Loss: 0.793 | Val Acc: 72.76  |  Test Loss: 0.523 | Tes Acc: 83.87

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 71.69  |  Val Loss: 0.894 | Val Acc: 72.76  |  Test Loss: 0.500 | Tes Acc: 83.06
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.263 | Train Acc: 91.40  |  Val Loss: 0.709 | Val Acc: 79.21  |  Test Loss: 0.416 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.188 | Train Acc: 93.48  |  Val Loss: 0.647 | Val Acc: 80.82  |  Test Loss: 0.338 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 95.99  |  Val Loss: 0.676 | Val Acc: 82.62  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.072 | Train Acc: 98.21  |  Val Loss: 0.608 | Val Acc: 84.95  |  Test Loss: 0.366 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 98.84  |  Val Loss: 0.620 | Val Acc: 86.02  |  Test Loss: 0.293 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 98.41  |  Val Loss: 0.653 | Val Acc: 85.66  |  Test Loss: 0.314 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 97.63  |  Val Loss: 0.577 | Val Acc: 84.77  |  Test Loss: 0.357 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 97.83  |  Val Loss: 0.677 | Val Acc: 84.23  |  Test Loss: 0.451 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 97.97  |  Val Loss: 0.648 | Val Acc: 84.05  |  Test Loss: 0.421 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.065 | Train Acc: 98.31  |  Val Loss: 0.656 | Val Acc: 82.44  |  Test Loss: 0.472 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 98.21  |  Val Loss: 0.616 | Val Acc: 84.59  |  Test Loss: 0.411 | Tes Acc: 88.98
