
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 31168351
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:15:15.201801

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.738 | Train Acc: 22.15  |  Val Loss: 1.727 | Val Acc: 30.30  |  Test Loss: 1.662 | Tes Acc: 25.12
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.115 | Train Acc: 54.70  |  Val Loss: 1.302 | Val Acc: 45.45  |  Test Loss: 1.393 | Tes Acc: 44.93

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.856 | Train Acc: 68.12  |  Val Loss: 1.104 | Val Acc: 50.51  |  Test Loss: 1.405 | Tes Acc: 43.48
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 83.22  |  Val Loss: 1.200 | Val Acc: 55.56  |  Test Loss: 1.426 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.147 | Train Acc: 96.64  |  Val Loss: 1.361 | Val Acc: 57.58  |  Test Loss: 1.201 | Tes Acc: 60.39
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.082 | Train Acc: 98.66  |  Val Loss: 0.892 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 98.99  |  Val Loss: 0.776 | Val Acc: 64.65  |  Test Loss: 0.909 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.094 | Train Acc: 98.66  |  Val Loss: 0.799 | Val Acc: 64.65  |  Test Loss: 0.982 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 0.588 | Val Acc: 69.70  |  Test Loss: 0.860 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 0.395 | Val Acc: 78.79  |  Test Loss: 0.824 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 98.32  |  Val Loss: 0.458 | Val Acc: 77.78  |  Test Loss: 0.764 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 98.32  |  Val Loss: 0.486 | Val Acc: 76.77  |  Test Loss: 0.738 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 0.504 | Val Acc: 74.75  |  Test Loss: 0.713 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 98.99  |  Val Loss: 0.356 | Val Acc: 81.82  |  Test Loss: 0.769 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 98.99  |  Val Loss: 0.410 | Val Acc: 79.80  |  Test Loss: 0.738 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.119 | Train Acc: 98.32  |  Val Loss: 0.270 | Val Acc: 86.87  |  Test Loss: 0.729 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 98.32  |  Val Loss: 0.581 | Val Acc: 74.75  |  Test Loss: 0.826 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.226 | Train Acc: 95.97  |  Val Loss: 0.590 | Val Acc: 74.75  |  Test Loss: 0.729 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.326 | Train Acc: 91.95  |  Val Loss: 0.577 | Val Acc: 78.79  |  Test Loss: 0.801 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.302 | Train Acc: 94.63  |  Val Loss: 0.636 | Val Acc: 77.78  |  Test Loss: 0.937 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.378 | Train Acc: 89.93  |  Val Loss: 0.838 | Val Acc: 71.72  |  Test Loss: 0.888 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.389 | Train Acc: 89.26  |  Val Loss: 0.800 | Val Acc: 78.79  |  Test Loss: 0.907 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.503 | Train Acc: 86.24  |  Val Loss: 0.843 | Val Acc: 72.73  |  Test Loss: 1.063 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.701 | Train Acc: 77.18  |  Val Loss: 0.824 | Val Acc: 72.73  |  Test Loss: 1.259 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.721 | Train Acc: 74.16  |  Val Loss: 0.983 | Val Acc: 57.58  |  Test Loss: 1.195 | Tes Acc: 55.07
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.948 | Train Acc: 66.11  |  Val Loss: 1.339 | Val Acc: 54.55  |  Test Loss: 1.188 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.073 | Train Acc: 57.05  |  Val Loss: 1.192 | Val Acc: 47.47  |  Test Loss: 1.392 | Tes Acc: 46.38

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 63.09  |  Val Loss: 1.128 | Val Acc: 55.56  |  Test Loss: 1.553 | Tes Acc: 37.68
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.416 | Train Acc: 87.92  |  Val Loss: 1.040 | Val Acc: 62.63  |  Test Loss: 1.499 | Tes Acc: 51.69
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.123 | Train Acc: 97.32  |  Val Loss: 1.344 | Val Acc: 58.59  |  Test Loss: 1.221 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.071 | Train Acc: 99.33  |  Val Loss: 0.829 | Val Acc: 67.68  |  Test Loss: 1.108 | Tes Acc: 63.29
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 99.66  |  Val Loss: 0.753 | Val Acc: 65.66  |  Test Loss: 1.027 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 99.33  |  Val Loss: 0.764 | Val Acc: 66.67  |  Test Loss: 1.112 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.566 | Val Acc: 68.69  |  Test Loss: 1.037 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.428 | Val Acc: 77.78  |  Test Loss: 0.956 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 99.66  |  Val Loss: 0.468 | Val Acc: 76.77  |  Test Loss: 0.808 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 0.506 | Val Acc: 75.76  |  Test Loss: 0.773 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 98.99  |  Val Loss: 0.455 | Val Acc: 75.76  |  Test Loss: 0.755 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 0.403 | Val Acc: 78.79  |  Test Loss: 0.773 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.098 | Train Acc: 98.32  |  Val Loss: 0.414 | Val Acc: 77.78  |  Test Loss: 0.719 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 97.65  |  Val Loss: 0.256 | Val Acc: 86.87  |  Test Loss: 0.693 | Tes Acc: 76.81
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.192 | Train Acc: 96.31  |  Val Loss: 0.682 | Val Acc: 66.67  |  Test Loss: 0.770 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 95.30  |  Val Loss: 0.503 | Val Acc: 77.78  |  Test Loss: 0.751 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.327 | Train Acc: 93.62  |  Val Loss: 0.569 | Val Acc: 75.76  |  Test Loss: 0.857 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.342 | Train Acc: 91.61  |  Val Loss: 0.612 | Val Acc: 79.80  |  Test Loss: 0.910 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.391 | Train Acc: 89.93  |  Val Loss: 0.730 | Val Acc: 76.77  |  Test Loss: 0.997 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.387 | Train Acc: 90.27  |  Val Loss: 0.714 | Val Acc: 78.79  |  Test Loss: 0.999 | Tes Acc: 63.29
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.514 | Train Acc: 85.23  |  Val Loss: 0.983 | Val Acc: 67.68  |  Test Loss: 1.012 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.683 | Train Acc: 80.20  |  Val Loss: 0.876 | Val Acc: 66.67  |  Test Loss: 1.227 | Tes Acc: 54.11
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.672 | Train Acc: 77.85  |  Val Loss: 0.974 | Val Acc: 65.66  |  Test Loss: 1.089 | Tes Acc: 58.94
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.927 | Train Acc: 66.78  |  Val Loss: 1.115 | Val Acc: 56.57  |  Test Loss: 1.299 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.003 | Train Acc: 63.09  |  Val Loss: 1.478 | Val Acc: 29.29  |  Test Loss: 1.933 | Tes Acc: 26.09

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 69.13  |  Val Loss: 1.048 | Val Acc: 55.56  |  Test Loss: 1.662 | Tes Acc: 38.16
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.390 | Train Acc: 89.26  |  Val Loss: 1.053 | Val Acc: 60.61  |  Test Loss: 1.779 | Tes Acc: 46.38
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.108 | Train Acc: 98.66  |  Val Loss: 1.467 | Val Acc: 57.58  |  Test Loss: 1.505 | Tes Acc: 51.69
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.065 | Train Acc: 99.66  |  Val Loss: 0.923 | Val Acc: 68.69  |  Test Loss: 1.347 | Tes Acc: 57.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 99.66  |  Val Loss: 0.770 | Val Acc: 64.65  |  Test Loss: 1.247 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 99.66  |  Val Loss: 0.737 | Val Acc: 68.69  |  Test Loss: 1.421 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 99.66  |  Val Loss: 0.633 | Val Acc: 70.71  |  Test Loss: 1.148 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.401 | Val Acc: 79.80  |  Test Loss: 0.937 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 100.00  |  Val Loss: 0.434 | Val Acc: 77.78  |  Test Loss: 0.821 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 98.99  |  Val Loss: 0.485 | Val Acc: 75.76  |  Test Loss: 0.811 | Tes Acc: 75.85
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.442 | Val Acc: 75.76  |  Test Loss: 0.879 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.090 | Train Acc: 98.32  |  Val Loss: 0.383 | Val Acc: 76.77  |  Test Loss: 0.950 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 98.66  |  Val Loss: 0.379 | Val Acc: 77.78  |  Test Loss: 0.885 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 96.31  |  Val Loss: 0.325 | Val Acc: 84.85  |  Test Loss: 0.957 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.190 | Train Acc: 94.97  |  Val Loss: 0.592 | Val Acc: 72.73  |  Test Loss: 1.005 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 93.62  |  Val Loss: 0.384 | Val Acc: 84.85  |  Test Loss: 0.892 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 94.97  |  Val Loss: 0.447 | Val Acc: 86.87  |  Test Loss: 0.973 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.334 | Train Acc: 91.28  |  Val Loss: 0.542 | Val Acc: 75.76  |  Test Loss: 1.013 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.375 | Train Acc: 89.60  |  Val Loss: 0.550 | Val Acc: 76.77  |  Test Loss: 1.252 | Tes Acc: 56.52
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.429 | Train Acc: 84.56  |  Val Loss: 0.593 | Val Acc: 74.75  |  Test Loss: 1.275 | Tes Acc: 54.59
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.465 | Train Acc: 87.92  |  Val Loss: 0.755 | Val Acc: 75.76  |  Test Loss: 1.057 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.587 | Train Acc: 86.58  |  Val Loss: 0.793 | Val Acc: 69.70  |  Test Loss: 1.252 | Tes Acc: 50.24
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.686 | Train Acc: 75.50  |  Val Loss: 0.851 | Val Acc: 61.62  |  Test Loss: 1.306 | Tes Acc: 45.89
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.957 | Train Acc: 61.74  |  Val Loss: 1.410 | Val Acc: 46.46  |  Test Loss: 1.492 | Tes Acc: 36.23
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.154 | Train Acc: 54.70  |  Val Loss: 1.217 | Val Acc: 47.47  |  Test Loss: 1.366 | Tes Acc: 45.41

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 69.80  |  Val Loss: 1.138 | Val Acc: 52.53  |  Test Loss: 1.733 | Tes Acc: 36.71
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.356 | Train Acc: 88.59  |  Val Loss: 1.294 | Val Acc: 54.55  |  Test Loss: 1.692 | Tes Acc: 50.24
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.104 | Train Acc: 97.99  |  Val Loss: 1.866 | Val Acc: 55.56  |  Test Loss: 1.397 | Tes Acc: 55.56
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 1.055 | Val Acc: 66.67  |  Test Loss: 0.998 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 1.001 | Val Acc: 62.63  |  Test Loss: 0.891 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 1.089 | Val Acc: 62.63  |  Test Loss: 1.043 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 1.011 | Val Acc: 61.62  |  Test Loss: 0.821 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.636 | Val Acc: 70.71  |  Test Loss: 0.758 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 0.732 | Val Acc: 68.69  |  Test Loss: 0.727 | Tes Acc: 77.29
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.676 | Val Acc: 68.69  |  Test Loss: 0.673 | Tes Acc: 82.61
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 99.66  |  Val Loss: 0.530 | Val Acc: 74.75  |  Test Loss: 0.718 | Tes Acc: 79.23
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.081 | Train Acc: 98.99  |  Val Loss: 0.500 | Val Acc: 72.73  |  Test Loss: 0.722 | Tes Acc: 79.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.103 | Train Acc: 97.99  |  Val Loss: 0.531 | Val Acc: 73.74  |  Test Loss: 0.718 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.175 | Train Acc: 94.30  |  Val Loss: 0.452 | Val Acc: 78.79  |  Test Loss: 0.725 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 94.30  |  Val Loss: 0.811 | Val Acc: 66.67  |  Test Loss: 0.825 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.224 | Train Acc: 94.63  |  Val Loss: 0.628 | Val Acc: 74.75  |  Test Loss: 0.720 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 90.94  |  Val Loss: 0.618 | Val Acc: 75.76  |  Test Loss: 0.882 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.319 | Train Acc: 89.26  |  Val Loss: 0.768 | Val Acc: 69.70  |  Test Loss: 0.916 | Tes Acc: 66.18
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.358 | Train Acc: 88.93  |  Val Loss: 0.852 | Val Acc: 71.72  |  Test Loss: 1.054 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.391 | Train Acc: 85.57  |  Val Loss: 0.819 | Val Acc: 69.70  |  Test Loss: 1.084 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.452 | Train Acc: 83.56  |  Val Loss: 1.112 | Val Acc: 59.60  |  Test Loss: 0.979 | Tes Acc: 67.63
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.603 | Train Acc: 80.54  |  Val Loss: 1.020 | Val Acc: 64.65  |  Test Loss: 1.027 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.654 | Train Acc: 71.48  |  Val Loss: 0.984 | Val Acc: 56.57  |  Test Loss: 1.191 | Tes Acc: 52.66
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.997 | Train Acc: 60.07  |  Val Loss: 1.170 | Val Acc: 52.53  |  Test Loss: 1.463 | Tes Acc: 41.06
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.070 | Train Acc: 56.71  |  Val Loss: 1.926 | Val Acc: 27.27  |  Test Loss: 2.122 | Tes Acc: 27.54

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.886 | Train Acc: 61.41  |  Val Loss: 1.617 | Val Acc: 36.36  |  Test Loss: 1.770 | Tes Acc: 34.78
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.370 | Train Acc: 86.91  |  Val Loss: 1.215 | Val Acc: 60.61  |  Test Loss: 1.511 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 97.32  |  Val Loss: 1.516 | Val Acc: 54.55  |  Test Loss: 1.259 | Tes Acc: 57.49
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 98.99  |  Val Loss: 1.042 | Val Acc: 68.69  |  Test Loss: 1.274 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.902 | Val Acc: 64.65  |  Test Loss: 1.151 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 0.769 | Val Acc: 69.70  |  Test Loss: 1.223 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 98.99  |  Val Loss: 0.818 | Val Acc: 66.67  |  Test Loss: 1.148 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.459 | Val Acc: 77.78  |  Test Loss: 0.981 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.566 | Val Acc: 75.76  |  Test Loss: 0.863 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 0.650 | Val Acc: 74.75  |  Test Loss: 0.821 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 97.99  |  Val Loss: 0.533 | Val Acc: 72.73  |  Test Loss: 0.786 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 97.99  |  Val Loss: 0.491 | Val Acc: 74.75  |  Test Loss: 0.762 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 96.31  |  Val Loss: 0.473 | Val Acc: 77.78  |  Test Loss: 0.772 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.154 | Train Acc: 94.97  |  Val Loss: 0.300 | Val Acc: 84.85  |  Test Loss: 0.821 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.177 | Train Acc: 95.97  |  Val Loss: 0.599 | Val Acc: 72.73  |  Test Loss: 0.944 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.192 | Train Acc: 95.64  |  Val Loss: 0.529 | Val Acc: 80.81  |  Test Loss: 0.862 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.292 | Train Acc: 90.94  |  Val Loss: 0.606 | Val Acc: 70.71  |  Test Loss: 0.872 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.283 | Train Acc: 89.60  |  Val Loss: 0.780 | Val Acc: 71.72  |  Test Loss: 0.996 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.301 | Train Acc: 92.95  |  Val Loss: 0.916 | Val Acc: 64.65  |  Test Loss: 1.176 | Tes Acc: 55.07
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.320 | Train Acc: 89.93  |  Val Loss: 0.766 | Val Acc: 74.75  |  Test Loss: 1.144 | Tes Acc: 59.42
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.402 | Train Acc: 90.60  |  Val Loss: 1.013 | Val Acc: 62.63  |  Test Loss: 1.095 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.565 | Train Acc: 79.53  |  Val Loss: 1.044 | Val Acc: 65.66  |  Test Loss: 1.198 | Tes Acc: 57.49
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.632 | Train Acc: 74.50  |  Val Loss: 0.881 | Val Acc: 65.66  |  Test Loss: 1.271 | Tes Acc: 52.66
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.984 | Train Acc: 60.07  |  Val Loss: 1.387 | Val Acc: 53.54  |  Test Loss: 1.228 | Tes Acc: 53.14
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.268 | Train Acc: 52.68  |  Val Loss: 1.862 | Val Acc: 54.55  |  Test Loss: 1.501 | Tes Acc: 45.41

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.901 | Train Acc: 64.09  |  Val Loss: 1.133 | Val Acc: 60.61  |  Test Loss: 1.564 | Tes Acc: 39.61
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 90.27  |  Val Loss: 1.251 | Val Acc: 60.61  |  Test Loss: 1.547 | Tes Acc: 51.21
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.174 | Train Acc: 94.30  |  Val Loss: 1.356 | Val Acc: 59.60  |  Test Loss: 1.331 | Tes Acc: 57.97
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 99.66  |  Val Loss: 1.126 | Val Acc: 64.65  |  Test Loss: 1.131 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 0.956 | Val Acc: 62.63  |  Test Loss: 1.051 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 0.842 | Val Acc: 64.65  |  Test Loss: 1.199 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.793 | Val Acc: 64.65  |  Test Loss: 0.943 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.513 | Val Acc: 73.74  |  Test Loss: 0.823 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.543 | Val Acc: 71.72  |  Test Loss: 0.743 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 99.66  |  Val Loss: 0.578 | Val Acc: 71.72  |  Test Loss: 0.699 | Tes Acc: 81.16
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 0.466 | Val Acc: 75.76  |  Test Loss: 0.720 | Tes Acc: 80.68
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 0.530 | Val Acc: 67.68  |  Test Loss: 0.720 | Tes Acc: 81.16
