
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job98
Job Id        : 30912877
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:35:28.641265

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 18.21  |  Val Loss: 1.902 | Val Acc: 23.33  |  Test Loss: 1.861 | Tes Acc: 27.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.555 | Train Acc: 42.02  |  Val Loss: 1.925 | Val Acc: 28.33  |  Test Loss: 1.592 | Tes Acc: 39.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 52.62  |  Val Loss: 1.431 | Val Acc: 45.67  |  Test Loss: 1.332 | Tes Acc: 49.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.249 | Train Acc: 92.26  |  Val Loss: 1.579 | Val Acc: 57.33  |  Test Loss: 1.495 | Tes Acc: 53.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 94.17  |  Val Loss: 1.252 | Val Acc: 66.67  |  Test Loss: 1.572 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.117 | Train Acc: 96.07  |  Val Loss: 0.919 | Val Acc: 75.67  |  Test Loss: 1.473 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 0.901 | Val Acc: 77.00  |  Test Loss: 1.220 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.21  |  Val Loss: 1.163 | Val Acc: 72.67  |  Test Loss: 1.241 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.17  |  Val Loss: 0.895 | Val Acc: 76.33  |  Test Loss: 1.054 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.095 | Train Acc: 97.26  |  Val Loss: 0.827 | Val Acc: 77.67  |  Test Loss: 1.026 | Tes Acc: 76.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.104 | Train Acc: 96.79  |  Val Loss: 0.545 | Val Acc: 84.67  |  Test Loss: 1.118 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 98.10  |  Val Loss: 0.776 | Val Acc: 80.67  |  Test Loss: 0.908 | Tes Acc: 78.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 98.21  |  Val Loss: 0.651 | Val Acc: 84.00  |  Test Loss: 0.939 | Tes Acc: 78.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 95.83  |  Val Loss: 0.733 | Val Acc: 77.00  |  Test Loss: 0.862 | Tes Acc: 79.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 95.00  |  Val Loss: 0.568 | Val Acc: 81.33  |  Test Loss: 0.905 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.124 | Train Acc: 95.48  |  Val Loss: 0.694 | Val Acc: 77.33  |  Test Loss: 0.793 | Tes Acc: 78.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 96.19  |  Val Loss: 0.949 | Val Acc: 76.33  |  Test Loss: 0.925 | Tes Acc: 78.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 96.43  |  Val Loss: 0.669 | Val Acc: 78.00  |  Test Loss: 1.008 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 97.38  |  Val Loss: 0.667 | Val Acc: 80.00  |  Test Loss: 0.898 | Tes Acc: 79.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 98.93  |  Val Loss: 0.851 | Val Acc: 78.00  |  Test Loss: 1.007 | Tes Acc: 78.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.849 | Val Acc: 80.00  |  Test Loss: 1.080 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.05  |  Val Loss: 1.034 | Val Acc: 76.67  |  Test Loss: 1.033 | Tes Acc: 76.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 90.83  |  Val Loss: 0.788 | Val Acc: 77.67  |  Test Loss: 1.497 | Tes Acc: 58.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.237 | Train Acc: 91.55  |  Val Loss: 0.666 | Val Acc: 75.67  |  Test Loss: 1.809 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.190 | Train Acc: 54.76  |  Val Loss: 1.480 | Val Acc: 47.00  |  Test Loss: 1.378 | Tes Acc: 43.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.532 | Train Acc: 40.36  |  Val Loss: 1.682 | Val Acc: 35.67  |  Test Loss: 1.601 | Tes Acc: 31.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.477 | Train Acc: 42.74  |  Val Loss: 1.696 | Val Acc: 34.67  |  Test Loss: 1.502 | Tes Acc: 39.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.140 | Train Acc: 57.38  |  Val Loss: 1.568 | Val Acc: 42.33  |  Test Loss: 1.398 | Tes Acc: 47.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.241 | Train Acc: 91.90  |  Val Loss: 1.778 | Val Acc: 61.00  |  Test Loss: 1.512 | Tes Acc: 55.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.192 | Train Acc: 93.69  |  Val Loss: 2.032 | Val Acc: 56.33  |  Test Loss: 1.682 | Tes Acc: 53.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 95.36  |  Val Loss: 2.139 | Val Acc: 55.67  |  Test Loss: 1.752 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 98.57  |  Val Loss: 1.247 | Val Acc: 69.67  |  Test Loss: 1.329 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 99.40  |  Val Loss: 0.808 | Val Acc: 80.33  |  Test Loss: 1.402 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.40  |  Val Loss: 0.830 | Val Acc: 78.33  |  Test Loss: 1.263 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 99.17  |  Val Loss: 0.750 | Val Acc: 79.33  |  Test Loss: 1.047 | Tes Acc: 73.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 95.95  |  Val Loss: 0.723 | Val Acc: 78.67  |  Test Loss: 0.880 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.40  |  Val Loss: 0.691 | Val Acc: 82.67  |  Test Loss: 0.986 | Tes Acc: 77.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 99.17  |  Val Loss: 0.740 | Val Acc: 81.00  |  Test Loss: 1.065 | Tes Acc: 76.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 98.33  |  Val Loss: 0.712 | Val Acc: 78.33  |  Test Loss: 0.988 | Tes Acc: 77.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.107 | Train Acc: 97.02  |  Val Loss: 0.624 | Val Acc: 81.67  |  Test Loss: 1.006 | Tes Acc: 77.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 98.57  |  Val Loss: 0.745 | Val Acc: 78.00  |  Test Loss: 0.987 | Tes Acc: 77.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 98.21  |  Val Loss: 0.665 | Val Acc: 80.33  |  Test Loss: 0.944 | Tes Acc: 78.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 98.93  |  Val Loss: 0.640 | Val Acc: 81.33  |  Test Loss: 1.243 | Tes Acc: 72.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.074 | Train Acc: 98.10  |  Val Loss: 0.634 | Val Acc: 79.00  |  Test Loss: 0.766 | Tes Acc: 78.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.40  |  Val Loss: 0.734 | Val Acc: 79.67  |  Test Loss: 0.980 | Tes Acc: 77.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.873 | Val Acc: 80.00  |  Test Loss: 0.995 | Tes Acc: 77.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.956 | Val Acc: 77.00  |  Test Loss: 1.094 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.224 | Train Acc: 92.50  |  Val Loss: 0.894 | Val Acc: 73.00  |  Test Loss: 1.193 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.276 | Train Acc: 90.71  |  Val Loss: 0.878 | Val Acc: 73.00  |  Test Loss: 0.869 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.077 | Train Acc: 56.90  |  Val Loss: 1.267 | Val Acc: 50.33  |  Test Loss: 1.237 | Tes Acc: 51.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.454 | Train Acc: 42.74  |  Val Loss: 1.631 | Val Acc: 37.33  |  Test Loss: 1.543 | Tes Acc: 39.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.445 | Train Acc: 44.76  |  Val Loss: 1.656 | Val Acc: 38.00  |  Test Loss: 1.497 | Tes Acc: 46.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.140 | Train Acc: 56.43  |  Val Loss: 1.593 | Val Acc: 41.67  |  Test Loss: 1.314 | Tes Acc: 53.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.204 | Train Acc: 93.81  |  Val Loss: 1.726 | Val Acc: 57.00  |  Test Loss: 1.474 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 94.29  |  Val Loss: 1.432 | Val Acc: 64.00  |  Test Loss: 1.299 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.144 | Train Acc: 95.00  |  Val Loss: 1.078 | Val Acc: 70.67  |  Test Loss: 1.197 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 98.93  |  Val Loss: 1.228 | Val Acc: 69.67  |  Test Loss: 1.160 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 0.712 | Val Acc: 80.33  |  Test Loss: 1.148 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.042 | Train Acc: 99.05  |  Val Loss: 0.687 | Val Acc: 82.33  |  Test Loss: 1.083 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 99.52  |  Val Loss: 0.664 | Val Acc: 83.67  |  Test Loss: 0.952 | Tes Acc: 77.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 97.02  |  Val Loss: 0.958 | Val Acc: 75.67  |  Test Loss: 0.814 | Tes Acc: 78.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.88  |  Val Loss: 0.583 | Val Acc: 85.33  |  Test Loss: 0.898 | Tes Acc: 78.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 98.69  |  Val Loss: 0.661 | Val Acc: 81.67  |  Test Loss: 1.302 | Tes Acc: 74.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 99.17  |  Val Loss: 0.694 | Val Acc: 80.67  |  Test Loss: 0.832 | Tes Acc: 79.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 97.74  |  Val Loss: 0.752 | Val Acc: 78.00  |  Test Loss: 0.845 | Tes Acc: 79.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 97.74  |  Val Loss: 0.900 | Val Acc: 75.33  |  Test Loss: 0.999 | Tes Acc: 78.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.29  |  Val Loss: 0.596 | Val Acc: 84.00  |  Test Loss: 0.847 | Tes Acc: 78.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.64  |  Val Loss: 0.657 | Val Acc: 81.33  |  Test Loss: 0.991 | Tes Acc: 76.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 96.55  |  Val Loss: 0.873 | Val Acc: 81.00  |  Test Loss: 1.512 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.734 | Val Acc: 81.67  |  Test Loss: 0.885 | Tes Acc: 79.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.876 | Val Acc: 79.67  |  Test Loss: 1.017 | Tes Acc: 77.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 0.970 | Val Acc: 77.67  |  Test Loss: 0.844 | Tes Acc: 79.00
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.182 | Train Acc: 93.81  |  Val Loss: 0.765 | Val Acc: 77.00  |  Test Loss: 1.294 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.204 | Train Acc: 93.57  |  Val Loss: 0.637 | Val Acc: 80.00  |  Test Loss: 1.020 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.052 | Train Acc: 60.00  |  Val Loss: 1.708 | Val Acc: 35.00  |  Test Loss: 1.284 | Tes Acc: 47.00
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.478 | Train Acc: 43.10  |  Val Loss: 1.766 | Val Acc: 32.67  |  Test Loss: 1.434 | Tes Acc: 44.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.451 | Train Acc: 44.17  |  Val Loss: 1.730 | Val Acc: 36.00  |  Test Loss: 1.521 | Tes Acc: 42.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.208 | Train Acc: 53.81  |  Val Loss: 1.694 | Val Acc: 35.67  |  Test Loss: 1.367 | Tes Acc: 49.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.200 | Train Acc: 92.98  |  Val Loss: 1.998 | Val Acc: 59.00  |  Test Loss: 1.766 | Tes Acc: 52.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.154 | Train Acc: 94.88  |  Val Loss: 1.699 | Val Acc: 58.00  |  Test Loss: 1.550 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.104 | Train Acc: 96.90  |  Val Loss: 1.035 | Val Acc: 71.33  |  Test Loss: 1.331 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.050 | Train Acc: 98.93  |  Val Loss: 1.060 | Val Acc: 75.67  |  Test Loss: 1.285 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 0.800 | Val Acc: 78.67  |  Test Loss: 1.102 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 99.17  |  Val Loss: 0.657 | Val Acc: 83.67  |  Test Loss: 1.110 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.52  |  Val Loss: 0.764 | Val Acc: 80.00  |  Test Loss: 0.850 | Tes Acc: 78.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 98.81  |  Val Loss: 0.759 | Val Acc: 80.33  |  Test Loss: 0.691 | Tes Acc: 77.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 0.681 | Val Acc: 83.67  |  Test Loss: 0.871 | Tes Acc: 78.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 96.07  |  Val Loss: 0.701 | Val Acc: 82.33  |  Test Loss: 0.870 | Tes Acc: 78.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 98.57  |  Val Loss: 0.882 | Val Acc: 77.67  |  Test Loss: 0.866 | Tes Acc: 79.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 98.57  |  Val Loss: 0.953 | Val Acc: 75.33  |  Test Loss: 0.897 | Tes Acc: 79.00
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 98.21  |  Val Loss: 0.825 | Val Acc: 77.67  |  Test Loss: 0.967 | Tes Acc: 76.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 99.40  |  Val Loss: 0.785 | Val Acc: 78.67  |  Test Loss: 0.837 | Tes Acc: 78.00
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.29  |  Val Loss: 0.807 | Val Acc: 77.67  |  Test Loss: 1.010 | Tes Acc: 75.33
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.100 | Train Acc: 96.79  |  Val Loss: 0.818 | Val Acc: 77.67  |  Test Loss: 0.959 | Tes Acc: 80.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.806 | Val Acc: 79.33  |  Test Loss: 0.925 | Tes Acc: 80.00
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 80.00  |  Test Loss: 0.915 | Tes Acc: 78.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 1.055 | Val Acc: 77.67  |  Test Loss: 0.885 | Tes Acc: 79.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.199 | Train Acc: 94.05  |  Val Loss: 0.955 | Val Acc: 70.67  |  Test Loss: 0.903 | Tes Acc: 70.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.152 | Train Acc: 95.60  |  Val Loss: 0.967 | Val Acc: 73.00  |  Test Loss: 0.941 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.050 | Train Acc: 62.14  |  Val Loss: 2.174 | Val Acc: 34.00  |  Test Loss: 1.577 | Tes Acc: 41.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.459 | Train Acc: 41.90  |  Val Loss: 2.198 | Val Acc: 26.67  |  Test Loss: 1.698 | Tes Acc: 35.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.468 | Train Acc: 45.00  |  Val Loss: 2.119 | Val Acc: 26.67  |  Test Loss: 1.723 | Tes Acc: 34.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.280 | Train Acc: 54.52  |  Val Loss: 1.364 | Val Acc: 48.67  |  Test Loss: 1.336 | Tes Acc: 52.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.200 | Train Acc: 93.81  |  Val Loss: 1.435 | Val Acc: 66.67  |  Test Loss: 1.549 | Tes Acc: 52.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.123 | Train Acc: 96.79  |  Val Loss: 1.396 | Val Acc: 65.67  |  Test Loss: 1.761 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 98.21  |  Val Loss: 0.962 | Val Acc: 75.33  |  Test Loss: 1.766 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 99.29  |  Val Loss: 1.008 | Val Acc: 79.00  |  Test Loss: 1.747 | Tes Acc: 62.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 99.64  |  Val Loss: 0.729 | Val Acc: 81.00  |  Test Loss: 1.588 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.17  |  Val Loss: 0.694 | Val Acc: 82.67  |  Test Loss: 1.689 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 98.10  |  Val Loss: 0.770 | Val Acc: 79.67  |  Test Loss: 1.401 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 98.69  |  Val Loss: 0.805 | Val Acc: 80.33  |  Test Loss: 0.834 | Tes Acc: 80.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.64  |  Val Loss: 0.606 | Val Acc: 85.67  |  Test Loss: 0.944 | Tes Acc: 76.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 95.83  |  Val Loss: 0.642 | Val Acc: 82.67  |  Test Loss: 1.110 | Tes Acc: 72.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.081 | Train Acc: 98.33  |  Val Loss: 0.694 | Val Acc: 81.33  |  Test Loss: 1.154 | Tes Acc: 77.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 97.26  |  Val Loss: 0.804 | Val Acc: 77.33  |  Test Loss: 1.149 | Tes Acc: 74.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 98.69  |  Val Loss: 0.656 | Val Acc: 79.00  |  Test Loss: 1.140 | Tes Acc: 76.00
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 98.21  |  Val Loss: 0.695 | Val Acc: 79.00  |  Test Loss: 1.322 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.93  |  Val Loss: 0.616 | Val Acc: 83.00  |  Test Loss: 1.373 | Tes Acc: 72.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 99.17  |  Val Loss: 0.647 | Val Acc: 81.33  |  Test Loss: 0.954 | Tes Acc: 78.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 99.29  |  Val Loss: 0.802 | Val Acc: 81.67  |  Test Loss: 1.136 | Tes Acc: 75.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 98.45  |  Val Loss: 1.005 | Val Acc: 76.33  |  Test Loss: 1.629 | Tes Acc: 65.00
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 98.81  |  Val Loss: 1.125 | Val Acc: 76.67  |  Test Loss: 1.122 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.172 | Train Acc: 94.76  |  Val Loss: 0.726 | Val Acc: 75.67  |  Test Loss: 1.624 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.154 | Train Acc: 95.24  |  Val Loss: 0.788 | Val Acc: 77.00  |  Test Loss: 1.377 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.249 | Train Acc: 54.17  |  Val Loss: 1.298 | Val Acc: 48.67  |  Test Loss: 1.255 | Tes Acc: 49.67
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.530 | Train Acc: 41.90  |  Val Loss: 1.675 | Val Acc: 33.00  |  Test Loss: 1.489 | Tes Acc: 43.33
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.531 | Train Acc: 43.57  |  Val Loss: 1.534 | Val Acc: 38.67  |  Test Loss: 1.499 | Tes Acc: 44.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 57.62  |  Val Loss: 1.445 | Val Acc: 46.00  |  Test Loss: 1.292 | Tes Acc: 49.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.236 | Train Acc: 91.55  |  Val Loss: 1.423 | Val Acc: 65.00  |  Test Loss: 1.309 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.124 | Train Acc: 95.95  |  Val Loss: 1.702 | Val Acc: 60.67  |  Test Loss: 1.309 | Tes Acc: 64.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 97.26  |  Val Loss: 1.151 | Val Acc: 71.67  |  Test Loss: 1.507 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 97.98  |  Val Loss: 1.040 | Val Acc: 75.00  |  Test Loss: 1.874 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 97.86  |  Val Loss: 0.817 | Val Acc: 79.00  |  Test Loss: 1.753 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.05  |  Val Loss: 0.756 | Val Acc: 82.00  |  Test Loss: 1.358 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 0.758 | Val Acc: 78.67  |  Test Loss: 0.841 | Tes Acc: 78.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 98.57  |  Val Loss: 0.683 | Val Acc: 83.00  |  Test Loss: 0.953 | Tes Acc: 74.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.40  |  Val Loss: 0.804 | Val Acc: 80.33  |  Test Loss: 0.998 | Tes Acc: 74.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 97.74  |  Val Loss: 0.827 | Val Acc: 78.00  |  Test Loss: 0.850 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 96.43  |  Val Loss: 0.683 | Val Acc: 79.67  |  Test Loss: 1.039 | Tes Acc: 74.00
