
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job115
Job Id        : 30912894
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:19:33.149404

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.984 | Train Acc: 14.29  |  Val Loss: 1.930 | Val Acc: 19.87  |  Test Loss: 1.933 | Tes Acc: 19.23
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.068 | Train Acc: 99.45  |  Val Loss: 1.901 | Val Acc: 55.13  |  Test Loss: 1.057 | Tes Acc: 68.38

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.431 | Train Acc: 43.04  |  Val Loss: 1.552 | Val Acc: 45.51  |  Test Loss: 1.516 | Tes Acc: 38.46
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 89.38  |  Val Loss: 1.682 | Val Acc: 49.36  |  Test Loss: 1.408 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 1.979 | Val Acc: 49.36  |  Test Loss: 1.343 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 97.25  |  Val Loss: 1.921 | Val Acc: 53.21  |  Test Loss: 1.054 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 97.07  |  Val Loss: 1.598 | Val Acc: 58.97  |  Test Loss: 1.243 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.63  |  Val Loss: 1.742 | Val Acc: 58.97  |  Test Loss: 1.211 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.834 | Val Acc: 60.26  |  Test Loss: 1.103 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 98.72  |  Val Loss: 1.534 | Val Acc: 58.33  |  Test Loss: 0.648 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.624 | Val Acc: 65.38  |  Test Loss: 0.754 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 1.150 | Val Acc: 68.59  |  Test Loss: 0.800 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 1.272 | Val Acc: 67.95  |  Test Loss: 0.619 | Tes Acc: 81.62
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.460 | Val Acc: 66.03  |  Test Loss: 0.754 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.195 | Train Acc: 94.32  |  Val Loss: 1.019 | Val Acc: 67.95  |  Test Loss: 0.503 | Tes Acc: 81.62
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 99.45  |  Val Loss: 1.261 | Val Acc: 69.87  |  Test Loss: 0.692 | Tes Acc: 79.91
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.82  |  Val Loss: 1.399 | Val Acc: 67.95  |  Test Loss: 0.759 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 99.08  |  Val Loss: 1.276 | Val Acc: 69.23  |  Test Loss: 0.663 | Tes Acc: 79.49
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 98.90  |  Val Loss: 1.366 | Val Acc: 67.31  |  Test Loss: 0.689 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 98.35  |  Val Loss: 1.432 | Val Acc: 65.38  |  Test Loss: 0.721 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.090 | Train Acc: 98.35  |  Val Loss: 1.460 | Val Acc: 64.74  |  Test Loss: 0.791 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.093 | Train Acc: 98.35  |  Val Loss: 1.571 | Val Acc: 62.18  |  Test Loss: 0.832 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.136 | Train Acc: 97.07  |  Val Loss: 1.666 | Val Acc: 60.26  |  Test Loss: 0.856 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.124 | Train Acc: 96.89  |  Val Loss: 1.722 | Val Acc: 57.05  |  Test Loss: 0.769 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.732 | Train Acc: 70.88  |  Val Loss: 1.614 | Val Acc: 46.79  |  Test Loss: 0.768 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.138 | Train Acc: 95.42  |  Val Loss: 2.095 | Val Acc: 53.85  |  Test Loss: 0.985 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.046 | Train Acc: 99.63  |  Val Loss: 1.792 | Val Acc: 57.69  |  Test Loss: 0.986 | Tes Acc: 72.65

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 39.74  |  Val Loss: 1.582 | Val Acc: 35.90  |  Test Loss: 1.499 | Tes Acc: 37.61
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.326 | Train Acc: 89.56  |  Val Loss: 1.869 | Val Acc: 47.44  |  Test Loss: 1.700 | Tes Acc: 56.84
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.110 | Train Acc: 96.89  |  Val Loss: 1.983 | Val Acc: 48.72  |  Test Loss: 1.340 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.066 | Train Acc: 98.90  |  Val Loss: 2.266 | Val Acc: 55.77  |  Test Loss: 1.278 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.072 | Train Acc: 98.53  |  Val Loss: 1.655 | Val Acc: 58.33  |  Test Loss: 1.209 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 1.685 | Val Acc: 62.18  |  Test Loss: 1.259 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.900 | Val Acc: 62.18  |  Test Loss: 1.046 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 1.500 | Val Acc: 62.18  |  Test Loss: 0.809 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.732 | Val Acc: 63.46  |  Test Loss: 0.794 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.152 | Val Acc: 68.59  |  Test Loss: 0.829 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 1.327 | Val Acc: 67.95  |  Test Loss: 0.712 | Tes Acc: 78.21
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.470 | Val Acc: 65.38  |  Test Loss: 0.779 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 96.34  |  Val Loss: 1.122 | Val Acc: 67.95  |  Test Loss: 0.479 | Tes Acc: 81.62
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.63  |  Val Loss: 1.332 | Val Acc: 67.95  |  Test Loss: 0.756 | Tes Acc: 79.06
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.469 | Val Acc: 67.95  |  Test Loss: 0.818 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.53  |  Val Loss: 1.553 | Val Acc: 64.74  |  Test Loss: 0.728 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 99.08  |  Val Loss: 1.680 | Val Acc: 64.10  |  Test Loss: 0.854 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 97.44  |  Val Loss: 1.915 | Val Acc: 58.97  |  Test Loss: 0.894 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 97.80  |  Val Loss: 2.064 | Val Acc: 56.41  |  Test Loss: 0.927 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.120 | Train Acc: 96.15  |  Val Loss: 2.106 | Val Acc: 56.41  |  Test Loss: 0.989 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.125 | Train Acc: 96.15  |  Val Loss: 2.012 | Val Acc: 53.85  |  Test Loss: 0.952 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.124 | Train Acc: 96.34  |  Val Loss: 2.213 | Val Acc: 51.28  |  Test Loss: 1.036 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.684 | Train Acc: 76.01  |  Val Loss: 2.251 | Val Acc: 35.26  |  Test Loss: 1.563 | Tes Acc: 43.59
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.130 | Train Acc: 95.97  |  Val Loss: 2.533 | Val Acc: 48.08  |  Test Loss: 1.168 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.046 | Train Acc: 99.63  |  Val Loss: 1.920 | Val Acc: 53.85  |  Test Loss: 1.072 | Tes Acc: 72.22

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.437 | Train Acc: 45.24  |  Val Loss: 1.649 | Val Acc: 31.41  |  Test Loss: 1.536 | Tes Acc: 34.62
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.288 | Train Acc: 90.29  |  Val Loss: 1.622 | Val Acc: 52.56  |  Test Loss: 1.541 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.091 | Train Acc: 97.99  |  Val Loss: 2.490 | Val Acc: 48.72  |  Test Loss: 1.592 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.049 | Train Acc: 99.63  |  Val Loss: 2.395 | Val Acc: 54.49  |  Test Loss: 1.458 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.056 | Train Acc: 99.45  |  Val Loss: 1.799 | Val Acc: 55.13  |  Test Loss: 1.332 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 2.083 | Val Acc: 57.69  |  Test Loss: 1.498 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.112 | Val Acc: 57.69  |  Test Loss: 1.253 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.843 | Val Acc: 60.90  |  Test Loss: 0.867 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.883 | Val Acc: 61.54  |  Test Loss: 0.905 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.703 | Val Acc: 62.18  |  Test Loss: 1.152 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.552 | Val Acc: 64.10  |  Test Loss: 0.858 | Tes Acc: 78.21
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 1.907 | Val Acc: 62.18  |  Test Loss: 0.972 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 98.35  |  Val Loss: 1.331 | Val Acc: 66.03  |  Test Loss: 0.522 | Tes Acc: 80.34
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 98.90  |  Val Loss: 1.809 | Val Acc: 66.03  |  Test Loss: 0.957 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.065 | Train Acc: 98.90  |  Val Loss: 2.279 | Val Acc: 58.33  |  Test Loss: 1.353 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 98.17  |  Val Loss: 1.937 | Val Acc: 57.69  |  Test Loss: 0.875 | Tes Acc: 76.07
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.064 | Train Acc: 98.90  |  Val Loss: 2.002 | Val Acc: 56.41  |  Test Loss: 1.132 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.092 | Train Acc: 97.25  |  Val Loss: 1.796 | Val Acc: 58.97  |  Test Loss: 0.839 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.106 | Train Acc: 96.52  |  Val Loss: 1.734 | Val Acc: 59.62  |  Test Loss: 0.857 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 97.07  |  Val Loss: 1.661 | Val Acc: 60.90  |  Test Loss: 0.753 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.123 | Train Acc: 97.44  |  Val Loss: 1.991 | Val Acc: 55.77  |  Test Loss: 0.835 | Tes Acc: 76.07
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.153 | Train Acc: 95.97  |  Val Loss: 1.875 | Val Acc: 53.85  |  Test Loss: 0.868 | Tes Acc: 77.35
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.177 | Train Acc: 58.06  |  Val Loss: 1.200 | Val Acc: 53.85  |  Test Loss: 0.819 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.134 | Train Acc: 96.52  |  Val Loss: 1.990 | Val Acc: 53.85  |  Test Loss: 1.169 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 2.299 | Val Acc: 50.64  |  Test Loss: 1.242 | Tes Acc: 68.80

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.452 | Train Acc: 44.87  |  Val Loss: 1.572 | Val Acc: 41.03  |  Test Loss: 1.508 | Tes Acc: 37.61
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 91.03  |  Val Loss: 2.282 | Val Acc: 50.00  |  Test Loss: 2.231 | Tes Acc: 48.72
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 98.35  |  Val Loss: 2.138 | Val Acc: 54.49  |  Test Loss: 1.598 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 98.90  |  Val Loss: 2.828 | Val Acc: 48.08  |  Test Loss: 1.536 | Tes Acc: 60.26
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 97.62  |  Val Loss: 1.854 | Val Acc: 55.77  |  Test Loss: 1.775 | Tes Acc: 57.69
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 99.08  |  Val Loss: 2.263 | Val Acc: 55.13  |  Test Loss: 1.577 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.90  |  Val Loss: 2.090 | Val Acc: 58.97  |  Test Loss: 1.720 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 1.784 | Val Acc: 60.90  |  Test Loss: 0.900 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.45  |  Val Loss: 1.758 | Val Acc: 62.18  |  Test Loss: 0.920 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 93.22  |  Val Loss: 1.864 | Val Acc: 58.33  |  Test Loss: 1.698 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.08  |  Val Loss: 1.599 | Val Acc: 62.82  |  Test Loss: 0.856 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 98.17  |  Val Loss: 2.153 | Val Acc: 64.10  |  Test Loss: 0.916 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.82  |  Val Loss: 1.362 | Val Acc: 67.95  |  Test Loss: 0.502 | Tes Acc: 81.20
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 1.530 | Val Acc: 66.03  |  Test Loss: 0.825 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.223 | Train Acc: 92.49  |  Val Loss: 1.666 | Val Acc: 62.82  |  Test Loss: 1.063 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 1.811 | Val Acc: 59.62  |  Test Loss: 0.778 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.17  |  Val Loss: 1.647 | Val Acc: 63.46  |  Test Loss: 0.885 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.070 | Train Acc: 98.35  |  Val Loss: 1.607 | Val Acc: 65.38  |  Test Loss: 0.752 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 97.25  |  Val Loss: 1.700 | Val Acc: 60.90  |  Test Loss: 0.991 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 95.60  |  Val Loss: 1.776 | Val Acc: 58.33  |  Test Loss: 1.044 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 88.64  |  Val Loss: 1.718 | Val Acc: 58.33  |  Test Loss: 0.979 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.271 | Train Acc: 90.84  |  Val Loss: 1.799 | Val Acc: 57.05  |  Test Loss: 1.009 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.618 | Train Acc: 79.85  |  Val Loss: 1.287 | Val Acc: 51.28  |  Test Loss: 0.946 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.120 | Train Acc: 97.99  |  Val Loss: 2.081 | Val Acc: 54.49  |  Test Loss: 1.428 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.055 | Train Acc: 98.72  |  Val Loss: 2.014 | Val Acc: 57.69  |  Test Loss: 1.182 | Tes Acc: 70.09

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.447 | Train Acc: 42.86  |  Val Loss: 1.577 | Val Acc: 38.46  |  Test Loss: 1.509 | Tes Acc: 39.74
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.135 | Train Acc: 69.96  |  Val Loss: 1.614 | Val Acc: 44.23  |  Test Loss: 1.649 | Tes Acc: 50.85
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.175 | Train Acc: 93.04  |  Val Loss: 2.392 | Val Acc: 46.79  |  Test Loss: 1.522 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 2.374 | Val Acc: 53.21  |  Test Loss: 1.367 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 95.79  |  Val Loss: 1.599 | Val Acc: 62.18  |  Test Loss: 1.497 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 1.934 | Val Acc: 58.33  |  Test Loss: 1.275 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.255 | Train Acc: 92.12  |  Val Loss: 1.855 | Val Acc: 57.05  |  Test Loss: 1.363 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 1.960 | Val Acc: 59.62  |  Test Loss: 0.903 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 98.35  |  Val Loss: 2.028 | Val Acc: 59.62  |  Test Loss: 0.901 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.477 | Train Acc: 84.07  |  Val Loss: 1.435 | Val Acc: 65.38  |  Test Loss: 0.987 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 97.44  |  Val Loss: 1.466 | Val Acc: 64.10  |  Test Loss: 0.949 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 98.90  |  Val Loss: 1.782 | Val Acc: 67.95  |  Test Loss: 0.949 | Tes Acc: 78.21
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.490 | Val Acc: 64.74  |  Test Loss: 0.553 | Tes Acc: 79.91
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.580 | Val Acc: 67.31  |  Test Loss: 0.885 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 99.08  |  Val Loss: 1.614 | Val Acc: 66.67  |  Test Loss: 0.812 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 1.998 | Val Acc: 63.46  |  Test Loss: 0.863 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.82  |  Val Loss: 1.667 | Val Acc: 64.74  |  Test Loss: 0.806 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.82  |  Val Loss: 1.690 | Val Acc: 65.38  |  Test Loss: 0.715 | Tes Acc: 78.21
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 96.52  |  Val Loss: 1.798 | Val Acc: 62.82  |  Test Loss: 1.117 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.148 | Train Acc: 93.77  |  Val Loss: 1.939 | Val Acc: 62.18  |  Test Loss: 1.051 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.248 | Train Acc: 89.38  |  Val Loss: 1.781 | Val Acc: 53.21  |  Test Loss: 1.025 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.280 | Train Acc: 89.74  |  Val Loss: 1.762 | Val Acc: 57.05  |  Test Loss: 0.966 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.526 | Train Acc: 82.78  |  Val Loss: 1.407 | Val Acc: 51.92  |  Test Loss: 0.924 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.301 | Train Acc: 89.93  |  Val Loss: 2.176 | Val Acc: 53.85  |  Test Loss: 1.405 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.034 | Train Acc: 99.45  |  Val Loss: 2.168 | Val Acc: 54.49  |  Test Loss: 1.238 | Tes Acc: 69.23

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 47.07  |  Val Loss: 1.697 | Val Acc: 35.26  |  Test Loss: 1.640 | Tes Acc: 32.91
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.573 | Train Acc: 80.22  |  Val Loss: 1.324 | Val Acc: 58.97  |  Test Loss: 1.269 | Tes Acc: 57.26
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.257 | Train Acc: 96.70  |  Val Loss: 1.715 | Val Acc: 54.49  |  Test Loss: 1.543 | Tes Acc: 58.97
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 2.274 | Val Acc: 57.05  |  Test Loss: 1.518 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 99.08  |  Val Loss: 1.943 | Val Acc: 56.41  |  Test Loss: 1.313 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.083 | Val Acc: 57.05  |  Test Loss: 1.493 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 98.53  |  Val Loss: 1.761 | Val Acc: 58.97  |  Test Loss: 0.855 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.016 | Val Acc: 60.26  |  Test Loss: 1.013 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 1.823 | Val Acc: 66.67  |  Test Loss: 0.844 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 94.87  |  Val Loss: 1.617 | Val Acc: 59.62  |  Test Loss: 0.934 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 1.866 | Val Acc: 62.18  |  Test Loss: 1.062 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 1.937 | Val Acc: 63.46  |  Test Loss: 0.956 | Tes Acc: 75.21
