
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 31168409
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:32:23.690864

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.990 | Train Acc: 14.84  |  Val Loss: 1.902 | Val Acc: 21.79  |  Test Loss: 1.920 | Tes Acc: 14.53
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.498 | Train Acc: 37.91  |  Val Loss: 1.731 | Val Acc: 31.41  |  Test Loss: 1.605 | Tes Acc: 34.19

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.351 | Train Acc: 50.55  |  Val Loss: 1.830 | Val Acc: 21.79  |  Test Loss: 1.739 | Tes Acc: 31.20
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.293 | Train Acc: 92.67  |  Val Loss: 1.777 | Val Acc: 51.28  |  Test Loss: 2.010 | Tes Acc: 49.57
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.091 | Train Acc: 97.99  |  Val Loss: 1.793 | Val Acc: 55.77  |  Test Loss: 1.897 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 100.00  |  Val Loss: 1.965 | Val Acc: 60.26  |  Test Loss: 1.648 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.081 | Val Acc: 62.82  |  Test Loss: 1.829 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.011 | Val Acc: 61.54  |  Test Loss: 1.535 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.148 | Val Acc: 61.54  |  Test Loss: 1.238 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.824 | Val Acc: 63.46  |  Test Loss: 1.006 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 1.756 | Val Acc: 65.38  |  Test Loss: 0.970 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.386 | Val Acc: 67.31  |  Test Loss: 0.834 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.113 | Train Acc: 96.15  |  Val Loss: 1.541 | Val Acc: 66.03  |  Test Loss: 0.852 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.878 | Val Acc: 69.23  |  Test Loss: 1.155 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.556 | Val Acc: 66.67  |  Test Loss: 0.805 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.607 | Val Acc: 65.38  |  Test Loss: 0.858 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.353 | Val Acc: 70.51  |  Test Loss: 0.716 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.72  |  Val Loss: 1.748 | Val Acc: 61.54  |  Test Loss: 1.074 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.083 | Train Acc: 98.53  |  Val Loss: 1.639 | Val Acc: 62.18  |  Test Loss: 0.999 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.109 | Train Acc: 97.44  |  Val Loss: 1.560 | Val Acc: 61.54  |  Test Loss: 0.764 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 96.89  |  Val Loss: 1.486 | Val Acc: 57.05  |  Test Loss: 0.961 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.192 | Train Acc: 94.87  |  Val Loss: 2.081 | Val Acc: 52.56  |  Test Loss: 1.473 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.181 | Train Acc: 95.24  |  Val Loss: 1.843 | Val Acc: 58.33  |  Test Loss: 1.063 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.365 | Train Acc: 87.55  |  Val Loss: 1.910 | Val Acc: 45.51  |  Test Loss: 1.313 | Tes Acc: 49.15
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.579 | Train Acc: 80.04  |  Val Loss: 2.073 | Val Acc: 37.18  |  Test Loss: 1.431 | Tes Acc: 47.44
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.957 | Train Acc: 61.72  |  Val Loss: 2.230 | Val Acc: 27.56  |  Test Loss: 1.553 | Tes Acc: 38.46
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.445 | Train Acc: 40.84  |  Val Loss: 2.451 | Val Acc: 19.87  |  Test Loss: 2.186 | Tes Acc: 20.51

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.316 | Train Acc: 49.27  |  Val Loss: 1.640 | Val Acc: 35.26  |  Test Loss: 1.534 | Tes Acc: 35.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 80.04  |  Val Loss: 2.470 | Val Acc: 39.10  |  Test Loss: 1.585 | Tes Acc: 57.26
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.101 | Train Acc: 97.25  |  Val Loss: 1.825 | Val Acc: 53.85  |  Test Loss: 1.698 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 92.49  |  Val Loss: 2.492 | Val Acc: 48.08  |  Test Loss: 1.850 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.172 | Val Acc: 62.82  |  Test Loss: 2.025 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 1.982 | Val Acc: 59.62  |  Test Loss: 1.481 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 93.96  |  Val Loss: 3.951 | Val Acc: 47.44  |  Test Loss: 1.868 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 1.734 | Val Acc: 62.18  |  Test Loss: 1.020 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 98.90  |  Val Loss: 1.384 | Val Acc: 66.67  |  Test Loss: 0.790 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 1.358 | Val Acc: 65.38  |  Test Loss: 0.868 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 95.60  |  Val Loss: 1.602 | Val Acc: 66.03  |  Test Loss: 0.784 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 97.07  |  Val Loss: 1.491 | Val Acc: 67.95  |  Test Loss: 0.625 | Tes Acc: 79.06
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.531 | Val Acc: 67.31  |  Test Loss: 0.783 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 98.72  |  Val Loss: 1.716 | Val Acc: 64.74  |  Test Loss: 1.060 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.27  |  Val Loss: 1.386 | Val Acc: 67.31  |  Test Loss: 0.716 | Tes Acc: 79.49
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 94.69  |  Val Loss: 1.797 | Val Acc: 63.46  |  Test Loss: 0.928 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.147 | Train Acc: 95.05  |  Val Loss: 1.712 | Val Acc: 61.54  |  Test Loss: 0.866 | Tes Acc: 79.06
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.081 | Train Acc: 98.17  |  Val Loss: 1.664 | Val Acc: 62.18  |  Test Loss: 0.700 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 96.15  |  Val Loss: 1.625 | Val Acc: 60.90  |  Test Loss: 0.710 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.368 | Train Acc: 87.73  |  Val Loss: 1.785 | Val Acc: 55.77  |  Test Loss: 0.818 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.167 | Train Acc: 94.69  |  Val Loss: 1.879 | Val Acc: 55.13  |  Test Loss: 0.850 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.353 | Train Acc: 87.91  |  Val Loss: 1.525 | Val Acc: 56.41  |  Test Loss: 0.770 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.544 | Train Acc: 80.04  |  Val Loss: 1.841 | Val Acc: 51.28  |  Test Loss: 0.961 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.003 | Train Acc: 61.72  |  Val Loss: 2.245 | Val Acc: 33.33  |  Test Loss: 1.754 | Tes Acc: 38.03
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.546 | Train Acc: 38.83  |  Val Loss: 1.639 | Val Acc: 39.74  |  Test Loss: 1.430 | Tes Acc: 46.58

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.321 | Train Acc: 52.93  |  Val Loss: 1.701 | Val Acc: 31.41  |  Test Loss: 1.584 | Tes Acc: 37.18
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.367 | Train Acc: 85.53  |  Val Loss: 2.044 | Val Acc: 41.67  |  Test Loss: 1.519 | Tes Acc: 58.12
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.078 | Train Acc: 99.63  |  Val Loss: 2.093 | Val Acc: 51.92  |  Test Loss: 1.805 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.099 | Train Acc: 96.34  |  Val Loss: 2.287 | Val Acc: 51.92  |  Test Loss: 1.717 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.474 | Val Acc: 55.77  |  Test Loss: 1.774 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.397 | Val Acc: 56.41  |  Test Loss: 1.634 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.342 | Train Acc: 90.48  |  Val Loss: 2.280 | Val Acc: 52.56  |  Test Loss: 0.977 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.830 | Val Acc: 62.18  |  Test Loss: 0.914 | Tes Acc: 74.79
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.63  |  Val Loss: 1.403 | Val Acc: 63.46  |  Test Loss: 0.758 | Tes Acc: 78.63
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.403 | Val Acc: 65.38  |  Test Loss: 0.881 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 99.08  |  Val Loss: 1.327 | Val Acc: 66.67  |  Test Loss: 0.768 | Tes Acc: 78.63
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 99.08  |  Val Loss: 1.837 | Val Acc: 62.18  |  Test Loss: 0.847 | Tes Acc: 79.06
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.543 | Val Acc: 69.23  |  Test Loss: 0.761 | Tes Acc: 79.49
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.024 | Val Acc: 62.82  |  Test Loss: 1.241 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.527 | Val Acc: 66.03  |  Test Loss: 0.792 | Tes Acc: 80.77
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.071 | Train Acc: 98.53  |  Val Loss: 1.342 | Val Acc: 68.59  |  Test Loss: 0.567 | Tes Acc: 81.20
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.128 | Train Acc: 95.79  |  Val Loss: 1.525 | Val Acc: 63.46  |  Test Loss: 0.688 | Tes Acc: 77.35
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 98.90  |  Val Loss: 1.726 | Val Acc: 61.54  |  Test Loss: 0.715 | Tes Acc: 78.21
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.097 | Train Acc: 98.35  |  Val Loss: 1.653 | Val Acc: 60.26  |  Test Loss: 0.673 | Tes Acc: 76.07
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.178 | Train Acc: 95.24  |  Val Loss: 1.502 | Val Acc: 59.62  |  Test Loss: 0.745 | Tes Acc: 72.65
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.137 | Train Acc: 96.34  |  Val Loss: 1.807 | Val Acc: 58.97  |  Test Loss: 0.927 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.287 | Train Acc: 90.48  |  Val Loss: 1.575 | Val Acc: 57.69  |  Test Loss: 1.005 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.585 | Train Acc: 80.04  |  Val Loss: 2.025 | Val Acc: 43.59  |  Test Loss: 1.580 | Tes Acc: 47.01
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.198 | Train Acc: 56.04  |  Val Loss: 1.805 | Val Acc: 35.90  |  Test Loss: 1.403 | Tes Acc: 47.44
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.406 | Train Acc: 44.14  |  Val Loss: 2.155 | Val Acc: 29.49  |  Test Loss: 1.741 | Tes Acc: 31.20

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.396 | Train Acc: 49.82  |  Val Loss: 1.620 | Val Acc: 33.33  |  Test Loss: 1.495 | Tes Acc: 39.32
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.265 | Train Acc: 91.21  |  Val Loss: 2.349 | Val Acc: 41.03  |  Test Loss: 1.927 | Tes Acc: 52.56
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 93.59  |  Val Loss: 2.300 | Val Acc: 51.92  |  Test Loss: 2.094 | Tes Acc: 55.56
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.042 | Train Acc: 99.63  |  Val Loss: 2.239 | Val Acc: 53.85  |  Test Loss: 2.290 | Tes Acc: 56.41
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 3.072 | Val Acc: 53.85  |  Test Loss: 2.952 | Tes Acc: 55.56
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.248 | Val Acc: 55.13  |  Test Loss: 1.653 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.510 | Train Acc: 87.00  |  Val Loss: 1.276 | Val Acc: 63.46  |  Test Loss: 0.859 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.859 | Val Acc: 60.26  |  Test Loss: 0.910 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.112 | Val Acc: 60.90  |  Test Loss: 1.261 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.752 | Val Acc: 68.59  |  Test Loss: 1.092 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 91.39  |  Val Loss: 1.122 | Val Acc: 69.87  |  Test Loss: 0.648 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.046 | Train Acc: 98.90  |  Val Loss: 1.719 | Val Acc: 65.38  |  Test Loss: 0.900 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.544 | Val Acc: 68.59  |  Test Loss: 0.742 | Tes Acc: 79.06
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.63  |  Val Loss: 1.878 | Val Acc: 62.82  |  Test Loss: 0.985 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.474 | Val Acc: 69.23  |  Test Loss: 0.763 | Tes Acc: 80.34
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.401 | Val Acc: 70.51  |  Test Loss: 0.682 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 99.63  |  Val Loss: 1.496 | Val Acc: 66.03  |  Test Loss: 0.694 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 1.926 | Val Acc: 59.62  |  Test Loss: 0.902 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 98.72  |  Val Loss: 1.851 | Val Acc: 58.33  |  Test Loss: 0.877 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.118 | Train Acc: 97.25  |  Val Loss: 1.767 | Val Acc: 58.33  |  Test Loss: 0.925 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 95.97  |  Val Loss: 2.347 | Val Acc: 51.28  |  Test Loss: 1.026 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.258 | Train Acc: 90.84  |  Val Loss: 1.782 | Val Acc: 51.92  |  Test Loss: 0.886 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.864 | Train Acc: 69.23  |  Val Loss: 1.523 | Val Acc: 44.23  |  Test Loss: 1.023 | Tes Acc: 58.55
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.141 | Train Acc: 54.95  |  Val Loss: 1.654 | Val Acc: 44.23  |  Test Loss: 1.182 | Tes Acc: 49.15
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.628 | Train Acc: 37.91  |  Val Loss: 1.884 | Val Acc: 33.33  |  Test Loss: 1.640 | Tes Acc: 30.77

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.285 | Train Acc: 51.28  |  Val Loss: 1.658 | Val Acc: 33.33  |  Test Loss: 1.540 | Tes Acc: 38.89
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.360 | Train Acc: 87.00  |  Val Loss: 1.990 | Val Acc: 46.15  |  Test Loss: 1.516 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.122 | Train Acc: 96.15  |  Val Loss: 2.806 | Val Acc: 48.08  |  Test Loss: 2.435 | Tes Acc: 52.99
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 2.216 | Val Acc: 54.49  |  Test Loss: 2.240 | Tes Acc: 56.84
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.174 | Train Acc: 94.14  |  Val Loss: 2.836 | Val Acc: 53.85  |  Test Loss: 2.510 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 99.63  |  Val Loss: 2.272 | Val Acc: 57.05  |  Test Loss: 1.495 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 94.14  |  Val Loss: 1.561 | Val Acc: 57.69  |  Test Loss: 0.871 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.987 | Val Acc: 62.18  |  Test Loss: 1.056 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 90.48  |  Val Loss: 1.995 | Val Acc: 55.77  |  Test Loss: 1.123 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 90.66  |  Val Loss: 2.362 | Val Acc: 51.92  |  Test Loss: 1.609 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 97.99  |  Val Loss: 1.409 | Val Acc: 66.03  |  Test Loss: 0.792 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.790 | Val Acc: 67.31  |  Test Loss: 0.978 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.664 | Val Acc: 66.67  |  Test Loss: 0.898 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.63  |  Val Loss: 1.816 | Val Acc: 64.74  |  Test Loss: 0.990 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.691 | Val Acc: 66.03  |  Test Loss: 0.915 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 1.613 | Val Acc: 67.95  |  Test Loss: 0.767 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 98.90  |  Val Loss: 1.558 | Val Acc: 63.46  |  Test Loss: 0.732 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 99.27  |  Val Loss: 1.666 | Val Acc: 64.10  |  Test Loss: 0.941 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 98.35  |  Val Loss: 1.619 | Val Acc: 60.90  |  Test Loss: 1.044 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 96.15  |  Val Loss: 1.604 | Val Acc: 58.33  |  Test Loss: 1.101 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 97.80  |  Val Loss: 1.871 | Val Acc: 60.90  |  Test Loss: 0.945 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.221 | Train Acc: 94.32  |  Val Loss: 1.833 | Val Acc: 51.92  |  Test Loss: 0.920 | Tes Acc: 61.97
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.551 | Train Acc: 80.22  |  Val Loss: 1.536 | Val Acc: 48.08  |  Test Loss: 0.880 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.979 | Train Acc: 60.81  |  Val Loss: 1.985 | Val Acc: 28.21  |  Test Loss: 1.395 | Tes Acc: 47.01
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.495 | Train Acc: 38.28  |  Val Loss: 1.672 | Val Acc: 30.13  |  Test Loss: 1.500 | Tes Acc: 43.16

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.285 | Train Acc: 52.20  |  Val Loss: 1.658 | Val Acc: 38.46  |  Test Loss: 1.515 | Tes Acc: 37.61
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.328 | Train Acc: 90.29  |  Val Loss: 2.036 | Val Acc: 44.87  |  Test Loss: 1.661 | Tes Acc: 59.40
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.220 | Train Acc: 92.31  |  Val Loss: 2.047 | Val Acc: 52.56  |  Test Loss: 2.064 | Tes Acc: 56.84
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 2.419 | Val Acc: 55.77  |  Test Loss: 1.950 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 94.87  |  Val Loss: 1.759 | Val Acc: 58.33  |  Test Loss: 1.221 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.036 | Val Acc: 60.26  |  Test Loss: 1.642 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 96.52  |  Val Loss: 1.665 | Val Acc: 57.69  |  Test Loss: 0.798 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.099 | Val Acc: 60.90  |  Test Loss: 1.085 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 95.24  |  Val Loss: 1.738 | Val Acc: 57.69  |  Test Loss: 0.676 | Tes Acc: 77.35
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.217 | Train Acc: 90.48  |  Val Loss: 1.256 | Val Acc: 73.72  |  Test Loss: 0.655 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 1.224 | Val Acc: 70.51  |  Test Loss: 0.561 | Tes Acc: 82.48
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.481 | Val Acc: 69.87  |  Test Loss: 0.798 | Tes Acc: 79.06
