
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job241
Job Id        : 30919083
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:36.216755

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.035 | Train Acc: 21.51  |  Val Loss: 1.793 | Val Acc: 21.50  |  Test Loss: 1.841 | Tes Acc: 17.86
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.928 | Tes Acc: 30.95

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 56.98  |  Val Loss: 0.932 | Val Acc: 61.68  |  Test Loss: 1.075 | Tes Acc: 53.57
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.350 | Train Acc: 89.24  |  Val Loss: 0.433 | Val Acc: 82.24  |  Test Loss: 0.527 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 90.70  |  Val Loss: 0.442 | Val Acc: 77.57  |  Test Loss: 0.457 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 91.86  |  Val Loss: 0.388 | Val Acc: 82.24  |  Test Loss: 0.406 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 93.02  |  Val Loss: 0.399 | Val Acc: 84.11  |  Test Loss: 0.358 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.175 | Train Acc: 96.22  |  Val Loss: 0.273 | Val Acc: 88.79  |  Test Loss: 0.257 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.164 | Train Acc: 96.22  |  Val Loss: 0.220 | Val Acc: 91.59  |  Test Loss: 0.159 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 94.48  |  Val Loss: 0.225 | Val Acc: 88.79  |  Test Loss: 0.137 | Tes Acc: 100.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.194 | Train Acc: 95.06  |  Val Loss: 0.233 | Val Acc: 91.59  |  Test Loss: 0.190 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.158 | Train Acc: 97.67  |  Val Loss: 0.185 | Val Acc: 93.46  |  Test Loss: 0.170 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 96.51  |  Val Loss: 0.197 | Val Acc: 94.39  |  Test Loss: 0.135 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.150 | Train Acc: 97.97  |  Val Loss: 0.188 | Val Acc: 91.59  |  Test Loss: 0.169 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.128 | Train Acc: 98.26  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.161 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.119 | Train Acc: 97.97  |  Val Loss: 0.179 | Val Acc: 93.46  |  Test Loss: 0.120 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.093 | Train Acc: 98.55  |  Val Loss: 0.154 | Val Acc: 95.33  |  Test Loss: 0.144 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.127 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 97.20  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 98.13  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.108 | Val Acc: 98.13  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.069 | Train Acc: 98.55  |  Val Loss: 0.171 | Val Acc: 94.39  |  Test Loss: 0.123 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.169 | Train Acc: 97.09  |  Val Loss: 0.286 | Val Acc: 87.85  |  Test Loss: 0.254 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.197 | Train Acc: 95.93  |  Val Loss: 0.298 | Val Acc: 88.79  |  Test Loss: 0.351 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.944 | Val Acc: 24.30  |  Test Loss: 1.931 | Tes Acc: 30.95
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.944 | Val Acc: 24.30  |  Test Loss: 1.931 | Tes Acc: 30.95
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.927 | Tes Acc: 30.95

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 59.59  |  Val Loss: 0.939 | Val Acc: 67.29  |  Test Loss: 1.113 | Tes Acc: 52.38
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.254 | Train Acc: 95.06  |  Val Loss: 0.390 | Val Acc: 85.05  |  Test Loss: 0.469 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.240 | Train Acc: 94.77  |  Val Loss: 0.366 | Val Acc: 85.98  |  Test Loss: 0.449 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.197 | Train Acc: 95.93  |  Val Loss: 0.314 | Val Acc: 85.05  |  Test Loss: 0.340 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 95.64  |  Val Loss: 0.339 | Val Acc: 83.18  |  Test Loss: 0.352 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 97.38  |  Val Loss: 0.249 | Val Acc: 89.72  |  Test Loss: 0.263 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.136 | Train Acc: 97.09  |  Val Loss: 0.222 | Val Acc: 89.72  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 96.22  |  Val Loss: 0.228 | Val Acc: 89.72  |  Test Loss: 0.193 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 97.38  |  Val Loss: 0.172 | Val Acc: 91.59  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 97.97  |  Val Loss: 0.155 | Val Acc: 95.33  |  Test Loss: 0.183 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 97.38  |  Val Loss: 0.175 | Val Acc: 94.39  |  Test Loss: 0.155 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.132 | Train Acc: 97.67  |  Val Loss: 0.175 | Val Acc: 94.39  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.109 | Train Acc: 98.55  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.162 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.105 | Train Acc: 98.55  |  Val Loss: 0.164 | Val Acc: 95.33  |  Test Loss: 0.128 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.082 | Train Acc: 98.84  |  Val Loss: 0.134 | Val Acc: 95.33  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 98.55  |  Val Loss: 0.134 | Val Acc: 96.26  |  Test Loss: 0.125 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 97.20  |  Test Loss: 0.083 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 98.13  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 95.33  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.174 | Val Acc: 91.59  |  Test Loss: 0.140 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.114 | Train Acc: 99.71  |  Val Loss: 0.264 | Val Acc: 88.79  |  Test Loss: 0.230 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.131 | Train Acc: 97.38  |  Val Loss: 0.305 | Val Acc: 86.92  |  Test Loss: 0.318 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.930 | Tes Acc: 30.95
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.944 | Val Acc: 24.30  |  Test Loss: 1.930 | Tes Acc: 30.95
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 21.80  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.926 | Tes Acc: 30.95

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 64.53  |  Val Loss: 0.872 | Val Acc: 65.42  |  Test Loss: 0.980 | Tes Acc: 65.48
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.257 | Train Acc: 92.44  |  Val Loss: 0.472 | Val Acc: 78.50  |  Test Loss: 0.617 | Tes Acc: 75.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 93.02  |  Val Loss: 0.400 | Val Acc: 83.18  |  Test Loss: 0.500 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.183 | Train Acc: 95.06  |  Val Loss: 0.340 | Val Acc: 85.05  |  Test Loss: 0.388 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.165 | Train Acc: 95.35  |  Val Loss: 0.270 | Val Acc: 87.85  |  Test Loss: 0.272 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 97.09  |  Val Loss: 0.226 | Val Acc: 87.85  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 99.13  |  Val Loss: 0.191 | Val Acc: 92.52  |  Test Loss: 0.158 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 98.84  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 99.42  |  Val Loss: 0.143 | Val Acc: 95.33  |  Test Loss: 0.195 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 98.84  |  Val Loss: 0.155 | Val Acc: 96.26  |  Test Loss: 0.251 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 99.71  |  Val Loss: 0.162 | Val Acc: 94.39  |  Test Loss: 0.188 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 99.71  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.246 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 99.71  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.226 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 99.71  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.156 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 92.52  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 95.33  |  Test Loss: 0.199 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 96.26  |  Test Loss: 0.158 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 93.46  |  Test Loss: 0.165 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 99.13  |  Val Loss: 0.291 | Val Acc: 85.05  |  Test Loss: 0.292 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.137 | Train Acc: 97.67  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.356 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.929 | Tes Acc: 30.95
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.929 | Tes Acc: 30.95
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 21.80  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.925 | Tes Acc: 30.95

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 60.47  |  Val Loss: 0.846 | Val Acc: 69.16  |  Test Loss: 0.994 | Tes Acc: 71.43
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.331 | Train Acc: 85.47  |  Val Loss: 0.440 | Val Acc: 83.18  |  Test Loss: 0.589 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 90.99  |  Val Loss: 0.414 | Val Acc: 85.05  |  Test Loss: 0.526 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 92.15  |  Val Loss: 0.416 | Val Acc: 82.24  |  Test Loss: 0.495 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 95.06  |  Val Loss: 0.462 | Val Acc: 80.37  |  Test Loss: 0.495 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.169 | Train Acc: 95.35  |  Val Loss: 0.258 | Val Acc: 92.52  |  Test Loss: 0.270 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.134 | Train Acc: 96.51  |  Val Loss: 0.287 | Val Acc: 86.92  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.100 | Train Acc: 97.67  |  Val Loss: 0.219 | Val Acc: 93.46  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 98.84  |  Val Loss: 0.205 | Val Acc: 94.39  |  Test Loss: 0.224 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 98.26  |  Val Loss: 0.188 | Val Acc: 93.46  |  Test Loss: 0.214 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 98.26  |  Val Loss: 0.210 | Val Acc: 93.46  |  Test Loss: 0.168 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 97.97  |  Val Loss: 0.200 | Val Acc: 92.52  |  Test Loss: 0.172 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.099 | Train Acc: 97.97  |  Val Loss: 0.201 | Val Acc: 90.65  |  Test Loss: 0.162 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 99.13  |  Val Loss: 0.191 | Val Acc: 92.52  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 99.13  |  Val Loss: 0.162 | Val Acc: 94.39  |  Test Loss: 0.135 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 99.42  |  Val Loss: 0.170 | Val Acc: 92.52  |  Test Loss: 0.135 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.127 | Val Acc: 97.20  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 98.13  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.134 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.169 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.148 | Train Acc: 95.35  |  Val Loss: 0.330 | Val Acc: 85.05  |  Test Loss: 0.310 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.137 | Train Acc: 97.38  |  Val Loss: 0.431 | Val Acc: 83.18  |  Test Loss: 0.533 | Tes Acc: 77.38
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.928 | Tes Acc: 30.95
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.929 | Tes Acc: 30.95
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.924 | Tes Acc: 30.95

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 66.28  |  Val Loss: 0.847 | Val Acc: 65.42  |  Test Loss: 0.997 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.264 | Train Acc: 90.70  |  Val Loss: 0.323 | Val Acc: 88.79  |  Test Loss: 0.450 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 95.35  |  Val Loss: 0.340 | Val Acc: 87.85  |  Test Loss: 0.405 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.153 | Train Acc: 96.51  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.332 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.132 | Train Acc: 95.93  |  Val Loss: 0.246 | Val Acc: 88.79  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 96.80  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.199 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.166 | Val Acc: 94.39  |  Test Loss: 0.139 | Tes Acc: 100.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 98.26  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 98.84  |  Val Loss: 0.142 | Val Acc: 96.26  |  Test Loss: 0.144 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.145 | Val Acc: 97.20  |  Test Loss: 0.152 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.090 | Train Acc: 99.42  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.139 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.091 | Train Acc: 98.84  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.164 | Val Acc: 96.26  |  Test Loss: 0.150 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 99.42  |  Val Loss: 0.142 | Val Acc: 97.20  |  Test Loss: 0.116 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.065 | Train Acc: 99.13  |  Val Loss: 0.113 | Val Acc: 99.07  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.113 | Val Acc: 97.20  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.090 | Val Acc: 98.13  |  Test Loss: 0.064 | Tes Acc: 100.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 98.13  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 98.13  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.174 | Val Acc: 92.52  |  Test Loss: 0.133 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.110 | Train Acc: 97.97  |  Val Loss: 0.339 | Val Acc: 85.98  |  Test Loss: 0.281 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.135 | Train Acc: 96.80  |  Val Loss: 0.439 | Val Acc: 82.24  |  Test Loss: 0.533 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.928 | Tes Acc: 30.95
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.928 | Tes Acc: 30.95
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.923 | Tes Acc: 30.95

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 67.15  |  Val Loss: 0.792 | Val Acc: 72.90  |  Test Loss: 0.881 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.282 | Train Acc: 89.24  |  Val Loss: 0.332 | Val Acc: 85.98  |  Test Loss: 0.449 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 94.48  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.364 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.131 | Train Acc: 96.80  |  Val Loss: 0.290 | Val Acc: 85.98  |  Test Loss: 0.279 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.146 | Train Acc: 95.35  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.231 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 97.09  |  Val Loss: 0.241 | Val Acc: 89.72  |  Test Loss: 0.218 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 96.22  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.186 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.090 | Train Acc: 97.38  |  Val Loss: 0.165 | Val Acc: 90.65  |  Test Loss: 0.117 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 98.55  |  Val Loss: 0.126 | Val Acc: 92.52  |  Test Loss: 0.135 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.115 | Val Acc: 99.07  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.124 | Val Acc: 98.13  |  Test Loss: 0.107 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 97.97  |  Val Loss: 0.127 | Val Acc: 99.07  |  Test Loss: 0.140 | Tes Acc: 95.24
