
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job137
Job Id        : 30912916
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:54:30.189428

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 45.22  |  Val Loss: 1.276 | Val Acc: 49.82  |  Test Loss: 1.036 | Tes Acc: 64.78
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.140 | Train Acc: 57.58  |  Val Loss: 1.229 | Val Acc: 54.66  |  Test Loss: 0.975 | Tes Acc: 64.52

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 75.31  |  Val Loss: 0.755 | Val Acc: 75.27  |  Test Loss: 0.454 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.368 | Train Acc: 87.34  |  Val Loss: 0.780 | Val Acc: 77.06  |  Test Loss: 0.468 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 88.26  |  Val Loss: 0.767 | Val Acc: 77.78  |  Test Loss: 0.478 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.311 | Train Acc: 89.13  |  Val Loss: 0.765 | Val Acc: 79.75  |  Test Loss: 0.489 | Tes Acc: 84.95
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.283 | Train Acc: 90.24  |  Val Loss: 0.762 | Val Acc: 80.29  |  Test Loss: 0.528 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.227 | Train Acc: 92.13  |  Val Loss: 0.791 | Val Acc: 80.82  |  Test Loss: 0.492 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.225 | Train Acc: 92.80  |  Val Loss: 0.753 | Val Acc: 81.36  |  Test Loss: 0.479 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.217 | Train Acc: 93.04  |  Val Loss: 0.734 | Val Acc: 81.90  |  Test Loss: 0.468 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.208 | Train Acc: 93.04  |  Val Loss: 0.664 | Val Acc: 82.44  |  Test Loss: 0.442 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 93.57  |  Val Loss: 0.741 | Val Acc: 81.36  |  Test Loss: 0.475 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.197 | Train Acc: 93.72  |  Val Loss: 0.716 | Val Acc: 81.36  |  Test Loss: 0.456 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.207 | Train Acc: 93.00  |  Val Loss: 0.741 | Val Acc: 81.18  |  Test Loss: 0.489 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.201 | Train Acc: 93.38  |  Val Loss: 0.775 | Val Acc: 80.47  |  Test Loss: 0.461 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.227 | Train Acc: 92.66  |  Val Loss: 0.798 | Val Acc: 79.57  |  Test Loss: 0.484 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.249 | Train Acc: 91.74  |  Val Loss: 0.793 | Val Acc: 78.85  |  Test Loss: 0.467 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.273 | Train Acc: 90.97  |  Val Loss: 0.842 | Val Acc: 78.67  |  Test Loss: 0.518 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.286 | Train Acc: 90.53  |  Val Loss: 0.840 | Val Acc: 77.60  |  Test Loss: 0.477 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.297 | Train Acc: 89.47  |  Val Loss: 0.814 | Val Acc: 79.57  |  Test Loss: 0.485 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.316 | Train Acc: 89.42  |  Val Loss: 0.719 | Val Acc: 79.39  |  Test Loss: 0.453 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.323 | Train Acc: 89.23  |  Val Loss: 0.860 | Val Acc: 77.42  |  Test Loss: 0.548 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.334 | Train Acc: 88.12  |  Val Loss: 0.905 | Val Acc: 75.45  |  Test Loss: 0.560 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.424 | Train Acc: 85.27  |  Val Loss: 0.754 | Val Acc: 77.42  |  Test Loss: 0.454 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.600 | Train Acc: 79.03  |  Val Loss: 0.726 | Val Acc: 75.27  |  Test Loss: 0.427 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.902 | Train Acc: 68.45  |  Val Loss: 0.926 | Val Acc: 69.00  |  Test Loss: 0.570 | Tes Acc: 79.03
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.125 | Train Acc: 58.16  |  Val Loss: 1.120 | Val Acc: 58.42  |  Test Loss: 0.793 | Tes Acc: 72.85

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.718 | Train Acc: 75.89  |  Val Loss: 0.767 | Val Acc: 74.01  |  Test Loss: 0.516 | Tes Acc: 84.95
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.373 | Train Acc: 87.58  |  Val Loss: 0.692 | Val Acc: 78.32  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.341 | Train Acc: 88.99  |  Val Loss: 0.695 | Val Acc: 79.21  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 90.43  |  Val Loss: 0.691 | Val Acc: 80.65  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 90.29  |  Val Loss: 0.628 | Val Acc: 80.11  |  Test Loss: 0.425 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.235 | Train Acc: 92.13  |  Val Loss: 0.700 | Val Acc: 79.57  |  Test Loss: 0.434 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 93.29  |  Val Loss: 0.654 | Val Acc: 82.80  |  Test Loss: 0.399 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.205 | Train Acc: 93.48  |  Val Loss: 0.597 | Val Acc: 82.97  |  Test Loss: 0.393 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 93.77  |  Val Loss: 0.616 | Val Acc: 81.54  |  Test Loss: 0.404 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 94.30  |  Val Loss: 0.703 | Val Acc: 81.54  |  Test Loss: 0.451 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 93.67  |  Val Loss: 0.670 | Val Acc: 80.11  |  Test Loss: 0.443 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.185 | Train Acc: 94.06  |  Val Loss: 0.677 | Val Acc: 79.39  |  Test Loss: 0.456 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.190 | Train Acc: 94.35  |  Val Loss: 0.749 | Val Acc: 78.49  |  Test Loss: 0.436 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.205 | Train Acc: 93.00  |  Val Loss: 0.712 | Val Acc: 78.49  |  Test Loss: 0.405 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.205 | Train Acc: 93.53  |  Val Loss: 0.709 | Val Acc: 77.96  |  Test Loss: 0.383 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 91.59  |  Val Loss: 0.696 | Val Acc: 79.57  |  Test Loss: 0.421 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.267 | Train Acc: 91.01  |  Val Loss: 0.663 | Val Acc: 80.11  |  Test Loss: 0.369 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.260 | Train Acc: 91.16  |  Val Loss: 0.682 | Val Acc: 79.39  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.280 | Train Acc: 90.34  |  Val Loss: 0.657 | Val Acc: 77.78  |  Test Loss: 0.400 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 90.14  |  Val Loss: 0.675 | Val Acc: 78.32  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.316 | Train Acc: 89.37  |  Val Loss: 0.751 | Val Acc: 77.06  |  Test Loss: 0.420 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.405 | Train Acc: 85.89  |  Val Loss: 0.744 | Val Acc: 73.84  |  Test Loss: 0.418 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.598 | Train Acc: 79.32  |  Val Loss: 0.715 | Val Acc: 74.55  |  Test Loss: 0.435 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.886 | Train Acc: 67.92  |  Val Loss: 0.935 | Val Acc: 68.28  |  Test Loss: 0.583 | Tes Acc: 79.03
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.107 | Train Acc: 58.99  |  Val Loss: 1.098 | Val Acc: 59.50  |  Test Loss: 0.819 | Tes Acc: 73.39

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.716 | Train Acc: 75.65  |  Val Loss: 0.778 | Val Acc: 75.81  |  Test Loss: 0.472 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.370 | Train Acc: 86.96  |  Val Loss: 0.761 | Val Acc: 76.34  |  Test Loss: 0.450 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.335 | Train Acc: 88.36  |  Val Loss: 0.757 | Val Acc: 77.24  |  Test Loss: 0.461 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 89.42  |  Val Loss: 0.725 | Val Acc: 76.70  |  Test Loss: 0.466 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 91.45  |  Val Loss: 0.657 | Val Acc: 81.00  |  Test Loss: 0.417 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 91.40  |  Val Loss: 0.755 | Val Acc: 78.14  |  Test Loss: 0.456 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.223 | Train Acc: 92.51  |  Val Loss: 0.696 | Val Acc: 80.65  |  Test Loss: 0.417 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.209 | Train Acc: 92.71  |  Val Loss: 0.644 | Val Acc: 82.44  |  Test Loss: 0.395 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.194 | Train Acc: 93.29  |  Val Loss: 0.655 | Val Acc: 81.36  |  Test Loss: 0.416 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.180 | Train Acc: 93.91  |  Val Loss: 0.771 | Val Acc: 78.85  |  Test Loss: 0.453 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.185 | Train Acc: 94.01  |  Val Loss: 0.739 | Val Acc: 80.82  |  Test Loss: 0.481 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 93.14  |  Val Loss: 0.736 | Val Acc: 80.29  |  Test Loss: 0.454 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 92.51  |  Val Loss: 0.823 | Val Acc: 78.67  |  Test Loss: 0.446 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 92.42  |  Val Loss: 0.793 | Val Acc: 77.96  |  Test Loss: 0.441 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.213 | Train Acc: 93.00  |  Val Loss: 0.811 | Val Acc: 78.32  |  Test Loss: 0.415 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.248 | Train Acc: 91.35  |  Val Loss: 0.810 | Val Acc: 75.99  |  Test Loss: 0.452 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.279 | Train Acc: 90.34  |  Val Loss: 0.757 | Val Acc: 77.42  |  Test Loss: 0.411 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.291 | Train Acc: 90.24  |  Val Loss: 0.747 | Val Acc: 78.67  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 89.42  |  Val Loss: 0.716 | Val Acc: 79.21  |  Test Loss: 0.403 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.297 | Train Acc: 89.76  |  Val Loss: 0.689 | Val Acc: 79.93  |  Test Loss: 0.415 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 88.60  |  Val Loss: 0.815 | Val Acc: 76.52  |  Test Loss: 0.443 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 85.02  |  Val Loss: 0.829 | Val Acc: 77.24  |  Test Loss: 0.444 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.580 | Train Acc: 79.37  |  Val Loss: 0.844 | Val Acc: 71.33  |  Test Loss: 0.504 | Tes Acc: 85.22
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.894 | Train Acc: 67.58  |  Val Loss: 0.960 | Val Acc: 66.49  |  Test Loss: 0.605 | Tes Acc: 80.65
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.093 | Train Acc: 59.57  |  Val Loss: 1.098 | Val Acc: 60.04  |  Test Loss: 0.806 | Tes Acc: 74.46

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.680 | Train Acc: 77.20  |  Val Loss: 0.739 | Val Acc: 75.09  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.334 | Train Acc: 88.70  |  Val Loss: 0.693 | Val Acc: 79.21  |  Test Loss: 0.397 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.304 | Train Acc: 89.76  |  Val Loss: 0.727 | Val Acc: 78.85  |  Test Loss: 0.387 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 91.26  |  Val Loss: 0.762 | Val Acc: 79.75  |  Test Loss: 0.395 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 91.98  |  Val Loss: 0.696 | Val Acc: 82.26  |  Test Loss: 0.418 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 93.72  |  Val Loss: 0.741 | Val Acc: 83.51  |  Test Loss: 0.415 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.189 | Train Acc: 94.30  |  Val Loss: 0.741 | Val Acc: 82.26  |  Test Loss: 0.448 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.172 | Train Acc: 95.02  |  Val Loss: 0.621 | Val Acc: 82.97  |  Test Loss: 0.419 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 94.30  |  Val Loss: 0.639 | Val Acc: 82.08  |  Test Loss: 0.410 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 95.02  |  Val Loss: 0.760 | Val Acc: 80.65  |  Test Loss: 0.449 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 94.78  |  Val Loss: 0.700 | Val Acc: 80.65  |  Test Loss: 0.468 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.54  |  Val Loss: 0.697 | Val Acc: 80.65  |  Test Loss: 0.445 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 94.59  |  Val Loss: 0.826 | Val Acc: 79.21  |  Test Loss: 0.418 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.189 | Train Acc: 94.30  |  Val Loss: 0.767 | Val Acc: 78.85  |  Test Loss: 0.414 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 93.19  |  Val Loss: 0.783 | Val Acc: 79.93  |  Test Loss: 0.393 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 93.14  |  Val Loss: 0.780 | Val Acc: 78.85  |  Test Loss: 0.448 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.242 | Train Acc: 91.69  |  Val Loss: 0.764 | Val Acc: 79.03  |  Test Loss: 0.433 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.239 | Train Acc: 91.84  |  Val Loss: 0.741 | Val Acc: 80.11  |  Test Loss: 0.446 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.259 | Train Acc: 91.93  |  Val Loss: 0.719 | Val Acc: 79.93  |  Test Loss: 0.409 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.264 | Train Acc: 91.45  |  Val Loss: 0.679 | Val Acc: 81.36  |  Test Loss: 0.414 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.282 | Train Acc: 90.34  |  Val Loss: 0.756 | Val Acc: 79.03  |  Test Loss: 0.394 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.363 | Train Acc: 87.58  |  Val Loss: 0.812 | Val Acc: 76.52  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.554 | Train Acc: 80.48  |  Val Loss: 0.734 | Val Acc: 74.73  |  Test Loss: 0.433 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.857 | Train Acc: 68.55  |  Val Loss: 1.018 | Val Acc: 64.87  |  Test Loss: 0.687 | Tes Acc: 74.73
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.102 | Train Acc: 58.79  |  Val Loss: 1.129 | Val Acc: 56.63  |  Test Loss: 0.834 | Tes Acc: 69.89

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.679 | Train Acc: 77.54  |  Val Loss: 0.756 | Val Acc: 75.45  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.318 | Train Acc: 89.61  |  Val Loss: 0.763 | Val Acc: 78.85  |  Test Loss: 0.389 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 91.11  |  Val Loss: 0.773 | Val Acc: 80.29  |  Test Loss: 0.411 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.263 | Train Acc: 91.50  |  Val Loss: 0.796 | Val Acc: 80.29  |  Test Loss: 0.421 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.223 | Train Acc: 92.51  |  Val Loss: 0.716 | Val Acc: 80.47  |  Test Loss: 0.415 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 93.38  |  Val Loss: 0.806 | Val Acc: 80.65  |  Test Loss: 0.453 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 94.01  |  Val Loss: 0.754 | Val Acc: 80.29  |  Test Loss: 0.437 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.174 | Train Acc: 94.11  |  Val Loss: 0.727 | Val Acc: 81.72  |  Test Loss: 0.437 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.177 | Train Acc: 94.06  |  Val Loss: 0.749 | Val Acc: 79.93  |  Test Loss: 0.509 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 94.83  |  Val Loss: 0.871 | Val Acc: 79.03  |  Test Loss: 0.489 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 94.59  |  Val Loss: 0.769 | Val Acc: 80.65  |  Test Loss: 0.430 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 94.30  |  Val Loss: 0.809 | Val Acc: 79.75  |  Test Loss: 0.472 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.171 | Train Acc: 94.64  |  Val Loss: 0.864 | Val Acc: 79.03  |  Test Loss: 0.475 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.203 | Train Acc: 92.75  |  Val Loss: 0.815 | Val Acc: 80.11  |  Test Loss: 0.443 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.199 | Train Acc: 93.29  |  Val Loss: 0.777 | Val Acc: 79.57  |  Test Loss: 0.379 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.224 | Train Acc: 92.08  |  Val Loss: 0.784 | Val Acc: 78.85  |  Test Loss: 0.480 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.253 | Train Acc: 90.53  |  Val Loss: 0.796 | Val Acc: 79.57  |  Test Loss: 0.450 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.247 | Train Acc: 91.01  |  Val Loss: 0.779 | Val Acc: 79.75  |  Test Loss: 0.469 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.267 | Train Acc: 90.92  |  Val Loss: 0.737 | Val Acc: 79.57  |  Test Loss: 0.418 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.267 | Train Acc: 90.53  |  Val Loss: 0.720 | Val Acc: 79.93  |  Test Loss: 0.465 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.286 | Train Acc: 90.19  |  Val Loss: 0.821 | Val Acc: 77.78  |  Test Loss: 0.445 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.367 | Train Acc: 86.91  |  Val Loss: 0.757 | Val Acc: 77.60  |  Test Loss: 0.420 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.567 | Train Acc: 80.24  |  Val Loss: 0.745 | Val Acc: 75.09  |  Test Loss: 0.384 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.891 | Train Acc: 68.26  |  Val Loss: 0.936 | Val Acc: 69.53  |  Test Loss: 0.523 | Tes Acc: 81.72
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.132 | Train Acc: 57.63  |  Val Loss: 1.143 | Val Acc: 57.35  |  Test Loss: 0.746 | Tes Acc: 74.19

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.657 | Train Acc: 77.49  |  Val Loss: 0.724 | Val Acc: 77.60  |  Test Loss: 0.453 | Tes Acc: 86.02
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.323 | Train Acc: 89.28  |  Val Loss: 0.713 | Val Acc: 80.29  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.266 | Train Acc: 91.16  |  Val Loss: 0.788 | Val Acc: 79.57  |  Test Loss: 0.424 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.241 | Train Acc: 92.32  |  Val Loss: 0.781 | Val Acc: 79.75  |  Test Loss: 0.398 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 93.19  |  Val Loss: 0.705 | Val Acc: 80.65  |  Test Loss: 0.410 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.183 | Train Acc: 94.06  |  Val Loss: 0.766 | Val Acc: 80.47  |  Test Loss: 0.431 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.164 | Train Acc: 94.93  |  Val Loss: 0.714 | Val Acc: 81.90  |  Test Loss: 0.417 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.163 | Train Acc: 95.36  |  Val Loss: 0.708 | Val Acc: 81.72  |  Test Loss: 0.432 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 94.93  |  Val Loss: 0.744 | Val Acc: 81.00  |  Test Loss: 0.448 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 95.70  |  Val Loss: 0.787 | Val Acc: 80.82  |  Test Loss: 0.429 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.151 | Train Acc: 95.17  |  Val Loss: 0.816 | Val Acc: 79.93  |  Test Loss: 0.460 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.146 | Train Acc: 95.85  |  Val Loss: 0.727 | Val Acc: 81.00  |  Test Loss: 0.463 | Tes Acc: 89.78
