
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 31168452
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:21:08.962275

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.902 | Train Acc: 23.55  |  Val Loss: 1.780 | Val Acc: 29.91  |  Test Loss: 1.697 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.751 | Train Acc: 74.13  |  Val Loss: 1.455 | Val Acc: 44.86  |  Test Loss: 1.419 | Tes Acc: 50.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.524 | Train Acc: 78.78  |  Val Loss: 0.810 | Val Acc: 73.83  |  Test Loss: 0.613 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.120 | Train Acc: 96.22  |  Val Loss: 0.455 | Val Acc: 84.11  |  Test Loss: 0.441 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.486 | Val Acc: 81.31  |  Test Loss: 0.342 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.071 | Train Acc: 98.26  |  Val Loss: 0.468 | Val Acc: 84.11  |  Test Loss: 0.362 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 97.38  |  Val Loss: 0.271 | Val Acc: 88.79  |  Test Loss: 0.340 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.219 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.404 | Val Acc: 85.05  |  Test Loss: 0.251 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.327 | Val Acc: 87.85  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.221 | Val Acc: 90.65  |  Test Loss: 0.200 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 90.65  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 91.59  |  Test Loss: 0.169 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.370 | Val Acc: 85.98  |  Test Loss: 0.418 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 87.85  |  Test Loss: 0.447 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.475 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.42  |  Val Loss: 0.268 | Val Acc: 86.92  |  Test Loss: 0.599 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.208 | Val Acc: 89.72  |  Test Loss: 0.511 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.298 | Val Acc: 86.92  |  Test Loss: 0.865 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.102 | Train Acc: 98.84  |  Val Loss: 0.319 | Val Acc: 85.98  |  Test Loss: 0.671 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.106 | Train Acc: 97.97  |  Val Loss: 0.377 | Val Acc: 84.11  |  Test Loss: 0.677 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.202 | Train Acc: 94.48  |  Val Loss: 0.523 | Val Acc: 83.18  |  Test Loss: 0.822 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.354 | Train Acc: 87.50  |  Val Loss: 0.749 | Val Acc: 71.96  |  Test Loss: 0.824 | Tes Acc: 69.05
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.588 | Train Acc: 77.91  |  Val Loss: 0.755 | Val Acc: 71.96  |  Test Loss: 0.752 | Tes Acc: 72.62
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.861 | Train Acc: 68.31  |  Val Loss: 1.485 | Val Acc: 54.21  |  Test Loss: 1.228 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.050 | Train Acc: 59.88  |  Val Loss: 1.466 | Val Acc: 47.66  |  Test Loss: 1.142 | Tes Acc: 57.14
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.718 | Train Acc: 71.51  |  Val Loss: 1.430 | Val Acc: 50.47  |  Test Loss: 1.234 | Tes Acc: 55.95

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.527 | Train Acc: 78.49  |  Val Loss: 1.043 | Val Acc: 63.55  |  Test Loss: 0.851 | Tes Acc: 67.86
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.102 | Train Acc: 98.84  |  Val Loss: 0.374 | Val Acc: 85.98  |  Test Loss: 0.458 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.407 | Val Acc: 83.18  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.068 | Train Acc: 99.13  |  Val Loss: 0.458 | Val Acc: 87.85  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.320 | Val Acc: 86.92  |  Test Loss: 0.357 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.306 | Val Acc: 87.85  |  Test Loss: 0.172 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.42  |  Val Loss: 0.362 | Val Acc: 85.98  |  Test Loss: 0.152 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.345 | Val Acc: 85.98  |  Test Loss: 0.141 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.157 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 89.72  |  Test Loss: 0.118 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.205 | Val Acc: 92.52  |  Test Loss: 0.191 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 99.42  |  Val Loss: 0.350 | Val Acc: 85.05  |  Test Loss: 0.335 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.270 | Val Acc: 90.65  |  Test Loss: 0.284 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.226 | Val Acc: 90.65  |  Test Loss: 0.371 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 98.84  |  Val Loss: 0.288 | Val Acc: 85.05  |  Test Loss: 0.567 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.198 | Val Acc: 89.72  |  Test Loss: 0.542 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 99.42  |  Val Loss: 0.236 | Val Acc: 91.59  |  Test Loss: 0.656 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 97.09  |  Val Loss: 0.406 | Val Acc: 83.18  |  Test Loss: 0.928 | Tes Acc: 73.81
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.149 | Train Acc: 95.93  |  Val Loss: 0.383 | Val Acc: 82.24  |  Test Loss: 0.646 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.284 | Train Acc: 87.50  |  Val Loss: 0.523 | Val Acc: 81.31  |  Test Loss: 0.600 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.384 | Train Acc: 86.92  |  Val Loss: 0.740 | Val Acc: 69.16  |  Test Loss: 0.679 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.600 | Train Acc: 77.33  |  Val Loss: 0.878 | Val Acc: 63.55  |  Test Loss: 0.723 | Tes Acc: 73.81
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.938 | Train Acc: 61.63  |  Val Loss: 1.206 | Val Acc: 50.47  |  Test Loss: 0.955 | Tes Acc: 60.71
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.104 | Train Acc: 54.94  |  Val Loss: 1.401 | Val Acc: 45.79  |  Test Loss: 1.323 | Tes Acc: 50.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.665 | Train Acc: 75.00  |  Val Loss: 1.502 | Val Acc: 45.79  |  Test Loss: 1.321 | Tes Acc: 41.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.462 | Train Acc: 84.01  |  Val Loss: 0.988 | Val Acc: 63.55  |  Test Loss: 0.699 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.387 | Val Acc: 85.98  |  Test Loss: 0.449 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.471 | Val Acc: 81.31  |  Test Loss: 0.309 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.476 | Val Acc: 85.05  |  Test Loss: 0.246 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.283 | Val Acc: 89.72  |  Test Loss: 0.278 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.258 | Val Acc: 88.79  |  Test Loss: 0.202 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.134 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.342 | Val Acc: 87.85  |  Test Loss: 0.215 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.244 | Val Acc: 89.72  |  Test Loss: 0.240 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.173 | Val Acc: 88.79  |  Test Loss: 0.176 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.308 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.256 | Val Acc: 89.72  |  Test Loss: 0.313 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.293 | Val Acc: 88.79  |  Test Loss: 0.381 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 89.72  |  Test Loss: 0.374 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.507 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.089 | Train Acc: 97.97  |  Val Loss: 0.289 | Val Acc: 88.79  |  Test Loss: 0.468 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.103 | Train Acc: 97.97  |  Val Loss: 0.432 | Val Acc: 82.24  |  Test Loss: 0.453 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.182 | Train Acc: 94.77  |  Val Loss: 0.547 | Val Acc: 76.64  |  Test Loss: 0.530 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.287 | Train Acc: 93.02  |  Val Loss: 0.755 | Val Acc: 70.09  |  Test Loss: 0.466 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.513 | Train Acc: 83.14  |  Val Loss: 0.824 | Val Acc: 66.36  |  Test Loss: 0.607 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.813 | Train Acc: 68.02  |  Val Loss: 1.199 | Val Acc: 61.68  |  Test Loss: 0.845 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.106 | Train Acc: 57.85  |  Val Loss: 1.384 | Val Acc: 45.79  |  Test Loss: 1.020 | Tes Acc: 61.90
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.541 | Train Acc: 81.98  |  Val Loss: 1.441 | Val Acc: 48.60  |  Test Loss: 1.300 | Tes Acc: 52.38

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.499 | Train Acc: 80.23  |  Val Loss: 1.163 | Val Acc: 59.81  |  Test Loss: 0.787 | Tes Acc: 70.24
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.075 | Train Acc: 99.42  |  Val Loss: 0.403 | Val Acc: 82.24  |  Test Loss: 0.444 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.057 | Train Acc: 98.84  |  Val Loss: 0.472 | Val Acc: 83.18  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.369 | Val Acc: 86.92  |  Test Loss: 0.240 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.271 | Val Acc: 92.52  |  Test Loss: 0.269 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.293 | Val Acc: 87.85  |  Test Loss: 0.170 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.332 | Val Acc: 86.92  |  Test Loss: 0.143 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.332 | Val Acc: 87.85  |  Test Loss: 0.157 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 90.65  |  Test Loss: 0.144 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 89.72  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.188 | Val Acc: 92.52  |  Test Loss: 0.195 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.298 | Val Acc: 88.79  |  Test Loss: 0.281 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.247 | Val Acc: 90.65  |  Test Loss: 0.290 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 89.72  |  Test Loss: 0.396 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.302 | Val Acc: 84.11  |  Test Loss: 0.403 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.243 | Val Acc: 88.79  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.241 | Val Acc: 90.65  |  Test Loss: 0.494 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.069 | Train Acc: 98.55  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.421 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.096 | Train Acc: 97.67  |  Val Loss: 0.448 | Val Acc: 81.31  |  Test Loss: 0.494 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.170 | Train Acc: 95.93  |  Val Loss: 0.584 | Val Acc: 74.77  |  Test Loss: 0.536 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.301 | Train Acc: 90.12  |  Val Loss: 0.776 | Val Acc: 64.49  |  Test Loss: 0.534 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.456 | Train Acc: 83.43  |  Val Loss: 0.797 | Val Acc: 64.49  |  Test Loss: 0.659 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.752 | Train Acc: 72.97  |  Val Loss: 1.119 | Val Acc: 56.07  |  Test Loss: 0.883 | Tes Acc: 65.48
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.102 | Train Acc: 56.10  |  Val Loss: 1.323 | Val Acc: 47.66  |  Test Loss: 1.067 | Tes Acc: 55.95
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.572 | Train Acc: 81.10  |  Val Loss: 1.602 | Val Acc: 45.79  |  Test Loss: 1.393 | Tes Acc: 47.62

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.548 | Train Acc: 78.20  |  Val Loss: 1.157 | Val Acc: 64.49  |  Test Loss: 0.765 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.059 | Train Acc: 99.42  |  Val Loss: 0.460 | Val Acc: 85.05  |  Test Loss: 0.447 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.614 | Val Acc: 82.24  |  Test Loss: 0.353 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.508 | Val Acc: 85.98  |  Test Loss: 0.232 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.337 | Val Acc: 88.79  |  Test Loss: 0.250 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.326 | Val Acc: 87.85  |  Test Loss: 0.164 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.466 | Val Acc: 83.18  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.356 | Val Acc: 86.92  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 86.92  |  Test Loss: 0.188 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 90.65  |  Test Loss: 0.120 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 90.65  |  Test Loss: 0.157 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.392 | Val Acc: 85.05  |  Test Loss: 0.270 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 91.59  |  Test Loss: 0.273 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 91.59  |  Test Loss: 0.308 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 92.52  |  Test Loss: 0.429 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.164 | Val Acc: 90.65  |  Test Loss: 0.435 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 92.52  |  Test Loss: 0.643 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 99.13  |  Val Loss: 0.322 | Val Acc: 87.85  |  Test Loss: 0.437 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.091 | Train Acc: 98.55  |  Val Loss: 0.558 | Val Acc: 80.37  |  Test Loss: 0.537 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 96.51  |  Val Loss: 0.450 | Val Acc: 80.37  |  Test Loss: 0.643 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.294 | Train Acc: 91.28  |  Val Loss: 0.641 | Val Acc: 73.83  |  Test Loss: 0.564 | Tes Acc: 79.76
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.432 | Train Acc: 86.34  |  Val Loss: 0.772 | Val Acc: 67.29  |  Test Loss: 0.834 | Tes Acc: 69.05
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.738 | Train Acc: 71.80  |  Val Loss: 1.196 | Val Acc: 57.01  |  Test Loss: 1.128 | Tes Acc: 59.52
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.079 | Train Acc: 57.27  |  Val Loss: 1.471 | Val Acc: 45.79  |  Test Loss: 1.370 | Tes Acc: 57.14
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.542 | Train Acc: 80.81  |  Val Loss: 1.363 | Val Acc: 50.47  |  Test Loss: 1.331 | Tes Acc: 53.57

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.545 | Train Acc: 77.91  |  Val Loss: 1.225 | Val Acc: 59.81  |  Test Loss: 0.754 | Tes Acc: 69.05
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.455 | Val Acc: 78.50  |  Test Loss: 0.557 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.054 | Train Acc: 98.84  |  Val Loss: 0.504 | Val Acc: 77.57  |  Test Loss: 0.386 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.383 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.282 | Val Acc: 87.85  |  Test Loss: 0.332 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.270 | Val Acc: 87.85  |  Test Loss: 0.243 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 99.13  |  Val Loss: 0.409 | Val Acc: 86.92  |  Test Loss: 0.296 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.427 | Val Acc: 85.98  |  Test Loss: 0.382 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.213 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 90.65  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 91.59  |  Test Loss: 0.297 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.352 | Val Acc: 85.05  |  Test Loss: 0.454 | Tes Acc: 84.52
