
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job120
Job Id        : 31168441
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:43:48.880013

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 14.63  |  Val Loss: 1.974 | Val Acc: 28.57  |  Test Loss: 1.917 | Tes Acc: 19.39
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.749 | Train Acc: 33.33  |  Val Loss: 1.769 | Val Acc: 23.47  |  Test Loss: 1.966 | Tes Acc: 22.96

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.787 | Train Acc: 69.39  |  Val Loss: 1.696 | Val Acc: 36.73  |  Test Loss: 2.683 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.263 | Train Acc: 89.46  |  Val Loss: 1.616 | Val Acc: 35.71  |  Test Loss: 3.894 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.172 | Train Acc: 94.22  |  Val Loss: 2.909 | Val Acc: 24.49  |  Test Loss: 4.267 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 95.24  |  Val Loss: 2.222 | Val Acc: 44.90  |  Test Loss: 4.322 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 97.62  |  Val Loss: 2.563 | Val Acc: 38.78  |  Test Loss: 3.405 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 98.64  |  Val Loss: 2.368 | Val Acc: 33.67  |  Test Loss: 3.148 | Tes Acc: 46.94
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 98.64  |  Val Loss: 1.916 | Val Acc: 35.71  |  Test Loss: 3.055 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 98.98  |  Val Loss: 1.928 | Val Acc: 50.00  |  Test Loss: 2.599 | Tes Acc: 54.08
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 96.60  |  Val Loss: 2.011 | Val Acc: 46.94  |  Test Loss: 2.960 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 96.94  |  Val Loss: 1.758 | Val Acc: 45.92  |  Test Loss: 1.586 | Tes Acc: 55.61
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 99.32  |  Val Loss: 1.666 | Val Acc: 50.00  |  Test Loss: 2.151 | Tes Acc: 55.61
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 1.611 | Val Acc: 65.31  |  Test Loss: 1.280 | Tes Acc: 62.24
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 95.24  |  Val Loss: 1.190 | Val Acc: 62.24  |  Test Loss: 1.483 | Tes Acc: 55.10
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 98.98  |  Val Loss: 0.790 | Val Acc: 68.37  |  Test Loss: 1.494 | Tes Acc: 59.18
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 96.26  |  Val Loss: 0.906 | Val Acc: 63.27  |  Test Loss: 1.643 | Tes Acc: 57.65
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.265 | Train Acc: 94.22  |  Val Loss: 1.013 | Val Acc: 57.14  |  Test Loss: 1.414 | Tes Acc: 57.14
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.289 | Train Acc: 93.54  |  Val Loss: 1.070 | Val Acc: 60.20  |  Test Loss: 1.402 | Tes Acc: 55.10
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.309 | Train Acc: 90.48  |  Val Loss: 0.989 | Val Acc: 64.29  |  Test Loss: 1.454 | Tes Acc: 54.08
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.341 | Train Acc: 89.46  |  Val Loss: 0.858 | Val Acc: 63.27  |  Test Loss: 1.426 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.521 | Train Acc: 81.29  |  Val Loss: 1.044 | Val Acc: 55.10  |  Test Loss: 1.609 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.471 | Train Acc: 84.01  |  Val Loss: 1.110 | Val Acc: 48.98  |  Test Loss: 2.154 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 77.55  |  Val Loss: 1.042 | Val Acc: 48.98  |  Test Loss: 1.542 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.907 | Train Acc: 64.29  |  Val Loss: 1.305 | Val Acc: 36.73  |  Test Loss: 1.675 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.457 | Train Acc: 46.26  |  Val Loss: 1.666 | Val Acc: 29.59  |  Test Loss: 1.843 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.606 | Train Acc: 39.80  |  Val Loss: 1.941 | Val Acc: 20.41  |  Test Loss: 2.140 | Tes Acc: 23.47

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.804 | Train Acc: 70.41  |  Val Loss: 1.880 | Val Acc: 37.76  |  Test Loss: 2.844 | Tes Acc: 26.53
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.286 | Train Acc: 88.78  |  Val Loss: 1.333 | Val Acc: 34.69  |  Test Loss: 4.445 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 95.24  |  Val Loss: 2.653 | Val Acc: 18.37  |  Test Loss: 4.407 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.134 | Train Acc: 94.90  |  Val Loss: 2.093 | Val Acc: 27.55  |  Test Loss: 4.224 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 96.60  |  Val Loss: 2.577 | Val Acc: 30.61  |  Test Loss: 3.913 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 98.30  |  Val Loss: 2.435 | Val Acc: 32.65  |  Test Loss: 3.448 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 98.64  |  Val Loss: 2.155 | Val Acc: 46.94  |  Test Loss: 2.966 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 98.98  |  Val Loss: 1.819 | Val Acc: 39.80  |  Test Loss: 2.969 | Tes Acc: 50.51
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 96.60  |  Val Loss: 1.799 | Val Acc: 44.90  |  Test Loss: 3.155 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.117 | Train Acc: 96.94  |  Val Loss: 2.035 | Val Acc: 42.86  |  Test Loss: 2.304 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 98.64  |  Val Loss: 1.529 | Val Acc: 61.22  |  Test Loss: 1.559 | Tes Acc: 58.16
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 97.28  |  Val Loss: 1.501 | Val Acc: 62.24  |  Test Loss: 1.624 | Tes Acc: 54.08
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 98.64  |  Val Loss: 1.514 | Val Acc: 56.12  |  Test Loss: 1.746 | Tes Acc: 59.18
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 99.32  |  Val Loss: 0.882 | Val Acc: 73.47  |  Test Loss: 1.668 | Tes Acc: 61.22
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 96.60  |  Val Loss: 1.108 | Val Acc: 59.18  |  Test Loss: 1.995 | Tes Acc: 52.55
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 93.20  |  Val Loss: 0.815 | Val Acc: 65.31  |  Test Loss: 1.478 | Tes Acc: 51.53
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.273 | Train Acc: 92.18  |  Val Loss: 0.988 | Val Acc: 54.08  |  Test Loss: 1.916 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.286 | Train Acc: 89.80  |  Val Loss: 0.907 | Val Acc: 64.29  |  Test Loss: 1.887 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 91.16  |  Val Loss: 0.884 | Val Acc: 54.08  |  Test Loss: 1.810 | Tes Acc: 46.94
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.468 | Train Acc: 86.73  |  Val Loss: 1.002 | Val Acc: 51.02  |  Test Loss: 1.753 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.556 | Train Acc: 75.85  |  Val Loss: 1.116 | Val Acc: 52.04  |  Test Loss: 1.473 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.675 | Train Acc: 74.15  |  Val Loss: 0.967 | Val Acc: 58.16  |  Test Loss: 1.640 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.897 | Train Acc: 68.37  |  Val Loss: 1.104 | Val Acc: 44.90  |  Test Loss: 1.931 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.477 | Train Acc: 44.22  |  Val Loss: 1.559 | Val Acc: 32.65  |  Test Loss: 1.733 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.602 | Train Acc: 38.44  |  Val Loss: 1.948 | Val Acc: 22.45  |  Test Loss: 2.108 | Tes Acc: 20.92

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.766 | Train Acc: 71.09  |  Val Loss: 1.640 | Val Acc: 38.78  |  Test Loss: 2.720 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.211 | Train Acc: 94.22  |  Val Loss: 1.235 | Val Acc: 40.82  |  Test Loss: 3.810 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.124 | Train Acc: 96.60  |  Val Loss: 2.607 | Val Acc: 21.43  |  Test Loss: 4.381 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 99.32  |  Val Loss: 2.352 | Val Acc: 35.71  |  Test Loss: 4.293 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 98.30  |  Val Loss: 2.719 | Val Acc: 36.73  |  Test Loss: 3.863 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 97.28  |  Val Loss: 2.563 | Val Acc: 32.65  |  Test Loss: 3.484 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.32  |  Val Loss: 2.035 | Val Acc: 38.78  |  Test Loss: 2.769 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 98.64  |  Val Loss: 2.003 | Val Acc: 41.84  |  Test Loss: 3.101 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 97.28  |  Val Loss: 1.886 | Val Acc: 39.80  |  Test Loss: 3.478 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 96.94  |  Val Loss: 2.063 | Val Acc: 36.73  |  Test Loss: 2.632 | Tes Acc: 48.47
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 96.26  |  Val Loss: 1.661 | Val Acc: 53.06  |  Test Loss: 1.870 | Tes Acc: 59.69
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 97.96  |  Val Loss: 2.111 | Val Acc: 53.06  |  Test Loss: 1.967 | Tes Acc: 55.61
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 98.64  |  Val Loss: 1.407 | Val Acc: 56.12  |  Test Loss: 1.890 | Tes Acc: 59.18
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 99.66  |  Val Loss: 0.944 | Val Acc: 64.29  |  Test Loss: 2.060 | Tes Acc: 55.10
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 97.62  |  Val Loss: 0.941 | Val Acc: 65.31  |  Test Loss: 1.672 | Tes Acc: 55.61
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.229 | Train Acc: 92.52  |  Val Loss: 1.105 | Val Acc: 53.06  |  Test Loss: 1.919 | Tes Acc: 51.53
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.221 | Train Acc: 94.22  |  Val Loss: 0.887 | Val Acc: 68.37  |  Test Loss: 1.409 | Tes Acc: 51.53
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 89.46  |  Val Loss: 1.097 | Val Acc: 65.31  |  Test Loss: 1.700 | Tes Acc: 48.47
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.303 | Train Acc: 90.48  |  Val Loss: 0.784 | Val Acc: 62.24  |  Test Loss: 1.538 | Tes Acc: 51.53
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.416 | Train Acc: 86.39  |  Val Loss: 0.916 | Val Acc: 59.18  |  Test Loss: 1.683 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.441 | Train Acc: 85.71  |  Val Loss: 1.039 | Val Acc: 52.04  |  Test Loss: 1.630 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.536 | Train Acc: 79.25  |  Val Loss: 0.929 | Val Acc: 60.20  |  Test Loss: 1.742 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.800 | Train Acc: 71.77  |  Val Loss: 1.094 | Val Acc: 44.90  |  Test Loss: 1.594 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.431 | Train Acc: 48.30  |  Val Loss: 1.518 | Val Acc: 45.92  |  Test Loss: 1.772 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.628 | Train Acc: 37.76  |  Val Loss: 2.148 | Val Acc: 24.49  |  Test Loss: 2.140 | Tes Acc: 21.43

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.756 | Train Acc: 72.79  |  Val Loss: 2.140 | Val Acc: 35.71  |  Test Loss: 3.103 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.190 | Train Acc: 93.20  |  Val Loss: 1.341 | Val Acc: 39.80  |  Test Loss: 4.434 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.102 | Train Acc: 97.28  |  Val Loss: 2.857 | Val Acc: 18.37  |  Test Loss: 4.348 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.050 | Train Acc: 98.64  |  Val Loss: 2.186 | Val Acc: 31.63  |  Test Loss: 4.183 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.055 | Train Acc: 98.30  |  Val Loss: 2.599 | Val Acc: 31.63  |  Test Loss: 3.757 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 99.32  |  Val Loss: 2.450 | Val Acc: 31.63  |  Test Loss: 3.351 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.080 | Val Acc: 38.78  |  Test Loss: 3.154 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 98.64  |  Val Loss: 2.319 | Val Acc: 39.80  |  Test Loss: 3.042 | Tes Acc: 52.55
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.30  |  Val Loss: 2.132 | Val Acc: 45.92  |  Test Loss: 2.873 | Tes Acc: 50.51
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 99.32  |  Val Loss: 2.197 | Val Acc: 50.00  |  Test Loss: 1.905 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 95.92  |  Val Loss: 1.588 | Val Acc: 59.18  |  Test Loss: 1.805 | Tes Acc: 59.18
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 98.64  |  Val Loss: 1.602 | Val Acc: 63.27  |  Test Loss: 1.366 | Tes Acc: 60.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 1.336 | Val Acc: 62.24  |  Test Loss: 1.506 | Tes Acc: 63.78
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.776 | Val Acc: 70.41  |  Test Loss: 1.351 | Tes Acc: 63.27
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 98.64  |  Val Loss: 1.011 | Val Acc: 64.29  |  Test Loss: 1.627 | Tes Acc: 55.61
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 94.56  |  Val Loss: 1.092 | Val Acc: 62.24  |  Test Loss: 1.433 | Tes Acc: 58.16
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.217 | Train Acc: 93.54  |  Val Loss: 1.002 | Val Acc: 56.12  |  Test Loss: 1.703 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 92.18  |  Val Loss: 1.025 | Val Acc: 60.20  |  Test Loss: 1.632 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.269 | Train Acc: 92.18  |  Val Loss: 0.849 | Val Acc: 62.24  |  Test Loss: 1.517 | Tes Acc: 52.55
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.363 | Train Acc: 90.48  |  Val Loss: 0.972 | Val Acc: 56.12  |  Test Loss: 1.596 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.386 | Train Acc: 85.71  |  Val Loss: 1.092 | Val Acc: 57.14  |  Test Loss: 1.631 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.463 | Train Acc: 85.37  |  Val Loss: 0.883 | Val Acc: 61.22  |  Test Loss: 1.717 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.853 | Train Acc: 72.11  |  Val Loss: 1.000 | Val Acc: 57.14  |  Test Loss: 1.866 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.355 | Train Acc: 48.64  |  Val Loss: 2.016 | Val Acc: 31.63  |  Test Loss: 2.273 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.754 | Train Acc: 33.67  |  Val Loss: 2.012 | Val Acc: 31.63  |  Test Loss: 2.375 | Tes Acc: 20.41

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.787 | Train Acc: 67.69  |  Val Loss: 1.687 | Val Acc: 40.82  |  Test Loss: 2.752 | Tes Acc: 23.47
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.180 | Train Acc: 93.54  |  Val Loss: 1.348 | Val Acc: 42.86  |  Test Loss: 4.399 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.077 | Train Acc: 97.96  |  Val Loss: 2.876 | Val Acc: 19.39  |  Test Loss: 4.411 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 2.380 | Val Acc: 30.61  |  Test Loss: 4.416 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 2.842 | Val Acc: 35.71  |  Test Loss: 3.838 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 2.496 | Val Acc: 33.67  |  Test Loss: 3.400 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.328 | Val Acc: 38.78  |  Test Loss: 3.033 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.033 | Train Acc: 99.32  |  Val Loss: 2.304 | Val Acc: 42.86  |  Test Loss: 2.908 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.046 | Train Acc: 98.30  |  Val Loss: 2.004 | Val Acc: 44.90  |  Test Loss: 3.093 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 2.169 | Val Acc: 43.88  |  Test Loss: 2.303 | Tes Acc: 51.53
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 99.32  |  Val Loss: 1.505 | Val Acc: 58.16  |  Test Loss: 1.980 | Tes Acc: 57.65
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.836 | Val Acc: 62.24  |  Test Loss: 1.350 | Tes Acc: 62.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.32  |  Val Loss: 1.361 | Val Acc: 59.18  |  Test Loss: 1.576 | Tes Acc: 64.80
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.810 | Val Acc: 70.41  |  Test Loss: 1.593 | Tes Acc: 60.71
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 98.64  |  Val Loss: 1.293 | Val Acc: 57.14  |  Test Loss: 2.025 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.162 | Train Acc: 95.92  |  Val Loss: 1.115 | Val Acc: 57.14  |  Test Loss: 1.881 | Tes Acc: 53.06
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.227 | Train Acc: 93.88  |  Val Loss: 1.005 | Val Acc: 58.16  |  Test Loss: 1.720 | Tes Acc: 54.08
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.221 | Train Acc: 94.90  |  Val Loss: 0.980 | Val Acc: 57.14  |  Test Loss: 1.726 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.280 | Train Acc: 92.52  |  Val Loss: 1.027 | Val Acc: 48.98  |  Test Loss: 2.060 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.378 | Train Acc: 89.80  |  Val Loss: 1.128 | Val Acc: 45.92  |  Test Loss: 1.855 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 80.95  |  Val Loss: 1.008 | Val Acc: 60.20  |  Test Loss: 1.817 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.535 | Train Acc: 81.63  |  Val Loss: 0.827 | Val Acc: 61.22  |  Test Loss: 1.632 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.114 | Train Acc: 57.82  |  Val Loss: 1.091 | Val Acc: 48.98  |  Test Loss: 2.022 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.494 | Train Acc: 39.80  |  Val Loss: 1.760 | Val Acc: 28.57  |  Test Loss: 1.929 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.792 | Train Acc: 29.59  |  Val Loss: 1.643 | Val Acc: 34.69  |  Test Loss: 1.982 | Tes Acc: 27.55

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.874 | Train Acc: 69.73  |  Val Loss: 1.740 | Val Acc: 34.69  |  Test Loss: 3.160 | Tes Acc: 25.51
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.287 | Train Acc: 92.52  |  Val Loss: 1.554 | Val Acc: 36.73  |  Test Loss: 5.502 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.252 | Train Acc: 97.62  |  Val Loss: 2.958 | Val Acc: 21.43  |  Test Loss: 5.701 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 99.66  |  Val Loss: 2.896 | Val Acc: 36.73  |  Test Loss: 5.527 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 99.32  |  Val Loss: 3.677 | Val Acc: 45.92  |  Test Loss: 5.087 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 99.32  |  Val Loss: 2.923 | Val Acc: 38.78  |  Test Loss: 4.339 | Tes Acc: 39.80
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 2.613 | Val Acc: 47.96  |  Test Loss: 3.032 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 2.338 | Val Acc: 41.84  |  Test Loss: 3.180 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 2.079 | Val Acc: 44.90  |  Test Loss: 3.157 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 2.259 | Val Acc: 45.92  |  Test Loss: 2.343 | Tes Acc: 52.55
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 99.32  |  Val Loss: 1.610 | Val Acc: 58.16  |  Test Loss: 1.869 | Tes Acc: 60.20
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.559 | Val Acc: 64.29  |  Test Loss: 1.431 | Tes Acc: 62.76
