
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job109
Job Id        : 31168430
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:22:46.362506

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.013 | Train Acc: 19.64  |  Val Loss: 1.836 | Val Acc: 26.67  |  Test Loss: 1.834 | Tes Acc: 29.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.359 | Train Acc: 48.10  |  Val Loss: 1.507 | Val Acc: 43.67  |  Test Loss: 1.609 | Tes Acc: 38.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.651 | Train Acc: 76.31  |  Val Loss: 1.434 | Val Acc: 58.33  |  Test Loss: 1.251 | Tes Acc: 54.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.096 | Train Acc: 99.17  |  Val Loss: 1.448 | Val Acc: 62.33  |  Test Loss: 1.486 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.067 | Train Acc: 99.05  |  Val Loss: 1.616 | Val Acc: 61.67  |  Test Loss: 1.616 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.038 | Train Acc: 99.88  |  Val Loss: 1.386 | Val Acc: 69.00  |  Test Loss: 1.769 | Tes Acc: 56.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.259 | Val Acc: 69.67  |  Test Loss: 1.601 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 1.064 | Val Acc: 74.00  |  Test Loss: 1.485 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 0.916 | Val Acc: 75.67  |  Test Loss: 1.398 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.217 | Val Acc: 72.00  |  Test Loss: 1.209 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.049 | Val Acc: 75.33  |  Test Loss: 1.297 | Tes Acc: 72.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 1.253 | Val Acc: 76.33  |  Test Loss: 1.455 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.64  |  Val Loss: 1.340 | Val Acc: 71.33  |  Test Loss: 1.366 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.053 | Train Acc: 98.93  |  Val Loss: 1.083 | Val Acc: 75.67  |  Test Loss: 1.320 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 99.17  |  Val Loss: 0.954 | Val Acc: 78.33  |  Test Loss: 1.263 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 98.81  |  Val Loss: 1.011 | Val Acc: 75.33  |  Test Loss: 1.174 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.099 | Train Acc: 97.38  |  Val Loss: 1.106 | Val Acc: 73.00  |  Test Loss: 1.192 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 98.33  |  Val Loss: 1.040 | Val Acc: 74.33  |  Test Loss: 1.248 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.166 | Train Acc: 93.81  |  Val Loss: 1.243 | Val Acc: 69.00  |  Test Loss: 1.175 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 94.88  |  Val Loss: 0.992 | Val Acc: 74.67  |  Test Loss: 1.297 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.204 | Train Acc: 94.52  |  Val Loss: 0.909 | Val Acc: 73.00  |  Test Loss: 1.275 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.336 | Train Acc: 89.88  |  Val Loss: 1.064 | Val Acc: 69.33  |  Test Loss: 1.237 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.590 | Train Acc: 77.14  |  Val Loss: 1.105 | Val Acc: 68.33  |  Test Loss: 1.329 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.910 | Train Acc: 65.83  |  Val Loss: 1.087 | Val Acc: 64.00  |  Test Loss: 1.329 | Tes Acc: 47.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.384 | Train Acc: 47.50  |  Val Loss: 1.658 | Val Acc: 39.33  |  Test Loss: 1.687 | Tes Acc: 36.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.640 | Train Acc: 34.88  |  Val Loss: 1.795 | Val Acc: 34.33  |  Test Loss: 1.979 | Tes Acc: 26.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.352 | Train Acc: 49.05  |  Val Loss: 1.539 | Val Acc: 45.33  |  Test Loss: 1.707 | Tes Acc: 38.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.636 | Train Acc: 77.02  |  Val Loss: 1.752 | Val Acc: 50.33  |  Test Loss: 1.327 | Tes Acc: 56.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.080 | Train Acc: 98.69  |  Val Loss: 1.613 | Val Acc: 63.67  |  Test Loss: 1.390 | Tes Acc: 59.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.058 | Train Acc: 99.17  |  Val Loss: 1.771 | Val Acc: 59.33  |  Test Loss: 1.694 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.395 | Val Acc: 67.67  |  Test Loss: 1.770 | Tes Acc: 57.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.216 | Val Acc: 69.00  |  Test Loss: 1.921 | Tes Acc: 55.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 1.062 | Val Acc: 73.00  |  Test Loss: 1.606 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.938 | Val Acc: 77.33  |  Test Loss: 1.409 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.140 | Val Acc: 73.67  |  Test Loss: 1.327 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 0.986 | Val Acc: 76.67  |  Test Loss: 1.303 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.125 | Val Acc: 77.33  |  Test Loss: 1.563 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 99.05  |  Val Loss: 1.129 | Val Acc: 72.67  |  Test Loss: 1.233 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.29  |  Val Loss: 1.095 | Val Acc: 74.33  |  Test Loss: 1.464 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.76  |  Val Loss: 1.013 | Val Acc: 77.33  |  Test Loss: 1.370 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 99.29  |  Val Loss: 1.044 | Val Acc: 74.67  |  Test Loss: 1.293 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 98.57  |  Val Loss: 1.261 | Val Acc: 69.00  |  Test Loss: 1.302 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.058 | Train Acc: 98.93  |  Val Loss: 1.084 | Val Acc: 73.67  |  Test Loss: 1.431 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.109 | Train Acc: 97.26  |  Val Loss: 1.107 | Val Acc: 71.67  |  Test Loss: 1.401 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 97.86  |  Val Loss: 1.461 | Val Acc: 64.00  |  Test Loss: 1.588 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.164 | Train Acc: 94.76  |  Val Loss: 1.297 | Val Acc: 66.67  |  Test Loss: 1.665 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.326 | Train Acc: 88.93  |  Val Loss: 1.064 | Val Acc: 69.33  |  Test Loss: 1.537 | Tes Acc: 55.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.571 | Train Acc: 78.45  |  Val Loss: 1.338 | Val Acc: 56.67  |  Test Loss: 1.561 | Tes Acc: 49.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.848 | Train Acc: 69.05  |  Val Loss: 1.102 | Val Acc: 61.33  |  Test Loss: 1.420 | Tes Acc: 47.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.357 | Train Acc: 46.31  |  Val Loss: 1.615 | Val Acc: 40.33  |  Test Loss: 1.587 | Tes Acc: 39.33
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.639 | Train Acc: 32.74  |  Val Loss: 1.702 | Val Acc: 35.33  |  Test Loss: 1.829 | Tes Acc: 29.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.301 | Train Acc: 50.24  |  Val Loss: 1.541 | Val Acc: 42.00  |  Test Loss: 1.591 | Tes Acc: 39.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.608 | Train Acc: 77.14  |  Val Loss: 1.516 | Val Acc: 54.33  |  Test Loss: 1.371 | Tes Acc: 52.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.072 | Train Acc: 99.29  |  Val Loss: 1.466 | Val Acc: 65.67  |  Test Loss: 1.468 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.056 | Train Acc: 99.40  |  Val Loss: 1.723 | Val Acc: 61.33  |  Test Loss: 1.736 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 99.88  |  Val Loss: 1.428 | Val Acc: 67.33  |  Test Loss: 1.717 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 99.64  |  Val Loss: 1.364 | Val Acc: 69.67  |  Test Loss: 1.832 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.040 | Train Acc: 98.93  |  Val Loss: 1.367 | Val Acc: 69.67  |  Test Loss: 1.870 | Tes Acc: 61.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 75.67  |  Test Loss: 1.479 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.246 | Val Acc: 73.33  |  Test Loss: 1.317 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.106 | Val Acc: 75.67  |  Test Loss: 1.294 | Tes Acc: 71.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.211 | Val Acc: 75.33  |  Test Loss: 1.420 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 1.027 | Val Acc: 76.33  |  Test Loss: 1.484 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.52  |  Val Loss: 1.118 | Val Acc: 77.33  |  Test Loss: 1.427 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 99.29  |  Val Loss: 0.996 | Val Acc: 78.00  |  Test Loss: 1.435 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 98.45  |  Val Loss: 1.035 | Val Acc: 76.33  |  Test Loss: 1.328 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 97.98  |  Val Loss: 1.266 | Val Acc: 69.33  |  Test Loss: 1.473 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 98.33  |  Val Loss: 1.237 | Val Acc: 72.33  |  Test Loss: 1.425 | Tes Acc: 64.00
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.092 | Train Acc: 97.74  |  Val Loss: 1.130 | Val Acc: 74.33  |  Test Loss: 1.362 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.141 | Train Acc: 95.83  |  Val Loss: 1.568 | Val Acc: 61.00  |  Test Loss: 1.538 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 94.40  |  Val Loss: 1.146 | Val Acc: 70.00  |  Test Loss: 1.479 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.307 | Train Acc: 89.29  |  Val Loss: 1.150 | Val Acc: 65.00  |  Test Loss: 1.353 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.594 | Train Acc: 76.90  |  Val Loss: 1.060 | Val Acc: 65.67  |  Test Loss: 1.279 | Tes Acc: 56.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.849 | Train Acc: 67.38  |  Val Loss: 1.270 | Val Acc: 54.33  |  Test Loss: 1.384 | Tes Acc: 48.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.380 | Train Acc: 43.10  |  Val Loss: 1.792 | Val Acc: 36.00  |  Test Loss: 1.696 | Tes Acc: 35.00
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.627 | Train Acc: 34.29  |  Val Loss: 1.753 | Val Acc: 35.00  |  Test Loss: 1.828 | Tes Acc: 28.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.345 | Train Acc: 47.86  |  Val Loss: 1.651 | Val Acc: 35.33  |  Test Loss: 1.658 | Tes Acc: 36.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.612 | Train Acc: 78.21  |  Val Loss: 1.522 | Val Acc: 55.67  |  Test Loss: 1.248 | Tes Acc: 56.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.057 | Train Acc: 99.52  |  Val Loss: 1.391 | Val Acc: 64.33  |  Test Loss: 1.727 | Tes Acc: 52.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.046 | Train Acc: 99.40  |  Val Loss: 1.617 | Val Acc: 64.67  |  Test Loss: 2.011 | Tes Acc: 53.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.290 | Val Acc: 71.67  |  Test Loss: 1.982 | Tes Acc: 56.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 1.219 | Val Acc: 70.67  |  Test Loss: 1.869 | Tes Acc: 57.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 99.17  |  Val Loss: 0.962 | Val Acc: 74.67  |  Test Loss: 1.845 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.974 | Val Acc: 75.67  |  Test Loss: 1.492 | Tes Acc: 64.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.153 | Val Acc: 74.33  |  Test Loss: 1.255 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.007 | Val Acc: 76.67  |  Test Loss: 1.199 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.129 | Val Acc: 76.33  |  Test Loss: 1.447 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.046 | Val Acc: 77.67  |  Test Loss: 1.400 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 0.979 | Val Acc: 78.33  |  Test Loss: 1.398 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.64  |  Val Loss: 0.948 | Val Acc: 79.67  |  Test Loss: 1.435 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.76  |  Val Loss: 0.922 | Val Acc: 77.67  |  Test Loss: 1.332 | Tes Acc: 64.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 99.05  |  Val Loss: 0.996 | Val Acc: 76.00  |  Test Loss: 1.406 | Tes Acc: 65.00
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 98.81  |  Val Loss: 1.005 | Val Acc: 77.33  |  Test Loss: 1.530 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 98.33  |  Val Loss: 0.925 | Val Acc: 78.33  |  Test Loss: 1.709 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 0.968 | Val Acc: 75.67  |  Test Loss: 1.533 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.134 | Train Acc: 96.07  |  Val Loss: 0.945 | Val Acc: 74.00  |  Test Loss: 1.465 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.241 | Train Acc: 92.98  |  Val Loss: 1.368 | Val Acc: 58.33  |  Test Loss: 1.379 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.498 | Train Acc: 82.50  |  Val Loss: 1.249 | Val Acc: 57.00  |  Test Loss: 1.267 | Tes Acc: 56.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.790 | Train Acc: 69.29  |  Val Loss: 1.502 | Val Acc: 46.33  |  Test Loss: 1.368 | Tes Acc: 49.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.345 | Train Acc: 48.81  |  Val Loss: 1.647 | Val Acc: 42.67  |  Test Loss: 1.648 | Tes Acc: 39.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.594 | Train Acc: 36.19  |  Val Loss: 1.687 | Val Acc: 35.33  |  Test Loss: 1.846 | Tes Acc: 31.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.307 | Train Acc: 48.57  |  Val Loss: 1.510 | Val Acc: 47.67  |  Test Loss: 1.593 | Tes Acc: 42.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.534 | Train Acc: 80.48  |  Val Loss: 1.565 | Val Acc: 53.33  |  Test Loss: 1.296 | Tes Acc: 58.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.060 | Train Acc: 99.76  |  Val Loss: 1.473 | Val Acc: 63.33  |  Test Loss: 1.697 | Tes Acc: 53.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.046 | Train Acc: 99.76  |  Val Loss: 1.783 | Val Acc: 59.33  |  Test Loss: 1.830 | Tes Acc: 53.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.507 | Val Acc: 64.67  |  Test Loss: 1.874 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.277 | Val Acc: 69.00  |  Test Loss: 1.959 | Tes Acc: 54.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 1.083 | Val Acc: 71.67  |  Test Loss: 1.547 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.970 | Val Acc: 77.33  |  Test Loss: 1.394 | Tes Acc: 65.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.168 | Val Acc: 72.00  |  Test Loss: 1.341 | Tes Acc: 65.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.080 | Val Acc: 76.67  |  Test Loss: 1.321 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.216 | Val Acc: 75.33  |  Test Loss: 1.350 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.76  |  Val Loss: 1.189 | Val Acc: 73.33  |  Test Loss: 1.393 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.64  |  Val Loss: 0.989 | Val Acc: 79.67  |  Test Loss: 1.286 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.88  |  Val Loss: 0.986 | Val Acc: 77.67  |  Test Loss: 1.288 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.76  |  Val Loss: 0.977 | Val Acc: 77.00  |  Test Loss: 1.273 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 99.64  |  Val Loss: 1.084 | Val Acc: 73.00  |  Test Loss: 1.235 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 99.40  |  Val Loss: 1.103 | Val Acc: 73.67  |  Test Loss: 1.459 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.098 | Train Acc: 97.02  |  Val Loss: 1.134 | Val Acc: 74.67  |  Test Loss: 1.400 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.081 | Train Acc: 98.69  |  Val Loss: 1.157 | Val Acc: 72.00  |  Test Loss: 1.288 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 94.17  |  Val Loss: 1.001 | Val Acc: 70.67  |  Test Loss: 1.393 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.289 | Train Acc: 89.40  |  Val Loss: 0.964 | Val Acc: 72.67  |  Test Loss: 1.460 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.547 | Train Acc: 79.76  |  Val Loss: 1.190 | Val Acc: 60.33  |  Test Loss: 1.246 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.850 | Train Acc: 66.07  |  Val Loss: 1.407 | Val Acc: 49.67  |  Test Loss: 1.392 | Tes Acc: 49.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.305 | Train Acc: 48.10  |  Val Loss: 1.722 | Val Acc: 37.67  |  Test Loss: 1.605 | Tes Acc: 39.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.575 | Train Acc: 39.52  |  Val Loss: 1.697 | Val Acc: 35.33  |  Test Loss: 1.787 | Tes Acc: 34.33
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.301 | Train Acc: 49.40  |  Val Loss: 1.509 | Val Acc: 46.67  |  Test Loss: 1.578 | Tes Acc: 39.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.551 | Train Acc: 80.36  |  Val Loss: 1.569 | Val Acc: 56.00  |  Test Loss: 1.254 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.057 | Train Acc: 99.76  |  Val Loss: 1.480 | Val Acc: 65.00  |  Test Loss: 1.642 | Tes Acc: 54.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.062 | Train Acc: 99.17  |  Val Loss: 1.961 | Val Acc: 58.67  |  Test Loss: 1.740 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 1.388 | Val Acc: 68.67  |  Test Loss: 1.767 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.253 | Val Acc: 72.67  |  Test Loss: 2.001 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 1.082 | Val Acc: 75.00  |  Test Loss: 1.785 | Tes Acc: 63.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.965 | Val Acc: 77.33  |  Test Loss: 1.760 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.209 | Val Acc: 74.00  |  Test Loss: 1.478 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.64  |  Val Loss: 1.044 | Val Acc: 75.33  |  Test Loss: 1.352 | Tes Acc: 71.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 1.112 | Val Acc: 77.33  |  Test Loss: 1.577 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.76  |  Val Loss: 1.067 | Val Acc: 76.00  |  Test Loss: 1.415 | Tes Acc: 67.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.001 | Val Acc: 78.33  |  Test Loss: 1.418 | Tes Acc: 68.33
