
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job28
Job Id        : 30912807
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:33:02.643223

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.005 | Train Acc: 20.12  |  Val Loss: 1.966 | Val Acc: 28.33  |  Test Loss: 1.916 | Tes Acc: 24.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.447 | Train Acc: 43.57  |  Val Loss: 1.706 | Val Acc: 38.33  |  Test Loss: 1.709 | Tes Acc: 28.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 54.05  |  Val Loss: 1.521 | Val Acc: 40.33  |  Test Loss: 1.418 | Tes Acc: 48.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 91.79  |  Val Loss: 1.335 | Val Acc: 61.33  |  Test Loss: 1.462 | Tes Acc: 52.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 94.17  |  Val Loss: 1.275 | Val Acc: 64.67  |  Test Loss: 1.293 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 96.31  |  Val Loss: 1.020 | Val Acc: 72.00  |  Test Loss: 1.188 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 97.62  |  Val Loss: 0.838 | Val Acc: 78.33  |  Test Loss: 1.324 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 97.86  |  Val Loss: 0.660 | Val Acc: 80.67  |  Test Loss: 1.518 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 93.21  |  Val Loss: 0.886 | Val Acc: 73.33  |  Test Loss: 1.521 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.118 | Train Acc: 96.19  |  Val Loss: 0.637 | Val Acc: 82.67  |  Test Loss: 1.545 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 95.12  |  Val Loss: 0.589 | Val Acc: 83.00  |  Test Loss: 0.853 | Tes Acc: 73.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 98.69  |  Val Loss: 0.504 | Val Acc: 85.67  |  Test Loss: 1.037 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 98.57  |  Val Loss: 0.508 | Val Acc: 82.67  |  Test Loss: 0.908 | Tes Acc: 72.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 97.50  |  Val Loss: 0.541 | Val Acc: 84.67  |  Test Loss: 1.142 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.082 | Train Acc: 98.33  |  Val Loss: 0.539 | Val Acc: 81.67  |  Test Loss: 1.081 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.080 | Train Acc: 97.74  |  Val Loss: 0.515 | Val Acc: 85.33  |  Test Loss: 1.161 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 98.45  |  Val Loss: 0.556 | Val Acc: 82.67  |  Test Loss: 1.218 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 98.21  |  Val Loss: 0.566 | Val Acc: 82.67  |  Test Loss: 1.283 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 98.45  |  Val Loss: 0.627 | Val Acc: 81.33  |  Test Loss: 1.038 | Tes Acc: 72.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.29  |  Val Loss: 0.591 | Val Acc: 82.67  |  Test Loss: 1.153 | Tes Acc: 75.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 0.712 | Val Acc: 80.67  |  Test Loss: 1.069 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 99.40  |  Val Loss: 0.802 | Val Acc: 78.33  |  Test Loss: 1.167 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.499 | Train Acc: 80.95  |  Val Loss: 0.668 | Val Acc: 76.67  |  Test Loss: 1.141 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.324 | Train Acc: 88.45  |  Val Loss: 0.543 | Val Acc: 79.33  |  Test Loss: 1.290 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.160 | Train Acc: 55.00  |  Val Loss: 1.273 | Val Acc: 47.67  |  Test Loss: 1.534 | Tes Acc: 42.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.514 | Train Acc: 41.90  |  Val Loss: 1.573 | Val Acc: 34.67  |  Test Loss: 1.517 | Tes Acc: 36.67
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.531 | Train Acc: 41.79  |  Val Loss: 1.664 | Val Acc: 33.33  |  Test Loss: 1.726 | Tes Acc: 27.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.287 | Train Acc: 53.10  |  Val Loss: 1.461 | Val Acc: 44.67  |  Test Loss: 1.343 | Tes Acc: 50.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.265 | Train Acc: 90.71  |  Val Loss: 1.902 | Val Acc: 51.67  |  Test Loss: 1.509 | Tes Acc: 55.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.259 | Train Acc: 91.19  |  Val Loss: 1.481 | Val Acc: 60.33  |  Test Loss: 1.410 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.179 | Train Acc: 93.81  |  Val Loss: 1.160 | Val Acc: 66.00  |  Test Loss: 1.276 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 96.19  |  Val Loss: 0.965 | Val Acc: 73.00  |  Test Loss: 1.340 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 98.45  |  Val Loss: 0.893 | Val Acc: 75.33  |  Test Loss: 1.139 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 91.31  |  Val Loss: 0.841 | Val Acc: 71.33  |  Test Loss: 1.207 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.100 | Train Acc: 96.67  |  Val Loss: 1.020 | Val Acc: 74.00  |  Test Loss: 0.970 | Tes Acc: 77.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.111 | Train Acc: 96.67  |  Val Loss: 0.880 | Val Acc: 78.33  |  Test Loss: 0.919 | Tes Acc: 75.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 98.10  |  Val Loss: 0.897 | Val Acc: 74.00  |  Test Loss: 0.991 | Tes Acc: 73.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 95.36  |  Val Loss: 0.740 | Val Acc: 78.00  |  Test Loss: 0.848 | Tes Acc: 75.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 96.67  |  Val Loss: 0.705 | Val Acc: 76.67  |  Test Loss: 1.087 | Tes Acc: 72.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.117 | Train Acc: 96.55  |  Val Loss: 0.769 | Val Acc: 77.00  |  Test Loss: 1.100 | Tes Acc: 72.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.132 | Train Acc: 96.31  |  Val Loss: 0.955 | Val Acc: 74.33  |  Test Loss: 1.104 | Tes Acc: 72.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 97.02  |  Val Loss: 0.959 | Val Acc: 75.00  |  Test Loss: 1.110 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 97.14  |  Val Loss: 0.752 | Val Acc: 79.67  |  Test Loss: 1.206 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.131 | Train Acc: 95.60  |  Val Loss: 1.032 | Val Acc: 73.00  |  Test Loss: 0.890 | Tes Acc: 78.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.206 | Train Acc: 92.38  |  Val Loss: 0.855 | Val Acc: 79.00  |  Test Loss: 1.120 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 0.914 | Val Acc: 78.00  |  Test Loss: 1.039 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.062 | Train Acc: 97.98  |  Val Loss: 1.356 | Val Acc: 72.33  |  Test Loss: 1.180 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.297 | Train Acc: 90.48  |  Val Loss: 0.660 | Val Acc: 74.67  |  Test Loss: 1.029 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.211 | Train Acc: 92.38  |  Val Loss: 0.670 | Val Acc: 78.67  |  Test Loss: 1.089 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.096 | Train Acc: 59.52  |  Val Loss: 1.296 | Val Acc: 47.00  |  Test Loss: 1.215 | Tes Acc: 48.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.433 | Train Acc: 46.90  |  Val Loss: 1.612 | Val Acc: 39.67  |  Test Loss: 1.441 | Tes Acc: 46.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.433 | Train Acc: 45.71  |  Val Loss: 1.573 | Val Acc: 39.33  |  Test Loss: 1.394 | Tes Acc: 49.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 54.05  |  Val Loss: 1.455 | Val Acc: 44.33  |  Test Loss: 1.433 | Tes Acc: 48.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.285 | Train Acc: 89.64  |  Val Loss: 1.835 | Val Acc: 50.67  |  Test Loss: 1.507 | Tes Acc: 57.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.207 | Train Acc: 94.05  |  Val Loss: 1.518 | Val Acc: 58.67  |  Test Loss: 1.249 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.145 | Train Acc: 95.71  |  Val Loss: 1.185 | Val Acc: 66.00  |  Test Loss: 1.321 | Tes Acc: 63.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.81  |  Val Loss: 0.807 | Val Acc: 76.67  |  Test Loss: 1.371 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 98.10  |  Val Loss: 0.929 | Val Acc: 77.33  |  Test Loss: 1.680 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 97.26  |  Val Loss: 0.606 | Val Acc: 83.67  |  Test Loss: 1.052 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 98.69  |  Val Loss: 0.687 | Val Acc: 82.67  |  Test Loss: 0.993 | Tes Acc: 72.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 98.57  |  Val Loss: 0.645 | Val Acc: 85.00  |  Test Loss: 1.007 | Tes Acc: 72.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 96.67  |  Val Loss: 0.718 | Val Acc: 80.33  |  Test Loss: 1.209 | Tes Acc: 70.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 97.50  |  Val Loss: 0.643 | Val Acc: 81.00  |  Test Loss: 1.073 | Tes Acc: 72.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 97.14  |  Val Loss: 0.612 | Val Acc: 83.67  |  Test Loss: 1.030 | Tes Acc: 75.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 95.95  |  Val Loss: 0.611 | Val Acc: 80.33  |  Test Loss: 0.935 | Tes Acc: 76.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.115 | Train Acc: 96.67  |  Val Loss: 0.678 | Val Acc: 78.67  |  Test Loss: 1.054 | Tes Acc: 72.67
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 95.48  |  Val Loss: 0.780 | Val Acc: 80.67  |  Test Loss: 1.032 | Tes Acc: 77.33
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.132 | Train Acc: 95.00  |  Val Loss: 0.587 | Val Acc: 82.00  |  Test Loss: 1.200 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.093 | Train Acc: 97.14  |  Val Loss: 0.825 | Val Acc: 79.00  |  Test Loss: 1.003 | Tes Acc: 76.67
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 97.50  |  Val Loss: 0.679 | Val Acc: 84.00  |  Test Loss: 0.955 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 96.67  |  Val Loss: 0.954 | Val Acc: 79.00  |  Test Loss: 1.420 | Tes Acc: 74.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 96.67  |  Val Loss: 1.058 | Val Acc: 74.00  |  Test Loss: 1.243 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.260 | Train Acc: 90.83  |  Val Loss: 0.818 | Val Acc: 73.67  |  Test Loss: 1.104 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.166 | Train Acc: 95.83  |  Val Loss: 0.794 | Val Acc: 75.67  |  Test Loss: 1.350 | Tes Acc: 63.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.038 | Train Acc: 62.62  |  Val Loss: 1.637 | Val Acc: 39.67  |  Test Loss: 1.315 | Tes Acc: 45.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.428 | Train Acc: 46.07  |  Val Loss: 2.700 | Val Acc: 23.67  |  Test Loss: 1.981 | Tes Acc: 29.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.388 | Train Acc: 46.43  |  Val Loss: 2.089 | Val Acc: 27.33  |  Test Loss: 1.645 | Tes Acc: 33.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.205 | Train Acc: 55.60  |  Val Loss: 1.493 | Val Acc: 42.00  |  Test Loss: 1.357 | Tes Acc: 52.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.260 | Train Acc: 90.95  |  Val Loss: 1.521 | Val Acc: 57.00  |  Test Loss: 1.403 | Tes Acc: 56.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.121 | Train Acc: 97.02  |  Val Loss: 1.513 | Val Acc: 60.67  |  Test Loss: 1.372 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 98.45  |  Val Loss: 1.082 | Val Acc: 72.67  |  Test Loss: 1.687 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.40  |  Val Loss: 1.050 | Val Acc: 75.67  |  Test Loss: 1.786 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.29  |  Val Loss: 0.809 | Val Acc: 80.33  |  Test Loss: 1.300 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 98.81  |  Val Loss: 0.812 | Val Acc: 77.33  |  Test Loss: 1.080 | Tes Acc: 74.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 99.64  |  Val Loss: 0.849 | Val Acc: 81.00  |  Test Loss: 1.210 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 99.17  |  Val Loss: 0.656 | Val Acc: 83.00  |  Test Loss: 1.172 | Tes Acc: 70.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 98.33  |  Val Loss: 0.563 | Val Acc: 83.67  |  Test Loss: 0.970 | Tes Acc: 74.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 98.57  |  Val Loss: 0.543 | Val Acc: 84.00  |  Test Loss: 1.013 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 98.81  |  Val Loss: 0.621 | Val Acc: 83.00  |  Test Loss: 1.112 | Tes Acc: 74.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.57  |  Val Loss: 0.626 | Val Acc: 80.67  |  Test Loss: 1.051 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 99.17  |  Val Loss: 0.690 | Val Acc: 81.33  |  Test Loss: 1.011 | Tes Acc: 74.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.29  |  Val Loss: 0.708 | Val Acc: 81.33  |  Test Loss: 1.110 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.05  |  Val Loss: 0.585 | Val Acc: 83.67  |  Test Loss: 1.185 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 99.52  |  Val Loss: 0.907 | Val Acc: 77.67  |  Test Loss: 1.037 | Tes Acc: 77.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.64  |  Val Loss: 0.890 | Val Acc: 79.33  |  Test Loss: 1.072 | Tes Acc: 78.00
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 98.81  |  Val Loss: 0.689 | Val Acc: 82.33  |  Test Loss: 0.879 | Tes Acc: 78.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 99.29  |  Val Loss: 1.255 | Val Acc: 70.33  |  Test Loss: 1.105 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.170 | Train Acc: 95.12  |  Val Loss: 0.733 | Val Acc: 74.67  |  Test Loss: 1.413 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.125 | Train Acc: 96.67  |  Val Loss: 0.717 | Val Acc: 77.33  |  Test Loss: 1.307 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.045 | Train Acc: 60.36  |  Val Loss: 1.216 | Val Acc: 53.67  |  Test Loss: 1.179 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.477 | Train Acc: 43.69  |  Val Loss: 1.507 | Val Acc: 42.33  |  Test Loss: 1.461 | Tes Acc: 40.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.348 | Train Acc: 46.79  |  Val Loss: 1.620 | Val Acc: 38.00  |  Test Loss: 1.421 | Tes Acc: 47.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.137 | Train Acc: 58.93  |  Val Loss: 1.441 | Val Acc: 45.67  |  Test Loss: 1.285 | Tes Acc: 54.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.213 | Train Acc: 93.81  |  Val Loss: 1.662 | Val Acc: 55.33  |  Test Loss: 1.199 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 1.376 | Val Acc: 61.33  |  Test Loss: 1.158 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 97.50  |  Val Loss: 1.221 | Val Acc: 64.67  |  Test Loss: 1.147 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 98.69  |  Val Loss: 0.915 | Val Acc: 73.67  |  Test Loss: 0.900 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.654 | Val Acc: 81.00  |  Test Loss: 0.978 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 99.40  |  Val Loss: 0.771 | Val Acc: 81.00  |  Test Loss: 0.977 | Tes Acc: 72.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 99.40  |  Val Loss: 0.757 | Val Acc: 83.33  |  Test Loss: 0.852 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.744 | Val Acc: 81.67  |  Test Loss: 0.823 | Tes Acc: 79.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 97.74  |  Val Loss: 0.795 | Val Acc: 77.67  |  Test Loss: 0.747 | Tes Acc: 80.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.88  |  Val Loss: 0.774 | Val Acc: 76.00  |  Test Loss: 0.769 | Tes Acc: 80.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.17  |  Val Loss: 0.886 | Val Acc: 75.00  |  Test Loss: 0.797 | Tes Acc: 79.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 99.52  |  Val Loss: 0.878 | Val Acc: 75.67  |  Test Loss: 0.780 | Tes Acc: 81.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.17  |  Val Loss: 0.955 | Val Acc: 73.00  |  Test Loss: 0.763 | Tes Acc: 81.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.40  |  Val Loss: 0.932 | Val Acc: 73.67  |  Test Loss: 0.821 | Tes Acc: 80.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.64  |  Val Loss: 0.785 | Val Acc: 77.67  |  Test Loss: 0.850 | Tes Acc: 79.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.76  |  Val Loss: 0.982 | Val Acc: 75.67  |  Test Loss: 0.855 | Tes Acc: 80.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 0.913 | Val Acc: 76.33  |  Test Loss: 0.835 | Tes Acc: 80.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.742 | Val Acc: 80.67  |  Test Loss: 0.788 | Tes Acc: 81.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 1.131 | Val Acc: 71.33  |  Test Loss: 0.848 | Tes Acc: 80.00
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.236 | Train Acc: 91.19  |  Val Loss: 0.649 | Val Acc: 77.00  |  Test Loss: 1.107 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.147 | Train Acc: 94.40  |  Val Loss: 0.755 | Val Acc: 77.33  |  Test Loss: 0.932 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.923 | Train Acc: 64.40  |  Val Loss: 1.232 | Val Acc: 49.67  |  Test Loss: 1.157 | Tes Acc: 52.67
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.324 | Train Acc: 50.00  |  Val Loss: 1.689 | Val Acc: 41.67  |  Test Loss: 1.652 | Tes Acc: 39.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.290 | Train Acc: 51.31  |  Val Loss: 1.421 | Val Acc: 44.33  |  Test Loss: 1.345 | Tes Acc: 44.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 56.55  |  Val Loss: 1.544 | Val Acc: 44.00  |  Test Loss: 1.367 | Tes Acc: 49.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.161 | Train Acc: 94.52  |  Val Loss: 1.880 | Val Acc: 54.00  |  Test Loss: 1.664 | Tes Acc: 54.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.103 | Train Acc: 96.90  |  Val Loss: 2.193 | Val Acc: 55.00  |  Test Loss: 1.664 | Tes Acc: 58.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 98.69  |  Val Loss: 1.276 | Val Acc: 67.00  |  Test Loss: 1.370 | Tes Acc: 64.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.64  |  Val Loss: 1.056 | Val Acc: 75.33  |  Test Loss: 1.204 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.754 | Val Acc: 80.67  |  Test Loss: 1.244 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.88  |  Val Loss: 0.631 | Val Acc: 85.00  |  Test Loss: 1.185 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 99.29  |  Val Loss: 0.703 | Val Acc: 86.00  |  Test Loss: 1.270 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.686 | Val Acc: 85.00  |  Test Loss: 1.069 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.52  |  Val Loss: 0.637 | Val Acc: 82.00  |  Test Loss: 0.857 | Tes Acc: 78.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.605 | Val Acc: 84.33  |  Test Loss: 1.068 | Tes Acc: 71.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 96.90  |  Val Loss: 0.872 | Val Acc: 78.33  |  Test Loss: 1.103 | Tes Acc: 67.67
