
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job173
Job Id        : 30912952
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 07:06:35.719957

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.426 | Train Acc: 43.38  |  Val Loss: 1.346 | Val Acc: 49.82  |  Test Loss: 1.107 | Tes Acc: 64.78
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.923 | Train Acc: 67.20  |  Val Loss: 0.840 | Val Acc: 71.86  |  Test Loss: 0.534 | Tes Acc: 83.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.873 | Train Acc: 71.30  |  Val Loss: 0.854 | Val Acc: 73.30  |  Test Loss: 0.548 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 88.50  |  Val Loss: 0.703 | Val Acc: 80.47  |  Test Loss: 0.381 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.255 | Train Acc: 91.16  |  Val Loss: 0.673 | Val Acc: 82.26  |  Test Loss: 0.328 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.196 | Train Acc: 93.43  |  Val Loss: 0.649 | Val Acc: 83.69  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 94.78  |  Val Loss: 0.649 | Val Acc: 85.30  |  Test Loss: 0.308 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 94.93  |  Val Loss: 0.590 | Val Acc: 85.66  |  Test Loss: 0.262 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 95.89  |  Val Loss: 0.584 | Val Acc: 86.02  |  Test Loss: 0.263 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.163 | Train Acc: 94.64  |  Val Loss: 0.553 | Val Acc: 86.38  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 95.65  |  Val Loss: 0.547 | Val Acc: 85.66  |  Test Loss: 0.342 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 96.91  |  Val Loss: 0.617 | Val Acc: 85.84  |  Test Loss: 0.356 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 96.52  |  Val Loss: 0.565 | Val Acc: 87.63  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 96.52  |  Val Loss: 0.551 | Val Acc: 87.46  |  Test Loss: 0.307 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 96.04  |  Val Loss: 0.637 | Val Acc: 86.38  |  Test Loss: 0.308 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 95.36  |  Val Loss: 0.515 | Val Acc: 87.10  |  Test Loss: 0.235 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.131 | Train Acc: 95.36  |  Val Loss: 0.612 | Val Acc: 86.20  |  Test Loss: 0.268 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.138 | Train Acc: 95.17  |  Val Loss: 0.584 | Val Acc: 86.20  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.161 | Train Acc: 94.35  |  Val Loss: 0.486 | Val Acc: 88.71  |  Test Loss: 0.232 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 95.56  |  Val Loss: 0.486 | Val Acc: 88.89  |  Test Loss: 0.196 | Tes Acc: 93.82
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.092 | Train Acc: 97.05  |  Val Loss: 0.672 | Val Acc: 86.74  |  Test Loss: 0.319 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.121 | Train Acc: 95.94  |  Val Loss: 0.634 | Val Acc: 86.56  |  Test Loss: 0.273 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.304 | Train Acc: 88.99  |  Val Loss: 0.535 | Val Acc: 85.48  |  Test Loss: 0.247 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.267 | Train Acc: 90.72  |  Val Loss: 0.579 | Val Acc: 84.05  |  Test Loss: 0.276 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.633 | Train Acc: 78.26  |  Val Loss: 0.626 | Val Acc: 80.11  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.836 | Train Acc: 70.24  |  Val Loss: 0.804 | Val Acc: 71.51  |  Test Loss: 0.548 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.860 | Train Acc: 70.05  |  Val Loss: 0.828 | Val Acc: 72.22  |  Test Loss: 0.501 | Tes Acc: 83.06

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 70.05  |  Val Loss: 0.895 | Val Acc: 71.51  |  Test Loss: 0.599 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.348 | Train Acc: 87.97  |  Val Loss: 0.736 | Val Acc: 77.96  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.277 | Train Acc: 90.58  |  Val Loss: 0.722 | Val Acc: 79.75  |  Test Loss: 0.399 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.208 | Train Acc: 93.57  |  Val Loss: 0.870 | Val Acc: 79.75  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.182 | Train Acc: 93.43  |  Val Loss: 0.617 | Val Acc: 82.80  |  Test Loss: 0.324 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 95.75  |  Val Loss: 0.631 | Val Acc: 82.80  |  Test Loss: 0.320 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 94.64  |  Val Loss: 0.526 | Val Acc: 84.41  |  Test Loss: 0.351 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.163 | Train Acc: 94.73  |  Val Loss: 0.524 | Val Acc: 83.87  |  Test Loss: 0.313 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 95.31  |  Val Loss: 0.476 | Val Acc: 85.84  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 96.86  |  Val Loss: 0.575 | Val Acc: 86.38  |  Test Loss: 0.290 | Tes Acc: 93.28
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 95.75  |  Val Loss: 0.626 | Val Acc: 84.77  |  Test Loss: 0.360 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 96.04  |  Val Loss: 0.585 | Val Acc: 85.84  |  Test Loss: 0.304 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 96.23  |  Val Loss: 0.596 | Val Acc: 85.84  |  Test Loss: 0.316 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.130 | Train Acc: 95.65  |  Val Loss: 0.528 | Val Acc: 85.48  |  Test Loss: 0.302 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 95.31  |  Val Loss: 0.571 | Val Acc: 86.02  |  Test Loss: 0.301 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 95.80  |  Val Loss: 0.507 | Val Acc: 86.38  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 95.51  |  Val Loss: 0.502 | Val Acc: 86.74  |  Test Loss: 0.289 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.112 | Train Acc: 96.09  |  Val Loss: 0.460 | Val Acc: 87.28  |  Test Loss: 0.245 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.092 | Train Acc: 97.05  |  Val Loss: 0.646 | Val Acc: 85.30  |  Test Loss: 0.309 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 95.51  |  Val Loss: 0.541 | Val Acc: 86.02  |  Test Loss: 0.283 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.303 | Train Acc: 89.71  |  Val Loss: 0.484 | Val Acc: 85.48  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.283 | Train Acc: 90.39  |  Val Loss: 0.491 | Val Acc: 84.23  |  Test Loss: 0.242 | Tes Acc: 93.28
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.690 | Train Acc: 78.36  |  Val Loss: 0.783 | Val Acc: 73.30  |  Test Loss: 0.520 | Tes Acc: 82.80
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.863 | Train Acc: 69.18  |  Val Loss: 0.874 | Val Acc: 66.31  |  Test Loss: 0.621 | Tes Acc: 79.57
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.844 | Train Acc: 70.29  |  Val Loss: 0.852 | Val Acc: 70.07  |  Test Loss: 0.564 | Tes Acc: 82.80

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.868 | Train Acc: 70.68  |  Val Loss: 0.879 | Val Acc: 71.51  |  Test Loss: 0.532 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.301 | Train Acc: 90.53  |  Val Loss: 0.723 | Val Acc: 81.00  |  Test Loss: 0.336 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.228 | Train Acc: 93.09  |  Val Loss: 0.676 | Val Acc: 82.26  |  Test Loss: 0.319 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.180 | Train Acc: 94.06  |  Val Loss: 0.627 | Val Acc: 82.62  |  Test Loss: 0.274 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.119 | Train Acc: 96.57  |  Val Loss: 0.638 | Val Acc: 84.41  |  Test Loss: 0.293 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 95.75  |  Val Loss: 0.635 | Val Acc: 85.13  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 94.40  |  Val Loss: 0.632 | Val Acc: 85.13  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 95.75  |  Val Loss: 0.657 | Val Acc: 84.95  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 96.28  |  Val Loss: 0.571 | Val Acc: 86.74  |  Test Loss: 0.277 | Tes Acc: 93.01
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 96.81  |  Val Loss: 0.584 | Val Acc: 86.38  |  Test Loss: 0.308 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 96.76  |  Val Loss: 0.510 | Val Acc: 86.74  |  Test Loss: 0.292 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 96.62  |  Val Loss: 0.558 | Val Acc: 86.38  |  Test Loss: 0.274 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.097 | Train Acc: 96.91  |  Val Loss: 0.583 | Val Acc: 87.28  |  Test Loss: 0.266 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.109 | Train Acc: 96.62  |  Val Loss: 0.538 | Val Acc: 87.10  |  Test Loss: 0.245 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 97.05  |  Val Loss: 0.621 | Val Acc: 87.28  |  Test Loss: 0.286 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.095 | Train Acc: 97.25  |  Val Loss: 0.567 | Val Acc: 87.10  |  Test Loss: 0.246 | Tes Acc: 93.82
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.114 | Train Acc: 96.43  |  Val Loss: 0.513 | Val Acc: 88.35  |  Test Loss: 0.235 | Tes Acc: 93.55
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.092 | Train Acc: 96.91  |  Val Loss: 0.602 | Val Acc: 87.46  |  Test Loss: 0.200 | Tes Acc: 94.35
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 97.73  |  Val Loss: 0.565 | Val Acc: 86.74  |  Test Loss: 0.255 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 96.52  |  Val Loss: 0.599 | Val Acc: 87.99  |  Test Loss: 0.230 | Tes Acc: 94.35
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.266 | Train Acc: 91.40  |  Val Loss: 0.493 | Val Acc: 85.30  |  Test Loss: 0.229 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.245 | Train Acc: 91.93  |  Val Loss: 0.528 | Val Acc: 85.48  |  Test Loss: 0.246 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.654 | Train Acc: 77.54  |  Val Loss: 0.743 | Val Acc: 75.99  |  Test Loss: 0.506 | Tes Acc: 84.68
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.811 | Train Acc: 71.01  |  Val Loss: 0.834 | Val Acc: 72.58  |  Test Loss: 0.615 | Tes Acc: 82.53
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.831 | Train Acc: 70.77  |  Val Loss: 0.868 | Val Acc: 70.97  |  Test Loss: 0.640 | Tes Acc: 82.53

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 71.35  |  Val Loss: 0.915 | Val Acc: 69.53  |  Test Loss: 0.633 | Tes Acc: 79.84
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 90.24  |  Val Loss: 0.713 | Val Acc: 79.93  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.237 | Train Acc: 91.50  |  Val Loss: 0.619 | Val Acc: 81.72  |  Test Loss: 0.339 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.160 | Train Acc: 94.06  |  Val Loss: 0.641 | Val Acc: 83.15  |  Test Loss: 0.326 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 96.14  |  Val Loss: 0.618 | Val Acc: 84.77  |  Test Loss: 0.287 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 96.43  |  Val Loss: 0.574 | Val Acc: 85.30  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.118 | Train Acc: 95.89  |  Val Loss: 0.531 | Val Acc: 84.41  |  Test Loss: 0.273 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 96.14  |  Val Loss: 0.531 | Val Acc: 86.74  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 96.81  |  Val Loss: 0.467 | Val Acc: 87.99  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 96.28  |  Val Loss: 0.487 | Val Acc: 87.99  |  Test Loss: 0.291 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.106 | Train Acc: 96.76  |  Val Loss: 0.490 | Val Acc: 87.28  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.111 | Train Acc: 96.52  |  Val Loss: 0.460 | Val Acc: 87.46  |  Test Loss: 0.271 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 96.52  |  Val Loss: 0.523 | Val Acc: 87.28  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.100 | Train Acc: 97.29  |  Val Loss: 0.536 | Val Acc: 87.63  |  Test Loss: 0.260 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 96.18  |  Val Loss: 0.588 | Val Acc: 87.10  |  Test Loss: 0.268 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.102 | Train Acc: 96.52  |  Val Loss: 0.513 | Val Acc: 87.63  |  Test Loss: 0.245 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.123 | Train Acc: 95.89  |  Val Loss: 0.480 | Val Acc: 87.28  |  Test Loss: 0.249 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.084 | Train Acc: 97.25  |  Val Loss: 0.502 | Val Acc: 88.35  |  Test Loss: 0.221 | Tes Acc: 93.55
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.064 | Train Acc: 97.87  |  Val Loss: 0.516 | Val Acc: 87.99  |  Test Loss: 0.268 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.104 | Train Acc: 96.67  |  Val Loss: 0.508 | Val Acc: 86.92  |  Test Loss: 0.233 | Tes Acc: 94.35
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.268 | Train Acc: 90.82  |  Val Loss: 0.445 | Val Acc: 86.02  |  Test Loss: 0.228 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.282 | Train Acc: 90.58  |  Val Loss: 0.510 | Val Acc: 85.13  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.605 | Train Acc: 79.76  |  Val Loss: 0.599 | Val Acc: 81.18  |  Test Loss: 0.332 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.799 | Train Acc: 72.37  |  Val Loss: 0.775 | Val Acc: 74.01  |  Test Loss: 0.477 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.834 | Train Acc: 70.24  |  Val Loss: 0.791 | Val Acc: 72.94  |  Test Loss: 0.457 | Tes Acc: 85.75

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 72.71  |  Val Loss: 0.838 | Val Acc: 74.37  |  Test Loss: 0.468 | Tes Acc: 85.22
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.315 | Train Acc: 89.42  |  Val Loss: 0.631 | Val Acc: 81.54  |  Test Loss: 0.357 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.229 | Train Acc: 92.13  |  Val Loss: 0.670 | Val Acc: 82.08  |  Test Loss: 0.357 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.144 | Train Acc: 95.75  |  Val Loss: 0.670 | Val Acc: 82.80  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 97.20  |  Val Loss: 0.694 | Val Acc: 84.95  |  Test Loss: 0.298 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.693 | Val Acc: 84.95  |  Test Loss: 0.340 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 97.92  |  Val Loss: 0.620 | Val Acc: 86.02  |  Test Loss: 0.314 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 97.58  |  Val Loss: 0.612 | Val Acc: 84.77  |  Test Loss: 0.317 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 98.31  |  Val Loss: 0.593 | Val Acc: 85.66  |  Test Loss: 0.339 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 98.31  |  Val Loss: 0.649 | Val Acc: 86.38  |  Test Loss: 0.309 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 98.21  |  Val Loss: 0.560 | Val Acc: 85.48  |  Test Loss: 0.326 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 97.44  |  Val Loss: 0.535 | Val Acc: 86.38  |  Test Loss: 0.347 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 97.78  |  Val Loss: 0.597 | Val Acc: 86.56  |  Test Loss: 0.322 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 97.78  |  Val Loss: 0.586 | Val Acc: 87.10  |  Test Loss: 0.324 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 97.83  |  Val Loss: 0.609 | Val Acc: 86.20  |  Test Loss: 0.286 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 97.63  |  Val Loss: 0.566 | Val Acc: 87.10  |  Test Loss: 0.272 | Tes Acc: 93.28
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.102 | Train Acc: 96.67  |  Val Loss: 0.560 | Val Acc: 86.92  |  Test Loss: 0.296 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 97.15  |  Val Loss: 0.568 | Val Acc: 87.28  |  Test Loss: 0.240 | Tes Acc: 94.09
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 99.18  |  Val Loss: 0.586 | Val Acc: 87.81  |  Test Loss: 0.261 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 97.87  |  Val Loss: 0.521 | Val Acc: 87.28  |  Test Loss: 0.245 | Tes Acc: 93.82
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.252 | Train Acc: 91.88  |  Val Loss: 0.450 | Val Acc: 85.84  |  Test Loss: 0.237 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.221 | Train Acc: 92.32  |  Val Loss: 0.534 | Val Acc: 86.38  |  Test Loss: 0.236 | Tes Acc: 93.82
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.615 | Train Acc: 78.74  |  Val Loss: 0.680 | Val Acc: 79.03  |  Test Loss: 0.390 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.804 | Train Acc: 71.74  |  Val Loss: 0.906 | Val Acc: 69.71  |  Test Loss: 0.515 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.849 | Train Acc: 69.61  |  Val Loss: 0.816 | Val Acc: 72.76  |  Test Loss: 0.456 | Tes Acc: 84.41

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 72.56  |  Val Loss: 0.963 | Val Acc: 65.23  |  Test Loss: 0.642 | Tes Acc: 80.91
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.255 | Train Acc: 91.69  |  Val Loss: 0.716 | Val Acc: 80.47  |  Test Loss: 0.407 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.173 | Train Acc: 93.96  |  Val Loss: 0.693 | Val Acc: 82.08  |  Test Loss: 0.402 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 96.67  |  Val Loss: 0.696 | Val Acc: 81.36  |  Test Loss: 0.323 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 98.31  |  Val Loss: 0.689 | Val Acc: 84.05  |  Test Loss: 0.380 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.057 | Train Acc: 98.74  |  Val Loss: 0.684 | Val Acc: 85.30  |  Test Loss: 0.357 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 98.36  |  Val Loss: 0.608 | Val Acc: 86.56  |  Test Loss: 0.303 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 98.02  |  Val Loss: 0.607 | Val Acc: 85.84  |  Test Loss: 0.346 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 97.20  |  Val Loss: 0.528 | Val Acc: 85.48  |  Test Loss: 0.368 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 97.54  |  Val Loss: 0.594 | Val Acc: 85.48  |  Test Loss: 0.353 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.31  |  Val Loss: 0.631 | Val Acc: 86.20  |  Test Loss: 0.393 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.084 | Train Acc: 97.44  |  Val Loss: 0.571 | Val Acc: 86.56  |  Test Loss: 0.340 | Tes Acc: 92.47
