
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job80
Job Id        : 31668426
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:21:51.157178

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.452 | Train Acc: 39.90  |  Val Loss: 1.363 | Val Acc: 46.24  |  Test Loss: 1.136 | Tes Acc: 61.56
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.612 | Train Acc: 78.84  |  Val Loss: 0.678 | Val Acc: 77.42  |  Test Loss: 0.362 | Tes Acc: 89.78

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.037 | Train Acc: 62.46  |  Val Loss: 1.014 | Val Acc: 61.83  |  Test Loss: 0.732 | Tes Acc: 73.66
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.840 | Train Acc: 70.77  |  Val Loss: 0.901 | Val Acc: 68.64  |  Test Loss: 0.558 | Tes Acc: 80.65
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.743 | Train Acc: 75.22  |  Val Loss: 0.841 | Val Acc: 71.33  |  Test Loss: 0.502 | Tes Acc: 84.14
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.704 | Train Acc: 76.47  |  Val Loss: 0.801 | Val Acc: 73.30  |  Test Loss: 0.454 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.646 | Train Acc: 78.02  |  Val Loss: 0.784 | Val Acc: 75.63  |  Test Loss: 0.453 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.618 | Train Acc: 79.28  |  Val Loss: 0.721 | Val Acc: 77.06  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.595 | Train Acc: 80.00  |  Val Loss: 0.732 | Val Acc: 77.24  |  Test Loss: 0.388 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.581 | Train Acc: 80.63  |  Val Loss: 0.714 | Val Acc: 76.70  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.568 | Train Acc: 81.21  |  Val Loss: 0.716 | Val Acc: 77.60  |  Test Loss: 0.391 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 81.40  |  Val Loss: 0.706 | Val Acc: 78.49  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.575 | Train Acc: 80.68  |  Val Loss: 0.717 | Val Acc: 77.78  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 81.26  |  Val Loss: 0.709 | Val Acc: 77.60  |  Test Loss: 0.388 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.583 | Train Acc: 80.19  |  Val Loss: 0.716 | Val Acc: 76.34  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.574 | Train Acc: 80.82  |  Val Loss: 0.700 | Val Acc: 77.60  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.585 | Train Acc: 79.52  |  Val Loss: 0.717 | Val Acc: 77.24  |  Test Loss: 0.434 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.579 | Train Acc: 79.66  |  Val Loss: 0.684 | Val Acc: 79.21  |  Test Loss: 0.392 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.576 | Train Acc: 79.42  |  Val Loss: 0.703 | Val Acc: 77.78  |  Test Loss: 0.408 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.575 | Train Acc: 79.28  |  Val Loss: 0.712 | Val Acc: 76.70  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.569 | Train Acc: 79.66  |  Val Loss: 0.692 | Val Acc: 77.42  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.581 | Train Acc: 78.94  |  Val Loss: 0.749 | Val Acc: 74.55  |  Test Loss: 0.437 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.578 | Train Acc: 79.57  |  Val Loss: 0.745 | Val Acc: 74.91  |  Test Loss: 0.425 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.582 | Train Acc: 79.42  |  Val Loss: 0.757 | Val Acc: 74.55  |  Test Loss: 0.425 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.584 | Train Acc: 79.32  |  Val Loss: 0.740 | Val Acc: 74.91  |  Test Loss: 0.427 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.580 | Train Acc: 79.66  |  Val Loss: 0.781 | Val Acc: 74.37  |  Test Loss: 0.457 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.580 | Train Acc: 79.42  |  Val Loss: 0.755 | Val Acc: 74.19  |  Test Loss: 0.434 | Tes Acc: 87.10

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.029 | Train Acc: 63.43  |  Val Loss: 0.998 | Val Acc: 63.80  |  Test Loss: 0.752 | Tes Acc: 77.96
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.843 | Train Acc: 70.68  |  Val Loss: 0.855 | Val Acc: 68.64  |  Test Loss: 0.606 | Tes Acc: 79.57
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.749 | Train Acc: 74.01  |  Val Loss: 0.798 | Val Acc: 69.18  |  Test Loss: 0.541 | Tes Acc: 81.45
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.705 | Train Acc: 76.14  |  Val Loss: 0.776 | Val Acc: 70.61  |  Test Loss: 0.529 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.644 | Train Acc: 77.34  |  Val Loss: 0.713 | Val Acc: 75.09  |  Test Loss: 0.476 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.607 | Train Acc: 79.08  |  Val Loss: 0.699 | Val Acc: 74.01  |  Test Loss: 0.443 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.588 | Train Acc: 79.52  |  Val Loss: 0.698 | Val Acc: 74.91  |  Test Loss: 0.438 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.586 | Train Acc: 79.52  |  Val Loss: 0.701 | Val Acc: 75.99  |  Test Loss: 0.452 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.573 | Train Acc: 80.05  |  Val Loss: 0.693 | Val Acc: 76.34  |  Test Loss: 0.432 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.568 | Train Acc: 79.95  |  Val Loss: 0.667 | Val Acc: 77.96  |  Test Loss: 0.413 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 79.23  |  Val Loss: 0.675 | Val Acc: 77.42  |  Test Loss: 0.432 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.579 | Train Acc: 79.57  |  Val Loss: 0.672 | Val Acc: 77.60  |  Test Loss: 0.437 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.591 | Train Acc: 78.99  |  Val Loss: 0.676 | Val Acc: 77.60  |  Test Loss: 0.430 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 80.05  |  Val Loss: 0.674 | Val Acc: 78.32  |  Test Loss: 0.453 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.589 | Train Acc: 78.99  |  Val Loss: 0.670 | Val Acc: 77.24  |  Test Loss: 0.431 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.574 | Train Acc: 80.19  |  Val Loss: 0.670 | Val Acc: 77.24  |  Test Loss: 0.431 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.573 | Train Acc: 79.81  |  Val Loss: 0.683 | Val Acc: 77.06  |  Test Loss: 0.433 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.577 | Train Acc: 79.47  |  Val Loss: 0.668 | Val Acc: 76.88  |  Test Loss: 0.422 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.574 | Train Acc: 79.52  |  Val Loss: 0.660 | Val Acc: 76.88  |  Test Loss: 0.416 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.583 | Train Acc: 79.03  |  Val Loss: 0.672 | Val Acc: 76.34  |  Test Loss: 0.417 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.579 | Train Acc: 79.13  |  Val Loss: 0.669 | Val Acc: 76.88  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.578 | Train Acc: 79.47  |  Val Loss: 0.674 | Val Acc: 76.70  |  Test Loss: 0.414 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.577 | Train Acc: 79.18  |  Val Loss: 0.665 | Val Acc: 77.06  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.580 | Train Acc: 78.89  |  Val Loss: 0.672 | Val Acc: 76.52  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.577 | Train Acc: 79.28  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.399 | Tes Acc: 87.90

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.012 | Train Acc: 65.22  |  Val Loss: 1.009 | Val Acc: 62.54  |  Test Loss: 0.737 | Tes Acc: 78.49
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.827 | Train Acc: 71.64  |  Val Loss: 0.816 | Val Acc: 71.51  |  Test Loss: 0.565 | Tes Acc: 82.53
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.721 | Train Acc: 75.70  |  Val Loss: 0.745 | Val Acc: 73.12  |  Test Loss: 0.479 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.681 | Train Acc: 77.63  |  Val Loss: 0.727 | Val Acc: 74.91  |  Test Loss: 0.461 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.609 | Train Acc: 79.81  |  Val Loss: 0.707 | Val Acc: 75.81  |  Test Loss: 0.426 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.588 | Train Acc: 80.14  |  Val Loss: 0.699 | Val Acc: 75.99  |  Test Loss: 0.404 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.564 | Train Acc: 80.77  |  Val Loss: 0.694 | Val Acc: 75.81  |  Test Loss: 0.386 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.552 | Train Acc: 81.35  |  Val Loss: 0.658 | Val Acc: 77.06  |  Test Loss: 0.352 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.544 | Train Acc: 81.40  |  Val Loss: 0.658 | Val Acc: 77.42  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.540 | Train Acc: 81.88  |  Val Loss: 0.652 | Val Acc: 77.24  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 81.88  |  Val Loss: 0.649 | Val Acc: 77.24  |  Test Loss: 0.354 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 82.17  |  Val Loss: 0.640 | Val Acc: 77.42  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.557 | Train Acc: 81.88  |  Val Loss: 0.641 | Val Acc: 78.49  |  Test Loss: 0.352 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.540 | Train Acc: 81.69  |  Val Loss: 0.638 | Val Acc: 78.14  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.554 | Train Acc: 81.74  |  Val Loss: 0.640 | Val Acc: 77.42  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.547 | Train Acc: 81.59  |  Val Loss: 0.643 | Val Acc: 77.42  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.551 | Train Acc: 80.82  |  Val Loss: 0.671 | Val Acc: 75.99  |  Test Loss: 0.365 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.544 | Train Acc: 81.01  |  Val Loss: 0.647 | Val Acc: 76.52  |  Test Loss: 0.349 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.542 | Train Acc: 81.01  |  Val Loss: 0.637 | Val Acc: 77.24  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 80.53  |  Val Loss: 0.651 | Val Acc: 77.06  |  Test Loss: 0.342 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.555 | Train Acc: 80.48  |  Val Loss: 0.651 | Val Acc: 77.24  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.555 | Train Acc: 80.43  |  Val Loss: 0.664 | Val Acc: 76.88  |  Test Loss: 0.340 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.554 | Train Acc: 80.72  |  Val Loss: 0.657 | Val Acc: 76.34  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.555 | Train Acc: 80.87  |  Val Loss: 0.665 | Val Acc: 76.52  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.549 | Train Acc: 81.21  |  Val Loss: 0.666 | Val Acc: 76.16  |  Test Loss: 0.344 | Tes Acc: 90.05

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.011 | Train Acc: 64.59  |  Val Loss: 1.022 | Val Acc: 60.75  |  Test Loss: 0.705 | Tes Acc: 78.76
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.816 | Train Acc: 71.55  |  Val Loss: 0.887 | Val Acc: 66.31  |  Test Loss: 0.597 | Tes Acc: 80.65
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.712 | Train Acc: 74.98  |  Val Loss: 0.793 | Val Acc: 69.71  |  Test Loss: 0.498 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.666 | Train Acc: 77.00  |  Val Loss: 0.742 | Val Acc: 72.94  |  Test Loss: 0.440 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.601 | Train Acc: 79.42  |  Val Loss: 0.676 | Val Acc: 76.70  |  Test Loss: 0.407 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.582 | Train Acc: 80.34  |  Val Loss: 0.675 | Val Acc: 76.34  |  Test Loss: 0.384 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.564 | Train Acc: 80.72  |  Val Loss: 0.677 | Val Acc: 76.34  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.561 | Train Acc: 80.87  |  Val Loss: 0.676 | Val Acc: 75.45  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.544 | Train Acc: 81.40  |  Val Loss: 0.659 | Val Acc: 75.81  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.545 | Train Acc: 81.30  |  Val Loss: 0.658 | Val Acc: 76.16  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.552 | Train Acc: 80.92  |  Val Loss: 0.644 | Val Acc: 76.88  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.551 | Train Acc: 81.01  |  Val Loss: 0.644 | Val Acc: 76.16  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 80.97  |  Val Loss: 0.645 | Val Acc: 76.16  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.548 | Train Acc: 81.30  |  Val Loss: 0.652 | Val Acc: 76.34  |  Test Loss: 0.377 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.564 | Train Acc: 80.53  |  Val Loss: 0.641 | Val Acc: 77.42  |  Test Loss: 0.361 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.561 | Train Acc: 80.72  |  Val Loss: 0.642 | Val Acc: 77.24  |  Test Loss: 0.350 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.566 | Train Acc: 80.48  |  Val Loss: 0.641 | Val Acc: 77.24  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.559 | Train Acc: 80.68  |  Val Loss: 0.648 | Val Acc: 76.16  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.557 | Train Acc: 80.68  |  Val Loss: 0.631 | Val Acc: 78.14  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.570 | Train Acc: 80.19  |  Val Loss: 0.651 | Val Acc: 78.85  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 80.43  |  Val Loss: 0.652 | Val Acc: 78.67  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.566 | Train Acc: 80.87  |  Val Loss: 0.655 | Val Acc: 77.42  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.569 | Train Acc: 80.63  |  Val Loss: 0.659 | Val Acc: 77.78  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.571 | Train Acc: 80.82  |  Val Loss: 0.666 | Val Acc: 76.34  |  Test Loss: 0.355 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.573 | Train Acc: 80.34  |  Val Loss: 0.657 | Val Acc: 77.42  |  Test Loss: 0.349 | Tes Acc: 89.52

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.010 | Train Acc: 63.53  |  Val Loss: 0.982 | Val Acc: 65.41  |  Test Loss: 0.703 | Tes Acc: 74.19
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.829 | Train Acc: 71.30  |  Val Loss: 0.869 | Val Acc: 66.49  |  Test Loss: 0.644 | Tes Acc: 77.96
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.704 | Train Acc: 75.07  |  Val Loss: 0.858 | Val Acc: 68.46  |  Test Loss: 0.628 | Tes Acc: 77.96
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.656 | Train Acc: 77.78  |  Val Loss: 0.790 | Val Acc: 70.79  |  Test Loss: 0.543 | Tes Acc: 79.84
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.596 | Train Acc: 80.34  |  Val Loss: 0.774 | Val Acc: 72.40  |  Test Loss: 0.504 | Tes Acc: 82.26
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.570 | Train Acc: 81.30  |  Val Loss: 0.735 | Val Acc: 73.12  |  Test Loss: 0.437 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.557 | Train Acc: 81.55  |  Val Loss: 0.704 | Val Acc: 74.91  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.541 | Train Acc: 81.98  |  Val Loss: 0.695 | Val Acc: 75.09  |  Test Loss: 0.397 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.532 | Train Acc: 81.98  |  Val Loss: 0.706 | Val Acc: 73.66  |  Test Loss: 0.402 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.534 | Train Acc: 82.03  |  Val Loss: 0.691 | Val Acc: 76.88  |  Test Loss: 0.412 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.532 | Train Acc: 81.88  |  Val Loss: 0.704 | Val Acc: 75.81  |  Test Loss: 0.413 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.536 | Train Acc: 81.84  |  Val Loss: 0.697 | Val Acc: 76.34  |  Test Loss: 0.408 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 82.13  |  Val Loss: 0.657 | Val Acc: 77.42  |  Test Loss: 0.386 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.525 | Train Acc: 81.74  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.395 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.532 | Train Acc: 81.93  |  Val Loss: 0.671 | Val Acc: 77.24  |  Test Loss: 0.397 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.517 | Train Acc: 82.75  |  Val Loss: 0.683 | Val Acc: 75.81  |  Test Loss: 0.401 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.515 | Train Acc: 82.61  |  Val Loss: 0.670 | Val Acc: 76.16  |  Test Loss: 0.376 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.510 | Train Acc: 82.75  |  Val Loss: 0.669 | Val Acc: 75.09  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.510 | Train Acc: 82.51  |  Val Loss: 0.661 | Val Acc: 75.81  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.518 | Train Acc: 82.32  |  Val Loss: 0.673 | Val Acc: 76.52  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.512 | Train Acc: 82.46  |  Val Loss: 0.662 | Val Acc: 76.16  |  Test Loss: 0.364 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.518 | Train Acc: 81.93  |  Val Loss: 0.661 | Val Acc: 76.52  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.519 | Train Acc: 82.13  |  Val Loss: 0.664 | Val Acc: 77.24  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.519 | Train Acc: 82.03  |  Val Loss: 0.655 | Val Acc: 76.34  |  Test Loss: 0.369 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.516 | Train Acc: 82.22  |  Val Loss: 0.661 | Val Acc: 75.99  |  Test Loss: 0.374 | Tes Acc: 87.37

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.008 | Train Acc: 64.40  |  Val Loss: 1.031 | Val Acc: 62.90  |  Test Loss: 0.752 | Tes Acc: 76.88
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.806 | Train Acc: 72.90  |  Val Loss: 0.847 | Val Acc: 69.00  |  Test Loss: 0.521 | Tes Acc: 82.26
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.680 | Train Acc: 76.47  |  Val Loss: 0.772 | Val Acc: 72.58  |  Test Loss: 0.448 | Tes Acc: 85.75
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.642 | Train Acc: 78.41  |  Val Loss: 0.729 | Val Acc: 73.30  |  Test Loss: 0.436 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.584 | Train Acc: 80.48  |  Val Loss: 0.700 | Val Acc: 75.81  |  Test Loss: 0.413 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.569 | Train Acc: 81.50  |  Val Loss: 0.693 | Val Acc: 74.91  |  Test Loss: 0.387 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.551 | Train Acc: 82.56  |  Val Loss: 0.696 | Val Acc: 74.55  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.541 | Train Acc: 82.61  |  Val Loss: 0.684 | Val Acc: 75.81  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.539 | Train Acc: 81.93  |  Val Loss: 0.683 | Val Acc: 75.63  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.541 | Train Acc: 82.37  |  Val Loss: 0.681 | Val Acc: 75.81  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 82.37  |  Val Loss: 0.675 | Val Acc: 75.27  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.541 | Train Acc: 82.13  |  Val Loss: 0.670 | Val Acc: 74.91  |  Test Loss: 0.369 | Tes Acc: 88.17
