
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job80
Job Id        : 31168401
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:12:29.599505

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 41.55  |  Val Loss: 1.183 | Val Acc: 40.26  |  Test Loss: 1.232 | Tes Acc: 39.75
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.419 | Train Acc: 83.42  |  Val Loss: 0.889 | Val Acc: 70.28  |  Test Loss: 1.369 | Tes Acc: 59.89

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.879 | Train Acc: 63.73  |  Val Loss: 0.894 | Val Acc: 60.54  |  Test Loss: 1.253 | Tes Acc: 55.17
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.435 | Train Acc: 83.21  |  Val Loss: 0.861 | Val Acc: 66.16  |  Test Loss: 1.077 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.280 | Train Acc: 89.36  |  Val Loss: 0.967 | Val Acc: 66.67  |  Test Loss: 1.355 | Tes Acc: 62.48
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.166 | Train Acc: 93.99  |  Val Loss: 1.205 | Val Acc: 64.86  |  Test Loss: 1.625 | Tes Acc: 60.78
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 96.81  |  Val Loss: 1.114 | Val Acc: 69.58  |  Test Loss: 1.920 | Tes Acc: 64.88
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 1.501 | Val Acc: 65.96  |  Test Loss: 2.009 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 97.92  |  Val Loss: 1.260 | Val Acc: 69.68  |  Test Loss: 2.481 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 98.21  |  Val Loss: 1.452 | Val Acc: 69.08  |  Test Loss: 2.304 | Tes Acc: 61.50
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 97.33  |  Val Loss: 1.085 | Val Acc: 72.99  |  Test Loss: 1.778 | Tes Acc: 67.83
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 98.30  |  Val Loss: 1.267 | Val Acc: 71.08  |  Test Loss: 1.970 | Tes Acc: 65.42
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 99.85  |  Val Loss: 1.306 | Val Acc: 76.00  |  Test Loss: 2.245 | Tes Acc: 68.63
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 99.97  |  Val Loss: 1.409 | Val Acc: 74.10  |  Test Loss: 2.500 | Tes Acc: 67.11
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 99.97  |  Val Loss: 1.341 | Val Acc: 74.40  |  Test Loss: 2.308 | Tes Acc: 70.50
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 99.94  |  Val Loss: 1.362 | Val Acc: 75.50  |  Test Loss: 2.243 | Tes Acc: 71.30
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 1.159 | Val Acc: 76.31  |  Test Loss: 2.362 | Tes Acc: 65.78
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 99.85  |  Val Loss: 1.183 | Val Acc: 75.00  |  Test Loss: 1.997 | Tes Acc: 68.89
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 1.351 | Val Acc: 76.00  |  Test Loss: 2.073 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 97.80  |  Val Loss: 1.052 | Val Acc: 75.20  |  Test Loss: 1.659 | Tes Acc: 68.09
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 99.74  |  Val Loss: 1.342 | Val Acc: 76.20  |  Test Loss: 1.864 | Tes Acc: 69.25
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 99.97  |  Val Loss: 1.333 | Val Acc: 76.81  |  Test Loss: 2.018 | Tes Acc: 69.34
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 1.432 | Val Acc: 76.20  |  Test Loss: 2.082 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.052 | Train Acc: 98.62  |  Val Loss: 1.184 | Val Acc: 75.70  |  Test Loss: 1.947 | Tes Acc: 67.83
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.083 | Train Acc: 97.60  |  Val Loss: 1.411 | Val Acc: 72.79  |  Test Loss: 2.025 | Tes Acc: 67.56
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.102 | Train Acc: 96.78  |  Val Loss: 1.269 | Val Acc: 71.79  |  Test Loss: 1.475 | Tes Acc: 69.16
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.418 | Train Acc: 84.18  |  Val Loss: 0.896 | Val Acc: 71.59  |  Test Loss: 1.002 | Tes Acc: 66.22

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 63.64  |  Val Loss: 0.840 | Val Acc: 64.56  |  Test Loss: 1.127 | Tes Acc: 59.89
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.416 | Train Acc: 83.45  |  Val Loss: 0.862 | Val Acc: 66.16  |  Test Loss: 1.106 | Tes Acc: 64.08
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.247 | Train Acc: 90.45  |  Val Loss: 1.099 | Val Acc: 65.56  |  Test Loss: 1.467 | Tes Acc: 61.50
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 96.16  |  Val Loss: 1.257 | Val Acc: 66.27  |  Test Loss: 1.781 | Tes Acc: 62.12
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.083 | Train Acc: 97.57  |  Val Loss: 1.227 | Val Acc: 67.67  |  Test Loss: 2.157 | Tes Acc: 63.64
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 98.62  |  Val Loss: 1.565 | Val Acc: 69.38  |  Test Loss: 2.355 | Tes Acc: 64.97
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 98.59  |  Val Loss: 1.283 | Val Acc: 70.88  |  Test Loss: 2.141 | Tes Acc: 68.27
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.089 | Train Acc: 97.19  |  Val Loss: 1.216 | Val Acc: 72.49  |  Test Loss: 1.979 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.24  |  Val Loss: 1.314 | Val Acc: 72.59  |  Test Loss: 2.125 | Tes Acc: 68.09
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 97.74  |  Val Loss: 1.165 | Val Acc: 71.39  |  Test Loss: 1.685 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.430 | Val Acc: 75.10  |  Test Loss: 2.315 | Tes Acc: 68.63
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 96.81  |  Val Loss: 1.220 | Val Acc: 72.39  |  Test Loss: 1.744 | Tes Acc: 68.54
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.411 | Val Acc: 74.70  |  Test Loss: 2.332 | Tes Acc: 71.66
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 99.97  |  Val Loss: 1.410 | Val Acc: 76.10  |  Test Loss: 2.455 | Tes Acc: 70.86
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.38  |  Val Loss: 1.184 | Val Acc: 76.31  |  Test Loss: 2.281 | Tes Acc: 68.98
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 1.263 | Val Acc: 74.20  |  Test Loss: 2.450 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.133 | Train Acc: 96.37  |  Val Loss: 1.108 | Val Acc: 74.60  |  Test Loss: 1.564 | Tes Acc: 69.43
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 97.48  |  Val Loss: 1.156 | Val Acc: 75.60  |  Test Loss: 1.762 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 99.68  |  Val Loss: 1.346 | Val Acc: 74.90  |  Test Loss: 2.142 | Tes Acc: 68.18
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 99.91  |  Val Loss: 1.420 | Val Acc: 75.90  |  Test Loss: 2.005 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.092 | Train Acc: 96.86  |  Val Loss: 1.429 | Val Acc: 73.29  |  Test Loss: 1.734 | Tes Acc: 67.65
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.24  |  Val Loss: 1.304 | Val Acc: 75.70  |  Test Loss: 2.027 | Tes Acc: 67.38
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.091 | Train Acc: 97.25  |  Val Loss: 1.250 | Val Acc: 73.09  |  Test Loss: 1.862 | Tes Acc: 68.54
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.100 | Train Acc: 96.75  |  Val Loss: 1.289 | Val Acc: 72.69  |  Test Loss: 1.566 | Tes Acc: 68.98
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.363 | Train Acc: 86.40  |  Val Loss: 1.078 | Val Acc: 70.08  |  Test Loss: 1.258 | Tes Acc: 63.81

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 63.99  |  Val Loss: 0.854 | Val Acc: 62.75  |  Test Loss: 1.096 | Tes Acc: 57.13
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.395 | Train Acc: 84.88  |  Val Loss: 0.932 | Val Acc: 64.76  |  Test Loss: 1.180 | Tes Acc: 62.75
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.225 | Train Acc: 92.18  |  Val Loss: 1.220 | Val Acc: 63.76  |  Test Loss: 1.405 | Tes Acc: 62.30
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.143 | Train Acc: 94.87  |  Val Loss: 1.275 | Val Acc: 66.16  |  Test Loss: 1.605 | Tes Acc: 63.90
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 97.98  |  Val Loss: 1.446 | Val Acc: 66.57  |  Test Loss: 2.326 | Tes Acc: 64.62
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.48  |  Val Loss: 1.389 | Val Acc: 67.57  |  Test Loss: 2.053 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.56  |  Val Loss: 1.640 | Val Acc: 70.78  |  Test Loss: 2.472 | Tes Acc: 67.91
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 99.24  |  Val Loss: 1.435 | Val Acc: 70.18  |  Test Loss: 2.207 | Tes Acc: 66.40
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 99.94  |  Val Loss: 1.487 | Val Acc: 71.69  |  Test Loss: 2.334 | Tes Acc: 68.72
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 1.559 | Val Acc: 71.79  |  Test Loss: 1.850 | Tes Acc: 69.43
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 99.97  |  Val Loss: 1.481 | Val Acc: 74.60  |  Test Loss: 2.376 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 98.65  |  Val Loss: 1.076 | Val Acc: 74.80  |  Test Loss: 1.794 | Tes Acc: 69.61
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.468 | Val Acc: 75.70  |  Test Loss: 2.421 | Tes Acc: 71.66
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.502 | Val Acc: 75.50  |  Test Loss: 2.399 | Tes Acc: 72.73
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.59  |  Val Loss: 1.193 | Val Acc: 76.41  |  Test Loss: 2.281 | Tes Acc: 68.63
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.62  |  Val Loss: 1.288 | Val Acc: 75.40  |  Test Loss: 2.012 | Tes Acc: 69.52
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.65  |  Val Loss: 1.094 | Val Acc: 76.00  |  Test Loss: 1.810 | Tes Acc: 70.50
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 99.06  |  Val Loss: 1.198 | Val Acc: 76.10  |  Test Loss: 1.677 | Tes Acc: 69.07
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.073 | Train Acc: 97.92  |  Val Loss: 1.182 | Val Acc: 78.21  |  Test Loss: 1.895 | Tes Acc: 68.18
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 99.65  |  Val Loss: 1.394 | Val Acc: 76.51  |  Test Loss: 1.998 | Tes Acc: 69.52
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.049 | Train Acc: 98.77  |  Val Loss: 1.397 | Val Acc: 73.90  |  Test Loss: 2.303 | Tes Acc: 66.04
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.011 | Train Acc: 99.77  |  Val Loss: 1.385 | Val Acc: 76.81  |  Test Loss: 2.087 | Tes Acc: 69.61
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.055 | Train Acc: 98.30  |  Val Loss: 1.502 | Val Acc: 73.69  |  Test Loss: 1.969 | Tes Acc: 68.18
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.098 | Train Acc: 96.54  |  Val Loss: 1.404 | Val Acc: 70.58  |  Test Loss: 1.636 | Tes Acc: 64.97
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.391 | Train Acc: 84.71  |  Val Loss: 0.948 | Val Acc: 71.29  |  Test Loss: 1.308 | Tes Acc: 63.28

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 64.78  |  Val Loss: 0.887 | Val Acc: 61.35  |  Test Loss: 1.104 | Tes Acc: 59.89
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.386 | Train Acc: 85.09  |  Val Loss: 1.058 | Val Acc: 62.35  |  Test Loss: 1.286 | Tes Acc: 59.45
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.213 | Train Acc: 92.44  |  Val Loss: 1.149 | Val Acc: 65.26  |  Test Loss: 1.511 | Tes Acc: 59.89
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 96.95  |  Val Loss: 1.202 | Val Acc: 67.77  |  Test Loss: 1.678 | Tes Acc: 63.01
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 98.04  |  Val Loss: 1.679 | Val Acc: 65.36  |  Test Loss: 2.155 | Tes Acc: 64.35
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 97.71  |  Val Loss: 1.230 | Val Acc: 70.08  |  Test Loss: 1.988 | Tes Acc: 65.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 98.74  |  Val Loss: 1.832 | Val Acc: 68.37  |  Test Loss: 2.509 | Tes Acc: 65.24
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.59  |  Val Loss: 1.606 | Val Acc: 70.58  |  Test Loss: 2.348 | Tes Acc: 65.78
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 99.74  |  Val Loss: 1.611 | Val Acc: 70.08  |  Test Loss: 2.494 | Tes Acc: 66.84
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.44  |  Val Loss: 1.426 | Val Acc: 71.99  |  Test Loss: 1.933 | Tes Acc: 68.09
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.560 | Val Acc: 73.59  |  Test Loss: 2.562 | Tes Acc: 69.52
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 99.97  |  Val Loss: 1.279 | Val Acc: 75.00  |  Test Loss: 2.167 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.539 | Val Acc: 76.00  |  Test Loss: 2.582 | Tes Acc: 70.86
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.542 | Val Acc: 75.50  |  Test Loss: 2.744 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 99.74  |  Val Loss: 1.334 | Val Acc: 76.41  |  Test Loss: 2.543 | Tes Acc: 68.18
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 99.68  |  Val Loss: 1.312 | Val Acc: 74.70  |  Test Loss: 2.261 | Tes Acc: 69.52
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 99.91  |  Val Loss: 1.235 | Val Acc: 76.81  |  Test Loss: 1.867 | Tes Acc: 69.43
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.68  |  Val Loss: 1.298 | Val Acc: 75.90  |  Test Loss: 1.719 | Tes Acc: 69.43
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.47  |  Val Loss: 1.352 | Val Acc: 74.60  |  Test Loss: 2.212 | Tes Acc: 65.15
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 99.74  |  Val Loss: 1.661 | Val Acc: 75.70  |  Test Loss: 2.377 | Tes Acc: 67.91
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.115 | Train Acc: 96.98  |  Val Loss: 1.269 | Val Acc: 76.41  |  Test Loss: 1.943 | Tes Acc: 69.43
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 99.56  |  Val Loss: 1.749 | Val Acc: 74.50  |  Test Loss: 2.161 | Tes Acc: 69.16
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.052 | Train Acc: 98.30  |  Val Loss: 1.804 | Val Acc: 71.49  |  Test Loss: 3.006 | Tes Acc: 61.68
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.104 | Train Acc: 96.51  |  Val Loss: 1.256 | Val Acc: 72.49  |  Test Loss: 1.718 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.352 | Train Acc: 86.58  |  Val Loss: 0.898 | Val Acc: 72.19  |  Test Loss: 1.139 | Tes Acc: 64.44

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 65.16  |  Val Loss: 0.862 | Val Acc: 62.15  |  Test Loss: 1.285 | Tes Acc: 55.79
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.371 | Train Acc: 86.17  |  Val Loss: 0.962 | Val Acc: 64.16  |  Test Loss: 1.189 | Tes Acc: 61.59
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.206 | Train Acc: 92.38  |  Val Loss: 1.133 | Val Acc: 65.56  |  Test Loss: 1.371 | Tes Acc: 63.90
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.089 | Train Acc: 97.57  |  Val Loss: 1.430 | Val Acc: 65.96  |  Test Loss: 1.736 | Tes Acc: 62.48
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 98.30  |  Val Loss: 1.492 | Val Acc: 68.67  |  Test Loss: 2.314 | Tes Acc: 63.28
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.15  |  Val Loss: 1.738 | Val Acc: 68.07  |  Test Loss: 2.229 | Tes Acc: 64.97
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 99.62  |  Val Loss: 1.474 | Val Acc: 71.18  |  Test Loss: 2.743 | Tes Acc: 66.93
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 98.48  |  Val Loss: 1.614 | Val Acc: 70.28  |  Test Loss: 2.424 | Tes Acc: 64.97
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 99.97  |  Val Loss: 1.690 | Val Acc: 70.48  |  Test Loss: 2.363 | Tes Acc: 68.36
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.518 | Val Acc: 73.39  |  Test Loss: 2.151 | Tes Acc: 68.89
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.516 | Val Acc: 74.20  |  Test Loss: 2.656 | Tes Acc: 68.98
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.301 | Val Acc: 75.90  |  Test Loss: 2.413 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.536 | Val Acc: 74.70  |  Test Loss: 2.768 | Tes Acc: 70.59
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.569 | Val Acc: 75.50  |  Test Loss: 2.858 | Tes Acc: 69.88
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 98.97  |  Val Loss: 1.155 | Val Acc: 76.41  |  Test Loss: 2.188 | Tes Acc: 69.70
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.327 | Val Acc: 75.30  |  Test Loss: 2.375 | Tes Acc: 69.25
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 99.94  |  Val Loss: 1.199 | Val Acc: 76.81  |  Test Loss: 2.015 | Tes Acc: 70.50
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.53  |  Val Loss: 1.249 | Val Acc: 75.40  |  Test Loss: 1.868 | Tes Acc: 68.18
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.56  |  Val Loss: 1.383 | Val Acc: 74.90  |  Test Loss: 2.036 | Tes Acc: 68.18
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 98.83  |  Val Loss: 1.304 | Val Acc: 76.51  |  Test Loss: 2.098 | Tes Acc: 66.93
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.36  |  Val Loss: 1.357 | Val Acc: 76.31  |  Test Loss: 2.064 | Tes Acc: 69.43
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 1.474 | Val Acc: 73.59  |  Test Loss: 2.487 | Tes Acc: 64.62
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.048 | Train Acc: 98.68  |  Val Loss: 1.485 | Val Acc: 73.09  |  Test Loss: 1.868 | Tes Acc: 69.61
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.071 | Train Acc: 97.92  |  Val Loss: 1.440 | Val Acc: 71.49  |  Test Loss: 1.883 | Tes Acc: 64.88
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.301 | Train Acc: 89.33  |  Val Loss: 0.957 | Val Acc: 72.89  |  Test Loss: 1.286 | Tes Acc: 65.69

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 65.31  |  Val Loss: 0.840 | Val Acc: 64.16  |  Test Loss: 1.108 | Tes Acc: 60.61
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 86.79  |  Val Loss: 1.009 | Val Acc: 64.36  |  Test Loss: 1.137 | Tes Acc: 63.01
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 94.11  |  Val Loss: 1.116 | Val Acc: 67.17  |  Test Loss: 1.571 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.065 | Train Acc: 98.24  |  Val Loss: 1.866 | Val Acc: 62.85  |  Test Loss: 2.200 | Tes Acc: 61.05
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 97.69  |  Val Loss: 1.582 | Val Acc: 66.16  |  Test Loss: 2.161 | Tes Acc: 63.73
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 99.85  |  Val Loss: 1.882 | Val Acc: 69.08  |  Test Loss: 2.679 | Tes Acc: 65.51
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 99.56  |  Val Loss: 1.782 | Val Acc: 69.68  |  Test Loss: 2.701 | Tes Acc: 68.27
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.65  |  Val Loss: 1.518 | Val Acc: 72.39  |  Test Loss: 2.392 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.41  |  Val Loss: 1.799 | Val Acc: 71.59  |  Test Loss: 2.227 | Tes Acc: 68.45
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.545 | Val Acc: 72.69  |  Test Loss: 2.279 | Tes Acc: 68.89
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.586 | Val Acc: 74.70  |  Test Loss: 2.558 | Tes Acc: 68.98
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.359 | Val Acc: 76.10  |  Test Loss: 2.458 | Tes Acc: 69.96
