
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job123
Job Id        : 30912902
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:35:31.575834

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 11.90  |  Val Loss: 1.973 | Val Acc: 14.29  |  Test Loss: 1.976 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.668 | Train Acc: 32.99  |  Val Loss: 1.982 | Val Acc: 14.29  |  Test Loss: 2.305 | Tes Acc: 12.76

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.207 | Train Acc: 51.36  |  Val Loss: 1.485 | Val Acc: 29.59  |  Test Loss: 2.259 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.336 | Train Acc: 89.12  |  Val Loss: 2.353 | Val Acc: 27.55  |  Test Loss: 4.617 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 88.78  |  Val Loss: 1.769 | Val Acc: 34.69  |  Test Loss: 4.278 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.304 | Train Acc: 90.48  |  Val Loss: 2.288 | Val Acc: 27.55  |  Test Loss: 4.000 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 90.48  |  Val Loss: 2.011 | Val Acc: 37.76  |  Test Loss: 3.669 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.246 | Train Acc: 90.82  |  Val Loss: 1.671 | Val Acc: 42.86  |  Test Loss: 2.889 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 90.48  |  Val Loss: 1.693 | Val Acc: 40.82  |  Test Loss: 2.649 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 87.41  |  Val Loss: 1.550 | Val Acc: 56.12  |  Test Loss: 2.662 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 87.41  |  Val Loss: 1.596 | Val Acc: 50.00  |  Test Loss: 2.495 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.347 | Train Acc: 86.73  |  Val Loss: 1.120 | Val Acc: 63.27  |  Test Loss: 1.979 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 87.41  |  Val Loss: 1.395 | Val Acc: 59.18  |  Test Loss: 2.350 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.364 | Train Acc: 87.07  |  Val Loss: 1.278 | Val Acc: 63.27  |  Test Loss: 2.040 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 87.76  |  Val Loss: 1.375 | Val Acc: 54.08  |  Test Loss: 2.488 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.322 | Train Acc: 89.80  |  Val Loss: 1.412 | Val Acc: 61.22  |  Test Loss: 2.347 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.278 | Train Acc: 90.14  |  Val Loss: 1.485 | Val Acc: 56.12  |  Test Loss: 2.319 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 87.41  |  Val Loss: 1.262 | Val Acc: 55.10  |  Test Loss: 2.696 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.283 | Train Acc: 90.14  |  Val Loss: 1.334 | Val Acc: 67.35  |  Test Loss: 2.062 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.239 | Train Acc: 92.52  |  Val Loss: 1.416 | Val Acc: 70.41  |  Test Loss: 1.944 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 96.26  |  Val Loss: 1.506 | Val Acc: 56.12  |  Test Loss: 2.124 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.162 | Train Acc: 96.94  |  Val Loss: 1.505 | Val Acc: 66.33  |  Test Loss: 2.357 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.536 | Train Acc: 81.29  |  Val Loss: 1.343 | Val Acc: 55.10  |  Test Loss: 2.702 | Tes Acc: 25.51
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.509 | Train Acc: 80.95  |  Val Loss: 1.508 | Val Acc: 39.80  |  Test Loss: 2.008 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.474 | Train Acc: 40.48  |  Val Loss: 1.780 | Val Acc: 33.67  |  Test Loss: 1.909 | Tes Acc: 23.98
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.783 | Train Acc: 28.23  |  Val Loss: 1.946 | Val Acc: 20.41  |  Test Loss: 1.989 | Tes Acc: 17.35
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.754 | Train Acc: 30.27  |  Val Loss: 1.948 | Val Acc: 24.49  |  Test Loss: 2.086 | Tes Acc: 18.37

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.245 | Train Acc: 52.72  |  Val Loss: 1.829 | Val Acc: 34.69  |  Test Loss: 2.104 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.417 | Train Acc: 87.76  |  Val Loss: 2.484 | Val Acc: 25.51  |  Test Loss: 4.549 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 90.82  |  Val Loss: 2.244 | Val Acc: 23.47  |  Test Loss: 4.189 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 89.46  |  Val Loss: 2.738 | Val Acc: 22.45  |  Test Loss: 3.883 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.210 | Train Acc: 93.88  |  Val Loss: 2.083 | Val Acc: 28.57  |  Test Loss: 3.490 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.199 | Train Acc: 93.20  |  Val Loss: 1.426 | Val Acc: 39.80  |  Test Loss: 2.549 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 93.88  |  Val Loss: 1.651 | Val Acc: 42.86  |  Test Loss: 2.526 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 91.84  |  Val Loss: 1.651 | Val Acc: 43.88  |  Test Loss: 2.078 | Tes Acc: 51.53
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 91.84  |  Val Loss: 1.654 | Val Acc: 41.84  |  Test Loss: 2.081 | Tes Acc: 50.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.280 | Train Acc: 91.16  |  Val Loss: 1.139 | Val Acc: 56.12  |  Test Loss: 1.919 | Tes Acc: 56.12
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 91.16  |  Val Loss: 1.232 | Val Acc: 58.16  |  Test Loss: 1.915 | Tes Acc: 59.18
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 90.14  |  Val Loss: 1.181 | Val Acc: 56.12  |  Test Loss: 1.814 | Tes Acc: 56.63
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 90.48  |  Val Loss: 1.239 | Val Acc: 61.22  |  Test Loss: 1.880 | Tes Acc: 58.16
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.318 | Train Acc: 89.12  |  Val Loss: 1.512 | Val Acc: 51.02  |  Test Loss: 1.799 | Tes Acc: 57.65
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.245 | Train Acc: 92.52  |  Val Loss: 1.471 | Val Acc: 50.00  |  Test Loss: 2.201 | Tes Acc: 49.49
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.274 | Train Acc: 91.50  |  Val Loss: 1.662 | Val Acc: 46.94  |  Test Loss: 2.779 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.233 | Train Acc: 92.18  |  Val Loss: 1.341 | Val Acc: 56.12  |  Test Loss: 1.998 | Tes Acc: 50.51
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.199 | Train Acc: 93.54  |  Val Loss: 1.515 | Val Acc: 56.12  |  Test Loss: 2.179 | Tes Acc: 51.02
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 96.94  |  Val Loss: 1.601 | Val Acc: 50.00  |  Test Loss: 2.370 | Tes Acc: 52.55
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.146 | Train Acc: 94.22  |  Val Loss: 1.684 | Val Acc: 45.92  |  Test Loss: 2.568 | Tes Acc: 50.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.481 | Train Acc: 81.29  |  Val Loss: 1.468 | Val Acc: 48.98  |  Test Loss: 2.355 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.492 | Train Acc: 82.31  |  Val Loss: 2.264 | Val Acc: 29.59  |  Test Loss: 2.351 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.368 | Train Acc: 45.92  |  Val Loss: 1.909 | Val Acc: 23.47  |  Test Loss: 1.745 | Tes Acc: 26.02
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.762 | Train Acc: 28.57  |  Val Loss: 2.031 | Val Acc: 16.33  |  Test Loss: 2.059 | Tes Acc: 15.82
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.706 | Train Acc: 32.31  |  Val Loss: 1.834 | Val Acc: 26.53  |  Test Loss: 1.939 | Tes Acc: 15.82

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.172 | Train Acc: 56.46  |  Val Loss: 1.674 | Val Acc: 34.69  |  Test Loss: 2.315 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.505 | Train Acc: 77.89  |  Val Loss: 1.635 | Val Acc: 33.67  |  Test Loss: 4.204 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.516 | Train Acc: 79.25  |  Val Loss: 1.451 | Val Acc: 37.76  |  Test Loss: 4.352 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.441 | Train Acc: 81.63  |  Val Loss: 1.706 | Val Acc: 35.71  |  Test Loss: 3.942 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 92.18  |  Val Loss: 1.650 | Val Acc: 40.82  |  Test Loss: 3.403 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 92.18  |  Val Loss: 1.196 | Val Acc: 52.04  |  Test Loss: 2.453 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 92.86  |  Val Loss: 1.404 | Val Acc: 48.98  |  Test Loss: 2.328 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 89.80  |  Val Loss: 1.290 | Val Acc: 56.12  |  Test Loss: 2.284 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 89.12  |  Val Loss: 1.227 | Val Acc: 48.98  |  Test Loss: 2.390 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.289 | Train Acc: 87.76  |  Val Loss: 1.291 | Val Acc: 65.31  |  Test Loss: 2.103 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 86.73  |  Val Loss: 1.120 | Val Acc: 71.43  |  Test Loss: 1.898 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 87.76  |  Val Loss: 1.244 | Val Acc: 69.39  |  Test Loss: 2.003 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.313 | Train Acc: 87.41  |  Val Loss: 1.338 | Val Acc: 60.20  |  Test Loss: 2.148 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.339 | Train Acc: 85.03  |  Val Loss: 1.357 | Val Acc: 61.22  |  Test Loss: 1.991 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.273 | Train Acc: 90.82  |  Val Loss: 1.567 | Val Acc: 48.98  |  Test Loss: 2.319 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.284 | Train Acc: 89.12  |  Val Loss: 1.541 | Val Acc: 53.06  |  Test Loss: 2.508 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.266 | Train Acc: 89.80  |  Val Loss: 1.363 | Val Acc: 67.35  |  Test Loss: 1.683 | Tes Acc: 51.02
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.210 | Train Acc: 91.16  |  Val Loss: 1.748 | Val Acc: 63.27  |  Test Loss: 2.132 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.096 | Train Acc: 97.96  |  Val Loss: 1.528 | Val Acc: 70.41  |  Test Loss: 2.272 | Tes Acc: 56.12
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 92.18  |  Val Loss: 1.477 | Val Acc: 58.16  |  Test Loss: 2.533 | Tes Acc: 48.47
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.508 | Train Acc: 80.27  |  Val Loss: 1.029 | Val Acc: 51.02  |  Test Loss: 3.234 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.506 | Train Acc: 83.33  |  Val Loss: 1.376 | Val Acc: 44.90  |  Test Loss: 2.455 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.409 | Train Acc: 47.62  |  Val Loss: 2.065 | Val Acc: 24.49  |  Test Loss: 2.489 | Tes Acc: 19.39
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.874 | Train Acc: 25.85  |  Val Loss: 1.824 | Val Acc: 16.33  |  Test Loss: 2.034 | Tes Acc: 20.92
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.714 | Train Acc: 34.01  |  Val Loss: 1.727 | Val Acc: 32.65  |  Test Loss: 1.958 | Tes Acc: 19.90

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 61.90  |  Val Loss: 1.866 | Val Acc: 38.78  |  Test Loss: 2.343 | Tes Acc: 21.94
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.312 | Train Acc: 87.41  |  Val Loss: 1.574 | Val Acc: 32.65  |  Test Loss: 4.056 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.266 | Train Acc: 89.46  |  Val Loss: 1.406 | Val Acc: 44.90  |  Test Loss: 4.122 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 79.25  |  Val Loss: 2.136 | Val Acc: 37.76  |  Test Loss: 4.083 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 93.54  |  Val Loss: 2.141 | Val Acc: 41.84  |  Test Loss: 3.622 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 92.52  |  Val Loss: 1.703 | Val Acc: 52.04  |  Test Loss: 2.810 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 95.24  |  Val Loss: 1.342 | Val Acc: 51.02  |  Test Loss: 2.203 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.227 | Train Acc: 92.18  |  Val Loss: 1.323 | Val Acc: 52.04  |  Test Loss: 2.143 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.227 | Train Acc: 91.50  |  Val Loss: 1.266 | Val Acc: 59.18  |  Test Loss: 2.096 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 90.48  |  Val Loss: 1.043 | Val Acc: 75.51  |  Test Loss: 1.953 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 93.20  |  Val Loss: 1.107 | Val Acc: 73.47  |  Test Loss: 1.877 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 92.18  |  Val Loss: 1.106 | Val Acc: 68.37  |  Test Loss: 2.025 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.225 | Train Acc: 92.18  |  Val Loss: 1.299 | Val Acc: 65.31  |  Test Loss: 2.076 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.242 | Train Acc: 92.18  |  Val Loss: 1.308 | Val Acc: 64.29  |  Test Loss: 2.034 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 93.54  |  Val Loss: 1.385 | Val Acc: 60.20  |  Test Loss: 2.031 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.198 | Train Acc: 93.54  |  Val Loss: 1.037 | Val Acc: 65.31  |  Test Loss: 2.051 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.176 | Train Acc: 94.56  |  Val Loss: 1.290 | Val Acc: 68.37  |  Test Loss: 1.840 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.155 | Train Acc: 94.56  |  Val Loss: 1.188 | Val Acc: 74.49  |  Test Loss: 1.948 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 96.26  |  Val Loss: 1.463 | Val Acc: 56.12  |  Test Loss: 2.206 | Tes Acc: 55.10
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.133 | Train Acc: 95.24  |  Val Loss: 1.486 | Val Acc: 71.43  |  Test Loss: 2.272 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.777 | Train Acc: 71.09  |  Val Loss: 1.016 | Val Acc: 62.24  |  Test Loss: 2.270 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.435 | Train Acc: 82.65  |  Val Loss: 1.496 | Val Acc: 48.98  |  Test Loss: 2.154 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.631 | Train Acc: 34.35  |  Val Loss: 2.074 | Val Acc: 27.55  |  Test Loss: 2.011 | Tes Acc: 21.43
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.793 | Train Acc: 31.29  |  Val Loss: 1.957 | Val Acc: 23.47  |  Test Loss: 1.956 | Tes Acc: 15.31
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.752 | Train Acc: 25.51  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.941 | Tes Acc: 12.24

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 59.18  |  Val Loss: 1.707 | Val Acc: 38.78  |  Test Loss: 2.260 | Tes Acc: 24.49
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.276 | Train Acc: 90.14  |  Val Loss: 1.695 | Val Acc: 28.57  |  Test Loss: 4.316 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.280 | Train Acc: 89.46  |  Val Loss: 1.126 | Val Acc: 54.08  |  Test Loss: 4.083 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.318 | Train Acc: 89.12  |  Val Loss: 1.618 | Val Acc: 38.78  |  Test Loss: 3.239 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.184 | Train Acc: 93.54  |  Val Loss: 2.093 | Val Acc: 36.73  |  Test Loss: 3.855 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.169 | Train Acc: 95.58  |  Val Loss: 2.211 | Val Acc: 34.69  |  Test Loss: 3.662 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.151 | Train Acc: 95.24  |  Val Loss: 2.007 | Val Acc: 38.78  |  Test Loss: 3.143 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.194 | Train Acc: 94.90  |  Val Loss: 1.885 | Val Acc: 50.00  |  Test Loss: 2.974 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 93.88  |  Val Loss: 1.541 | Val Acc: 46.94  |  Test Loss: 2.699 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 93.88  |  Val Loss: 1.185 | Val Acc: 58.16  |  Test Loss: 2.353 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 94.22  |  Val Loss: 1.282 | Val Acc: 62.24  |  Test Loss: 2.364 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 92.86  |  Val Loss: 1.383 | Val Acc: 60.20  |  Test Loss: 2.463 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.217 | Train Acc: 92.18  |  Val Loss: 1.875 | Val Acc: 46.94  |  Test Loss: 2.906 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 92.86  |  Val Loss: 1.935 | Val Acc: 44.90  |  Test Loss: 2.909 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.195 | Train Acc: 94.56  |  Val Loss: 1.805 | Val Acc: 55.10  |  Test Loss: 2.477 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 93.54  |  Val Loss: 1.585 | Val Acc: 60.20  |  Test Loss: 2.629 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.186 | Train Acc: 94.22  |  Val Loss: 1.373 | Val Acc: 64.29  |  Test Loss: 2.294 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.162 | Train Acc: 94.56  |  Val Loss: 1.721 | Val Acc: 60.20  |  Test Loss: 3.034 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.073 | Train Acc: 97.96  |  Val Loss: 1.667 | Val Acc: 53.06  |  Test Loss: 2.908 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.116 | Train Acc: 95.24  |  Val Loss: 1.587 | Val Acc: 59.18  |  Test Loss: 3.115 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.514 | Train Acc: 81.63  |  Val Loss: 1.650 | Val Acc: 60.20  |  Test Loss: 2.444 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 88.44  |  Val Loss: 1.838 | Val Acc: 42.86  |  Test Loss: 2.591 | Tes Acc: 30.10
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.446 | Train Acc: 41.16  |  Val Loss: 1.962 | Val Acc: 20.41  |  Test Loss: 1.942 | Tes Acc: 19.39
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.773 | Train Acc: 30.27  |  Val Loss: 2.007 | Val Acc: 21.43  |  Test Loss: 1.981 | Tes Acc: 12.24
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.615 | Train Acc: 35.71  |  Val Loss: 1.926 | Val Acc: 24.49  |  Test Loss: 1.994 | Tes Acc: 19.90

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.977 | Train Acc: 61.22  |  Val Loss: 1.685 | Val Acc: 39.80  |  Test Loss: 2.062 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.242 | Train Acc: 92.52  |  Val Loss: 1.777 | Val Acc: 29.59  |  Test Loss: 4.422 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.240 | Train Acc: 92.86  |  Val Loss: 1.373 | Val Acc: 37.76  |  Test Loss: 3.936 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.262 | Train Acc: 91.50  |  Val Loss: 1.966 | Val Acc: 31.63  |  Test Loss: 3.415 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.178 | Train Acc: 92.86  |  Val Loss: 2.112 | Val Acc: 34.69  |  Test Loss: 3.596 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.179 | Train Acc: 93.88  |  Val Loss: 1.481 | Val Acc: 39.80  |  Test Loss: 2.786 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 96.94  |  Val Loss: 1.653 | Val Acc: 51.02  |  Test Loss: 2.274 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.189 | Train Acc: 94.56  |  Val Loss: 1.399 | Val Acc: 44.90  |  Test Loss: 2.085 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.179 | Train Acc: 95.58  |  Val Loss: 1.109 | Val Acc: 51.02  |  Test Loss: 2.332 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 93.88  |  Val Loss: 1.155 | Val Acc: 52.04  |  Test Loss: 2.524 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 94.90  |  Val Loss: 1.008 | Val Acc: 60.20  |  Test Loss: 2.319 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 93.54  |  Val Loss: 1.080 | Val Acc: 57.14  |  Test Loss: 2.176 | Tes Acc: 47.96
