
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job195
Job Id        : 30919037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:19:39.602154

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 22.14  |  Val Loss: 1.856 | Val Acc: 27.33  |  Test Loss: 1.822 | Tes Acc: 27.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.434 | Train Acc: 84.52  |  Val Loss: 0.646 | Val Acc: 78.00  |  Test Loss: 1.087 | Tes Acc: 63.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 84.88  |  Val Loss: 0.667 | Val Acc: 77.00  |  Test Loss: 1.052 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.434 | Train Acc: 85.36  |  Val Loss: 0.661 | Val Acc: 77.67  |  Test Loss: 1.041 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.440 | Train Acc: 85.12  |  Val Loss: 0.737 | Val Acc: 75.67  |  Test Loss: 1.049 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.406 | Train Acc: 86.07  |  Val Loss: 0.630 | Val Acc: 77.67  |  Test Loss: 1.088 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.391 | Train Acc: 86.90  |  Val Loss: 0.634 | Val Acc: 78.33  |  Test Loss: 1.127 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.329 | Train Acc: 87.74  |  Val Loss: 0.599 | Val Acc: 81.33  |  Test Loss: 1.228 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.321 | Train Acc: 88.69  |  Val Loss: 0.613 | Val Acc: 80.67  |  Test Loss: 1.311 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 88.81  |  Val Loss: 0.570 | Val Acc: 80.00  |  Test Loss: 1.285 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.378 | Train Acc: 86.90  |  Val Loss: 0.641 | Val Acc: 79.67  |  Test Loss: 1.261 | Tes Acc: 56.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.652 | Train Acc: 77.38  |  Val Loss: 1.074 | Val Acc: 60.33  |  Test Loss: 1.393 | Tes Acc: 49.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.917 | Train Acc: 67.38  |  Val Loss: 1.222 | Val Acc: 54.67  |  Test Loss: 1.439 | Tes Acc: 42.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 12.624 | Train Acc: 14.76  |  Val Loss: 5.531 | Val Acc: 13.33  |  Test Loss: 5.534 | Tes Acc: 14.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 10.271 | Train Acc: 12.26  |  Val Loss: 14.950 | Val Acc: 13.33  |  Test Loss: 15.187 | Tes Acc: 13.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 3.860 | Train Acc: 14.64  |  Val Loss: 3.884 | Val Acc: 14.00  |  Test Loss: 3.976 | Tes Acc: 15.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.607 | Train Acc: 37.98  |  Val Loss: 1.784 | Val Acc: 27.00  |  Test Loss: 1.590 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 67.50  |  Val Loss: 2.013 | Val Acc: 33.67  |  Test Loss: 1.488 | Tes Acc: 47.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.743 | Train Acc: 74.40  |  Val Loss: 2.265 | Val Acc: 34.00  |  Test Loss: 1.491 | Tes Acc: 51.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.562 | Train Acc: 81.67  |  Val Loss: 2.354 | Val Acc: 32.00  |  Test Loss: 1.499 | Tes Acc: 51.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.426 | Train Acc: 84.40  |  Val Loss: 1.504 | Val Acc: 49.00  |  Test Loss: 1.055 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.371 | Train Acc: 87.14  |  Val Loss: 1.236 | Val Acc: 58.33  |  Test Loss: 0.980 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.316 | Train Acc: 88.81  |  Val Loss: 1.092 | Val Acc: 63.33  |  Test Loss: 0.929 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 90.48  |  Val Loss: 0.808 | Val Acc: 72.33  |  Test Loss: 0.779 | Tes Acc: 75.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.323 | Train Acc: 88.93  |  Val Loss: 0.809 | Val Acc: 72.00  |  Test Loss: 0.801 | Tes Acc: 75.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 89.29  |  Val Loss: 0.759 | Val Acc: 75.00  |  Test Loss: 0.828 | Tes Acc: 74.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 89.05  |  Val Loss: 0.712 | Val Acc: 76.00  |  Test Loss: 0.817 | Tes Acc: 71.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.347 | Train Acc: 88.21  |  Val Loss: 0.714 | Val Acc: 74.33  |  Test Loss: 0.810 | Tes Acc: 72.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 88.33  |  Val Loss: 0.707 | Val Acc: 74.00  |  Test Loss: 0.811 | Tes Acc: 72.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 87.86  |  Val Loss: 0.804 | Val Acc: 69.67  |  Test Loss: 0.800 | Tes Acc: 75.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.329 | Train Acc: 89.05  |  Val Loss: 0.645 | Val Acc: 78.33  |  Test Loss: 0.996 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.304 | Train Acc: 89.76  |  Val Loss: 0.722 | Val Acc: 78.67  |  Test Loss: 1.091 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.240 | Train Acc: 91.79  |  Val Loss: 0.816 | Val Acc: 76.67  |  Test Loss: 1.007 | Tes Acc: 71.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 92.26  |  Val Loss: 0.706 | Val Acc: 79.00  |  Test Loss: 1.020 | Tes Acc: 69.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.226 | Train Acc: 93.33  |  Val Loss: 0.735 | Val Acc: 78.00  |  Test Loss: 1.008 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 89.17  |  Val Loss: 0.879 | Val Acc: 71.33  |  Test Loss: 1.010 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.579 | Train Acc: 79.05  |  Val Loss: 0.904 | Val Acc: 66.33  |  Test Loss: 1.094 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.782 | Train Acc: 73.10  |  Val Loss: 1.096 | Val Acc: 57.00  |  Test Loss: 1.122 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 5.044 | Train Acc: 12.50  |  Val Loss: 6.960 | Val Acc: 14.00  |  Test Loss: 7.265 | Tes Acc: 15.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 5.647 | Train Acc: 14.40  |  Val Loss: 10.437 | Val Acc: 13.33  |  Test Loss: 10.630 | Tes Acc: 13.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 4.947 | Train Acc: 15.60  |  Val Loss: 6.118 | Val Acc: 7.00  |  Test Loss: 6.126 | Tes Acc: 7.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.573 | Train Acc: 38.57  |  Val Loss: 1.689 | Val Acc: 38.67  |  Test Loss: 1.539 | Tes Acc: 37.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 67.14  |  Val Loss: 1.501 | Val Acc: 47.00  |  Test Loss: 1.206 | Tes Acc: 52.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.691 | Train Acc: 74.40  |  Val Loss: 1.461 | Val Acc: 46.00  |  Test Loss: 1.049 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.531 | Train Acc: 80.95  |  Val Loss: 1.476 | Val Acc: 51.00  |  Test Loss: 1.077 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.414 | Train Acc: 84.52  |  Val Loss: 1.283 | Val Acc: 55.67  |  Test Loss: 0.987 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 89.29  |  Val Loss: 0.780 | Val Acc: 75.00  |  Test Loss: 0.823 | Tes Acc: 70.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 89.64  |  Val Loss: 0.912 | Val Acc: 71.00  |  Test Loss: 0.731 | Tes Acc: 75.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 92.86  |  Val Loss: 0.767 | Val Acc: 76.33  |  Test Loss: 0.724 | Tes Acc: 74.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 91.55  |  Val Loss: 0.813 | Val Acc: 72.33  |  Test Loss: 0.750 | Tes Acc: 75.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 92.02  |  Val Loss: 0.714 | Val Acc: 75.33  |  Test Loss: 0.739 | Tes Acc: 72.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 91.55  |  Val Loss: 0.798 | Val Acc: 75.00  |  Test Loss: 0.783 | Tes Acc: 72.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.289 | Train Acc: 91.19  |  Val Loss: 0.819 | Val Acc: 71.67  |  Test Loss: 0.840 | Tes Acc: 71.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 89.29  |  Val Loss: 0.786 | Val Acc: 72.00  |  Test Loss: 0.851 | Tes Acc: 70.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.303 | Train Acc: 89.88  |  Val Loss: 0.961 | Val Acc: 66.00  |  Test Loss: 0.918 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 89.88  |  Val Loss: 0.902 | Val Acc: 68.00  |  Test Loss: 0.997 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.254 | Train Acc: 91.31  |  Val Loss: 0.935 | Val Acc: 69.67  |  Test Loss: 0.979 | Tes Acc: 68.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 94.17  |  Val Loss: 0.791 | Val Acc: 74.67  |  Test Loss: 1.099 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.151 | Train Acc: 96.19  |  Val Loss: 0.687 | Val Acc: 77.67  |  Test Loss: 0.969 | Tes Acc: 73.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.164 | Train Acc: 94.76  |  Val Loss: 0.509 | Val Acc: 83.33  |  Test Loss: 0.962 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.262 | Train Acc: 90.95  |  Val Loss: 0.721 | Val Acc: 76.33  |  Test Loss: 0.836 | Tes Acc: 70.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.487 | Train Acc: 83.45  |  Val Loss: 0.734 | Val Acc: 74.33  |  Test Loss: 0.997 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.686 | Train Acc: 75.48  |  Val Loss: 0.868 | Val Acc: 67.67  |  Test Loss: 0.995 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 6.736 | Train Acc: 12.98  |  Val Loss: 3.493 | Val Acc: 13.33  |  Test Loss: 3.448 | Tes Acc: 13.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 6.082 | Train Acc: 15.00  |  Val Loss: 4.780 | Val Acc: 16.67  |  Test Loss: 4.757 | Tes Acc: 16.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 5.962 | Train Acc: 13.93  |  Val Loss: 4.952 | Val Acc: 13.00  |  Test Loss: 5.006 | Tes Acc: 13.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.519 | Train Acc: 43.10  |  Val Loss: 1.559 | Val Acc: 43.00  |  Test Loss: 1.483 | Tes Acc: 46.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.705 | Train Acc: 76.55  |  Val Loss: 1.563 | Val Acc: 47.00  |  Test Loss: 1.302 | Tes Acc: 52.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.563 | Train Acc: 81.79  |  Val Loss: 1.439 | Val Acc: 50.33  |  Test Loss: 1.130 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 86.43  |  Val Loss: 1.245 | Val Acc: 60.67  |  Test Loss: 1.300 | Tes Acc: 53.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.363 | Train Acc: 88.69  |  Val Loss: 1.070 | Val Acc: 62.33  |  Test Loss: 1.223 | Tes Acc: 53.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 90.36  |  Val Loss: 0.828 | Val Acc: 71.67  |  Test Loss: 1.089 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.269 | Train Acc: 91.79  |  Val Loss: 0.741 | Val Acc: 72.33  |  Test Loss: 1.021 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 88.93  |  Val Loss: 0.579 | Val Acc: 79.67  |  Test Loss: 0.910 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.352 | Train Acc: 87.38  |  Val Loss: 0.616 | Val Acc: 78.33  |  Test Loss: 0.805 | Tes Acc: 72.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 90.00  |  Val Loss: 0.657 | Val Acc: 77.67  |  Test Loss: 0.928 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.282 | Train Acc: 90.83  |  Val Loss: 0.821 | Val Acc: 73.33  |  Test Loss: 1.132 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 90.00  |  Val Loss: 0.772 | Val Acc: 72.67  |  Test Loss: 1.091 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 90.12  |  Val Loss: 0.660 | Val Acc: 77.33  |  Test Loss: 1.002 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.309 | Train Acc: 89.05  |  Val Loss: 0.696 | Val Acc: 75.00  |  Test Loss: 0.892 | Tes Acc: 71.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 91.55  |  Val Loss: 0.606 | Val Acc: 81.67  |  Test Loss: 0.965 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.262 | Train Acc: 91.43  |  Val Loss: 0.711 | Val Acc: 77.33  |  Test Loss: 0.858 | Tes Acc: 73.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.220 | Train Acc: 92.62  |  Val Loss: 0.734 | Val Acc: 79.00  |  Test Loss: 0.803 | Tes Acc: 75.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.172 | Train Acc: 94.40  |  Val Loss: 0.901 | Val Acc: 76.00  |  Test Loss: 0.981 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.213 | Train Acc: 93.33  |  Val Loss: 0.804 | Val Acc: 74.33  |  Test Loss: 1.165 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.245 | Train Acc: 92.02  |  Val Loss: 0.894 | Val Acc: 71.67  |  Test Loss: 1.180 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.443 | Train Acc: 85.71  |  Val Loss: 1.056 | Val Acc: 63.33  |  Test Loss: 0.951 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.618 | Train Acc: 78.45  |  Val Loss: 1.169 | Val Acc: 59.67  |  Test Loss: 1.095 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 3.214 | Train Acc: 15.83  |  Val Loss: 2.192 | Val Acc: 16.00  |  Test Loss: 2.182 | Tes Acc: 19.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 4.269 | Train Acc: 16.43  |  Val Loss: 2.330 | Val Acc: 18.00  |  Test Loss: 2.333 | Tes Acc: 18.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 6.061 | Train Acc: 13.21  |  Val Loss: 5.618 | Val Acc: 14.00  |  Test Loss: 5.806 | Tes Acc: 15.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.553 | Train Acc: 40.24  |  Val Loss: 1.657 | Val Acc: 35.33  |  Test Loss: 1.579 | Tes Acc: 37.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.663 | Train Acc: 76.43  |  Val Loss: 1.342 | Val Acc: 54.00  |  Test Loss: 1.083 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.520 | Train Acc: 82.26  |  Val Loss: 1.450 | Val Acc: 52.00  |  Test Loss: 1.087 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 89.64  |  Val Loss: 1.594 | Val Acc: 50.33  |  Test Loss: 1.151 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.254 | Train Acc: 92.38  |  Val Loss: 1.657 | Val Acc: 50.00  |  Test Loss: 1.071 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 92.50  |  Val Loss: 1.443 | Val Acc: 57.67  |  Test Loss: 0.982 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 92.26  |  Val Loss: 1.287 | Val Acc: 59.33  |  Test Loss: 1.039 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.206 | Train Acc: 93.45  |  Val Loss: 0.861 | Val Acc: 72.00  |  Test Loss: 0.865 | Tes Acc: 72.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.233 | Train Acc: 92.26  |  Val Loss: 0.733 | Val Acc: 75.67  |  Test Loss: 0.791 | Tes Acc: 72.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.266 | Train Acc: 90.95  |  Val Loss: 0.867 | Val Acc: 69.67  |  Test Loss: 0.787 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 91.67  |  Val Loss: 1.015 | Val Acc: 67.00  |  Test Loss: 0.910 | Tes Acc: 74.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.255 | Train Acc: 90.60  |  Val Loss: 1.044 | Val Acc: 67.33  |  Test Loss: 0.955 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 91.43  |  Val Loss: 1.186 | Val Acc: 63.00  |  Test Loss: 1.081 | Tes Acc: 72.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 91.19  |  Val Loss: 1.202 | Val Acc: 63.67  |  Test Loss: 1.043 | Tes Acc: 71.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.235 | Train Acc: 91.31  |  Val Loss: 1.450 | Val Acc: 59.33  |  Test Loss: 1.178 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 92.98  |  Val Loss: 1.371 | Val Acc: 63.33  |  Test Loss: 1.160 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.203 | Train Acc: 93.33  |  Val Loss: 1.380 | Val Acc: 64.67  |  Test Loss: 1.089 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.205 | Train Acc: 92.86  |  Val Loss: 1.522 | Val Acc: 59.67  |  Test Loss: 1.215 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 91.55  |  Val Loss: 1.286 | Val Acc: 64.00  |  Test Loss: 1.090 | Tes Acc: 71.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.272 | Train Acc: 90.71  |  Val Loss: 0.968 | Val Acc: 74.33  |  Test Loss: 1.073 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 87.74  |  Val Loss: 1.277 | Val Acc: 57.00  |  Test Loss: 0.970 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.556 | Train Acc: 80.83  |  Val Loss: 1.039 | Val Acc: 62.00  |  Test Loss: 1.049 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 2.472 | Train Acc: 15.00  |  Val Loss: 2.467 | Val Acc: 16.33  |  Test Loss: 2.485 | Tes Acc: 17.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 3.239 | Train Acc: 16.07  |  Val Loss: 3.118 | Val Acc: 14.00  |  Test Loss: 3.085 | Tes Acc: 14.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 3.078 | Train Acc: 16.55  |  Val Loss: 2.805 | Val Acc: 14.00  |  Test Loss: 2.761 | Tes Acc: 15.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.472 | Train Acc: 44.05  |  Val Loss: 1.856 | Val Acc: 29.33  |  Test Loss: 1.539 | Tes Acc: 40.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 76.31  |  Val Loss: 1.754 | Val Acc: 44.67  |  Test Loss: 1.187 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.510 | Train Acc: 80.60  |  Val Loss: 1.654 | Val Acc: 45.33  |  Test Loss: 1.115 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 86.43  |  Val Loss: 1.716 | Val Acc: 46.33  |  Test Loss: 1.122 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.289 | Train Acc: 89.52  |  Val Loss: 1.426 | Val Acc: 54.67  |  Test Loss: 0.903 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 91.43  |  Val Loss: 1.169 | Val Acc: 65.00  |  Test Loss: 0.908 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 90.83  |  Val Loss: 1.007 | Val Acc: 68.33  |  Test Loss: 0.963 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.209 | Train Acc: 92.74  |  Val Loss: 0.779 | Val Acc: 75.00  |  Test Loss: 0.713 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.207 | Train Acc: 93.69  |  Val Loss: 0.764 | Val Acc: 74.33  |  Test Loss: 0.725 | Tes Acc: 73.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.252 | Train Acc: 91.07  |  Val Loss: 0.772 | Val Acc: 74.00  |  Test Loss: 0.639 | Tes Acc: 76.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.276 | Train Acc: 89.17  |  Val Loss: 0.882 | Val Acc: 68.33  |  Test Loss: 0.712 | Tes Acc: 76.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 88.57  |  Val Loss: 0.932 | Val Acc: 65.67  |  Test Loss: 0.758 | Tes Acc: 75.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.313 | Train Acc: 88.33  |  Val Loss: 0.843 | Val Acc: 69.67  |  Test Loss: 0.751 | Tes Acc: 76.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 89.05  |  Val Loss: 0.877 | Val Acc: 67.67  |  Test Loss: 0.762 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.354 | Train Acc: 86.31  |  Val Loss: 0.930 | Val Acc: 67.33  |  Test Loss: 0.895 | Tes Acc: 73.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.260 | Train Acc: 89.76  |  Val Loss: 0.786 | Val Acc: 74.00  |  Test Loss: 0.789 | Tes Acc: 77.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.233 | Train Acc: 90.83  |  Val Loss: 0.804 | Val Acc: 73.33  |  Test Loss: 0.844 | Tes Acc: 75.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 89.88  |  Val Loss: 0.872 | Val Acc: 70.33  |  Test Loss: 0.742 | Tes Acc: 77.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 90.60  |  Val Loss: 0.793 | Val Acc: 72.00  |  Test Loss: 0.839 | Tes Acc: 75.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 93.93  |  Val Loss: 0.873 | Val Acc: 71.67  |  Test Loss: 0.846 | Tes Acc: 72.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.426 | Train Acc: 84.17  |  Val Loss: 1.204 | Val Acc: 56.33  |  Test Loss: 0.871 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.564 | Train Acc: 78.93  |  Val Loss: 0.893 | Val Acc: 66.33  |  Test Loss: 0.861 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 2.444 | Train Acc: 16.67  |  Val Loss: 2.955 | Val Acc: 15.33  |  Test Loss: 2.937 | Tes Acc: 16.67
