
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 31168439
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:40:56.942898

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.898 | Train Acc: 28.20  |  Val Loss: 1.692 | Val Acc: 32.71  |  Test Loss: 1.620 | Tes Acc: 40.48
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.986 | Train Acc: 59.59  |  Val Loss: 1.050 | Val Acc: 57.01  |  Test Loss: 1.111 | Tes Acc: 57.14

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.697 | Train Acc: 72.09  |  Val Loss: 0.842 | Val Acc: 64.49  |  Test Loss: 1.336 | Tes Acc: 55.95
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.132 | Train Acc: 95.64  |  Val Loss: 0.347 | Val Acc: 85.05  |  Test Loss: 0.699 | Tes Acc: 77.38
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.216 | Val Acc: 95.33  |  Test Loss: 0.420 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 93.46  |  Test Loss: 0.404 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 93.46  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 92.52  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 92.52  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.112 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 92.52  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 95.33  |  Test Loss: 0.032 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 93.46  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.105 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 96.26  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.136 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.049 | Train Acc: 98.84  |  Val Loss: 0.282 | Val Acc: 86.92  |  Test Loss: 0.177 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 99.13  |  Val Loss: 0.277 | Val Acc: 90.65  |  Test Loss: 0.237 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 99.42  |  Val Loss: 0.395 | Val Acc: 87.85  |  Test Loss: 0.372 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.255 | Val Acc: 91.59  |  Test Loss: 0.337 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.299 | Val Acc: 88.79  |  Test Loss: 0.460 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.136 | Train Acc: 95.64  |  Val Loss: 0.362 | Val Acc: 89.72  |  Test Loss: 0.569 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.122 | Train Acc: 97.09  |  Val Loss: 0.476 | Val Acc: 79.44  |  Test Loss: 0.480 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.429 | Train Acc: 85.47  |  Val Loss: 0.806 | Val Acc: 69.16  |  Test Loss: 0.929 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.989 | Train Acc: 58.43  |  Val Loss: 0.895 | Val Acc: 61.68  |  Test Loss: 1.000 | Tes Acc: 69.05

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.624 | Train Acc: 76.16  |  Val Loss: 0.703 | Val Acc: 71.96  |  Test Loss: 1.224 | Tes Acc: 60.71
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.183 | Train Acc: 93.02  |  Val Loss: 0.364 | Val Acc: 85.98  |  Test Loss: 0.580 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.528 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.453 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 95.33  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 92.52  |  Test Loss: 0.226 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.125 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 92.52  |  Test Loss: 0.182 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.262 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 90.65  |  Test Loss: 0.189 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 94.39  |  Test Loss: 0.027 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 96.26  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 94.39  |  Test Loss: 0.067 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.070 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 92.52  |  Test Loss: 0.120 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.426 | Val Acc: 87.85  |  Test Loss: 0.229 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.383 | Val Acc: 89.72  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.446 | Val Acc: 85.98  |  Test Loss: 0.329 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 89.72  |  Test Loss: 0.361 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.314 | Val Acc: 88.79  |  Test Loss: 0.408 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.365 | Val Acc: 89.72  |  Test Loss: 0.578 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.120 | Train Acc: 97.09  |  Val Loss: 0.611 | Val Acc: 83.18  |  Test Loss: 0.649 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.438 | Train Acc: 83.14  |  Val Loss: 0.720 | Val Acc: 68.22  |  Test Loss: 0.703 | Tes Acc: 77.38
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.910 | Train Acc: 65.41  |  Val Loss: 0.964 | Val Acc: 70.09  |  Test Loss: 1.003 | Tes Acc: 67.86

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.550 | Train Acc: 79.94  |  Val Loss: 0.823 | Val Acc: 61.68  |  Test Loss: 1.180 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.155 | Train Acc: 93.60  |  Val Loss: 0.729 | Val Acc: 76.64  |  Test Loss: 1.461 | Tes Acc: 65.48
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 92.52  |  Test Loss: 0.450 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 91.59  |  Test Loss: 0.417 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 92.52  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 92.52  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.122 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 91.59  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 93.46  |  Test Loss: 0.100 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.095 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.041 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.031 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 96.26  |  Test Loss: 0.044 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 94.39  |  Test Loss: 0.072 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 93.46  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.129 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.13  |  Val Loss: 0.288 | Val Acc: 88.79  |  Test Loss: 0.215 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.569 | Val Acc: 86.92  |  Test Loss: 0.264 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.257 | Val Acc: 90.65  |  Test Loss: 0.186 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.344 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.277 | Val Acc: 90.65  |  Test Loss: 0.467 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.060 | Train Acc: 98.55  |  Val Loss: 0.435 | Val Acc: 84.11  |  Test Loss: 0.537 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.103 | Train Acc: 98.26  |  Val Loss: 0.640 | Val Acc: 77.57  |  Test Loss: 0.735 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.435 | Train Acc: 82.56  |  Val Loss: 0.796 | Val Acc: 74.77  |  Test Loss: 0.851 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.832 | Train Acc: 67.15  |  Val Loss: 0.777 | Val Acc: 71.96  |  Test Loss: 0.970 | Tes Acc: 67.86

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.610 | Train Acc: 75.29  |  Val Loss: 0.711 | Val Acc: 67.29  |  Test Loss: 1.302 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 95.06  |  Val Loss: 0.434 | Val Acc: 83.18  |  Test Loss: 1.078 | Tes Acc: 73.81
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.234 | Val Acc: 93.46  |  Test Loss: 0.528 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 92.52  |  Test Loss: 0.560 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.326 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 92.52  |  Test Loss: 0.235 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 93.46  |  Test Loss: 0.139 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.172 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 91.59  |  Test Loss: 0.265 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 93.46  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 94.39  |  Test Loss: 0.026 | Tes Acc: 100.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 96.26  |  Test Loss: 0.068 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.091 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.133 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.243 | Val Acc: 90.65  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.359 | Val Acc: 88.79  |  Test Loss: 0.244 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 90.65  |  Test Loss: 0.341 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.412 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.363 | Val Acc: 87.85  |  Test Loss: 0.389 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.093 | Train Acc: 97.38  |  Val Loss: 0.637 | Val Acc: 84.11  |  Test Loss: 0.733 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.349 | Train Acc: 90.12  |  Val Loss: 0.647 | Val Acc: 75.70  |  Test Loss: 0.647 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.852 | Train Acc: 64.83  |  Val Loss: 0.978 | Val Acc: 55.14  |  Test Loss: 1.097 | Tes Acc: 57.14

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.588 | Train Acc: 80.81  |  Val Loss: 0.717 | Val Acc: 70.09  |  Test Loss: 1.206 | Tes Acc: 65.48
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.111 | Train Acc: 96.80  |  Val Loss: 0.324 | Val Acc: 82.24  |  Test Loss: 0.573 | Tes Acc: 73.81
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.233 | Val Acc: 92.52  |  Test Loss: 0.442 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 93.46  |  Test Loss: 0.440 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 95.33  |  Test Loss: 0.310 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 93.46  |  Test Loss: 0.249 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 92.52  |  Test Loss: 0.119 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 93.46  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 92.52  |  Test Loss: 0.223 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.248 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 91.59  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 93.46  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 96.26  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 96.26  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 96.26  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.128 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.278 | Val Acc: 87.85  |  Test Loss: 0.162 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.364 | Val Acc: 89.72  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.279 | Val Acc: 86.92  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.350 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.425 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.403 | Val Acc: 82.24  |  Test Loss: 0.338 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.599 | Val Acc: 79.44  |  Test Loss: 0.579 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.285 | Train Acc: 90.99  |  Val Loss: 0.608 | Val Acc: 78.50  |  Test Loss: 0.597 | Tes Acc: 76.19
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.920 | Train Acc: 63.08  |  Val Loss: 0.907 | Val Acc: 54.21  |  Test Loss: 1.044 | Tes Acc: 57.14

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.575 | Train Acc: 79.07  |  Val Loss: 1.080 | Val Acc: 56.07  |  Test Loss: 1.255 | Tes Acc: 65.48
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.066 | Train Acc: 98.84  |  Val Loss: 0.444 | Val Acc: 82.24  |  Test Loss: 1.326 | Tes Acc: 72.62
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 0.243 | Val Acc: 92.52  |  Test Loss: 0.481 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 92.52  |  Test Loss: 0.514 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.314 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 92.52  |  Test Loss: 0.234 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 91.59  |  Test Loss: 0.137 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 92.52  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.187 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 91.59  |  Test Loss: 0.213 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 91.59  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.034 | Tes Acc: 97.62
