
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job144
Job Id        : 31668490
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:10:10.099467

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.939 | Train Acc: 22.97  |  Val Loss: 1.841 | Val Acc: 30.84  |  Test Loss: 1.702 | Tes Acc: 44.05
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.096 | Train Acc: 97.38  |  Val Loss: 0.232 | Val Acc: 92.52  |  Test Loss: 0.271 | Tes Acc: 88.10

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.700 | Train Acc: 72.97  |  Val Loss: 0.813 | Val Acc: 65.42  |  Test Loss: 1.110 | Tes Acc: 61.90
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.247 | Train Acc: 90.70  |  Val Loss: 0.775 | Val Acc: 71.96  |  Test Loss: 1.331 | Tes Acc: 63.10
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.141 | Train Acc: 96.51  |  Val Loss: 0.457 | Val Acc: 84.11  |  Test Loss: 0.840 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 92.52  |  Test Loss: 0.434 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.418 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 93.46  |  Test Loss: 0.427 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 92.52  |  Test Loss: 0.254 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 91.59  |  Test Loss: 0.257 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 92.52  |  Test Loss: 0.180 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 92.52  |  Test Loss: 0.163 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 92.52  |  Test Loss: 0.125 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 92.52  |  Test Loss: 0.257 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 95.33  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 95.33  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 94.39  |  Test Loss: 0.093 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.132 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 95.33  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 92.52  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 96.26  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.168 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 92.52  |  Test Loss: 0.200 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.131 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.204 | Val Acc: 90.65  |  Test Loss: 0.201 | Tes Acc: 92.86

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.655 | Train Acc: 74.71  |  Val Loss: 0.697 | Val Acc: 71.96  |  Test Loss: 1.073 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.219 | Train Acc: 92.44  |  Val Loss: 0.526 | Val Acc: 83.18  |  Test Loss: 1.001 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.117 | Train Acc: 97.38  |  Val Loss: 0.479 | Val Acc: 82.24  |  Test Loss: 1.100 | Tes Acc: 72.62
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.208 | Val Acc: 95.33  |  Test Loss: 0.582 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.385 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 92.52  |  Test Loss: 0.408 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 91.59  |  Test Loss: 0.340 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.264 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 92.52  |  Test Loss: 0.157 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 92.52  |  Test Loss: 0.164 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.067 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 94.39  |  Test Loss: 0.158 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 96.26  |  Test Loss: 0.075 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 96.26  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 96.26  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 96.26  |  Test Loss: 0.039 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 95.33  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 92.52  |  Test Loss: 0.038 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 92.52  |  Test Loss: 0.138 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 93.46  |  Test Loss: 0.116 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.119 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.232 | Val Acc: 88.79  |  Test Loss: 0.197 | Tes Acc: 91.67

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.591 | Train Acc: 76.16  |  Val Loss: 0.738 | Val Acc: 65.42  |  Test Loss: 1.076 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.192 | Train Acc: 93.60  |  Val Loss: 0.472 | Val Acc: 88.79  |  Test Loss: 1.077 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.106 | Train Acc: 96.80  |  Val Loss: 0.400 | Val Acc: 85.98  |  Test Loss: 0.754 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 94.39  |  Test Loss: 0.566 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.343 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.359 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.187 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 92.52  |  Test Loss: 0.229 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 91.59  |  Test Loss: 0.112 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 92.52  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.087 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.246 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 95.33  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 95.33  |  Test Loss: 0.106 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 96.26  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 95.33  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 93.46  |  Test Loss: 0.045 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 94.39  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 94.39  |  Test Loss: 0.124 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.210 | Val Acc: 92.52  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 95.33  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.174 | Tes Acc: 95.24

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.577 | Train Acc: 80.81  |  Val Loss: 1.135 | Val Acc: 66.36  |  Test Loss: 1.775 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.143 | Train Acc: 96.80  |  Val Loss: 0.517 | Val Acc: 85.98  |  Test Loss: 1.210 | Tes Acc: 67.86
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.079 | Train Acc: 97.97  |  Val Loss: 0.420 | Val Acc: 86.92  |  Test Loss: 0.810 | Tes Acc: 76.19
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.283 | Val Acc: 92.52  |  Test Loss: 0.630 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 90.65  |  Test Loss: 0.434 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 92.52  |  Test Loss: 0.408 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.288 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 92.52  |  Test Loss: 0.263 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.183 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.192 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 93.46  |  Test Loss: 0.097 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 93.46  |  Test Loss: 0.250 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 95.33  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 96.26  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 93.46  |  Test Loss: 0.078 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.108 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.093 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 95.33  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 93.46  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 93.46  |  Test Loss: 0.180 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 95.33  |  Test Loss: 0.163 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.208 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.299 | Val Acc: 85.05  |  Test Loss: 0.245 | Tes Acc: 92.86

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.737 | Train Acc: 72.09  |  Val Loss: 0.943 | Val Acc: 60.75  |  Test Loss: 1.700 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.159 | Train Acc: 96.80  |  Val Loss: 0.560 | Val Acc: 85.05  |  Test Loss: 1.115 | Tes Acc: 61.90
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.078 | Train Acc: 97.97  |  Val Loss: 0.545 | Val Acc: 89.72  |  Test Loss: 0.946 | Tes Acc: 73.81
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 93.46  |  Test Loss: 0.560 | Tes Acc: 79.76
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.334 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 92.52  |  Test Loss: 0.330 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.236 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 93.46  |  Test Loss: 0.198 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 93.46  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 94.39  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 95.33  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 95.33  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 95.33  |  Test Loss: 0.069 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 97.20  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 95.33  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 95.33  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 92.52  |  Test Loss: 0.051 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.125 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 93.46  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.305 | Val Acc: 89.72  |  Test Loss: 0.172 | Tes Acc: 92.86

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.772 | Train Acc: 68.60  |  Val Loss: 0.716 | Val Acc: 71.96  |  Test Loss: 1.134 | Tes Acc: 59.52
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.159 | Train Acc: 96.51  |  Val Loss: 0.422 | Val Acc: 87.85  |  Test Loss: 0.734 | Tes Acc: 70.24
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.120 | Train Acc: 95.64  |  Val Loss: 0.346 | Val Acc: 88.79  |  Test Loss: 0.641 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.271 | Val Acc: 93.46  |  Test Loss: 0.609 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 93.46  |  Test Loss: 0.369 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.204 | Val Acc: 92.52  |  Test Loss: 0.348 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 93.46  |  Test Loss: 0.196 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.213 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.136 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 93.46  |  Test Loss: 0.136 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 92.52  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 95.33  |  Test Loss: 0.217 | Tes Acc: 92.86
