
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job367
Job Id        : 30913146
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:28:33.604370

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 17.01  |  Val Loss: 1.915 | Val Acc: 20.41  |  Test Loss: 1.928 | Tes Acc: 21.94
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.924 | Train Acc: 21.09  |  Val Loss: 1.914 | Val Acc: 15.31  |  Test Loss: 1.938 | Tes Acc: 17.35

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.425 | Train Acc: 43.20  |  Val Loss: 1.794 | Val Acc: 26.53  |  Test Loss: 2.004 | Tes Acc: 17.86
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.912 | Train Acc: 68.71  |  Val Loss: 1.534 | Val Acc: 38.78  |  Test Loss: 2.034 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 75.17  |  Val Loss: 1.526 | Val Acc: 41.84  |  Test Loss: 2.043 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 76.87  |  Val Loss: 1.507 | Val Acc: 34.69  |  Test Loss: 1.941 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.642 | Train Acc: 80.95  |  Val Loss: 1.523 | Val Acc: 25.51  |  Test Loss: 1.928 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 82.99  |  Val Loss: 1.769 | Val Acc: 28.57  |  Test Loss: 1.807 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.579 | Train Acc: 88.44  |  Val Loss: 2.067 | Val Acc: 26.53  |  Test Loss: 1.756 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 90.82  |  Val Loss: 1.851 | Val Acc: 34.69  |  Test Loss: 1.713 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.543 | Train Acc: 87.41  |  Val Loss: 1.507 | Val Acc: 42.86  |  Test Loss: 1.737 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 90.48  |  Val Loss: 1.076 | Val Acc: 52.04  |  Test Loss: 1.718 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.636 | Train Acc: 85.37  |  Val Loss: 1.271 | Val Acc: 45.92  |  Test Loss: 1.602 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.614 | Train Acc: 86.05  |  Val Loss: 1.346 | Val Acc: 48.98  |  Test Loss: 1.568 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.692 | Train Acc: 85.71  |  Val Loss: 1.126 | Val Acc: 61.22  |  Test Loss: 1.533 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.648 | Train Acc: 87.41  |  Val Loss: 0.938 | Val Acc: 63.27  |  Test Loss: 1.626 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.603 | Train Acc: 90.48  |  Val Loss: 0.988 | Val Acc: 63.27  |  Test Loss: 1.619 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.581 | Train Acc: 89.12  |  Val Loss: 0.997 | Val Acc: 57.14  |  Test Loss: 1.546 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.599 | Train Acc: 88.78  |  Val Loss: 1.067 | Val Acc: 47.96  |  Test Loss: 1.567 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.596 | Train Acc: 86.73  |  Val Loss: 1.134 | Val Acc: 47.96  |  Test Loss: 1.630 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.567 | Train Acc: 87.76  |  Val Loss: 1.339 | Val Acc: 45.92  |  Test Loss: 1.758 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.564 | Train Acc: 90.14  |  Val Loss: 1.515 | Val Acc: 40.82  |  Test Loss: 1.772 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 89.12  |  Val Loss: 1.383 | Val Acc: 44.90  |  Test Loss: 1.942 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.802 | Train Acc: 78.57  |  Val Loss: 1.784 | Val Acc: 31.63  |  Test Loss: 1.901 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.282 | Train Acc: 55.44  |  Val Loss: 1.577 | Val Acc: 48.98  |  Test Loss: 1.798 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.877 | Train Acc: 22.79  |  Val Loss: 1.865 | Val Acc: 16.33  |  Test Loss: 1.916 | Tes Acc: 21.94
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.924 | Train Acc: 15.65  |  Val Loss: 1.916 | Val Acc: 16.33  |  Test Loss: 1.939 | Tes Acc: 19.90

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.416 | Train Acc: 48.30  |  Val Loss: 1.802 | Val Acc: 28.57  |  Test Loss: 2.008 | Tes Acc: 16.84
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.880 | Train Acc: 73.13  |  Val Loss: 1.642 | Val Acc: 35.71  |  Test Loss: 2.065 | Tes Acc: 18.88
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.794 | Train Acc: 79.25  |  Val Loss: 1.503 | Val Acc: 47.96  |  Test Loss: 2.080 | Tes Acc: 21.43
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.715 | Train Acc: 78.91  |  Val Loss: 1.420 | Val Acc: 44.90  |  Test Loss: 1.950 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 86.05  |  Val Loss: 1.404 | Val Acc: 40.82  |  Test Loss: 1.889 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.607 | Train Acc: 87.07  |  Val Loss: 1.594 | Val Acc: 40.82  |  Test Loss: 1.776 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.533 | Train Acc: 90.14  |  Val Loss: 1.895 | Val Acc: 27.55  |  Test Loss: 1.708 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 91.50  |  Val Loss: 1.771 | Val Acc: 39.80  |  Test Loss: 1.702 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.499 | Train Acc: 89.12  |  Val Loss: 1.256 | Val Acc: 58.16  |  Test Loss: 1.733 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.514 | Train Acc: 89.12  |  Val Loss: 1.003 | Val Acc: 57.14  |  Test Loss: 1.673 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.591 | Train Acc: 87.76  |  Val Loss: 1.179 | Val Acc: 54.08  |  Test Loss: 1.579 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.571 | Train Acc: 87.07  |  Val Loss: 1.159 | Val Acc: 57.14  |  Test Loss: 1.568 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.650 | Train Acc: 87.07  |  Val Loss: 0.990 | Val Acc: 61.22  |  Test Loss: 1.517 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.612 | Train Acc: 86.73  |  Val Loss: 1.000 | Val Acc: 64.29  |  Test Loss: 1.581 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.572 | Train Acc: 87.76  |  Val Loss: 0.979 | Val Acc: 65.31  |  Test Loss: 1.550 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.536 | Train Acc: 88.44  |  Val Loss: 0.957 | Val Acc: 60.20  |  Test Loss: 1.470 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.554 | Train Acc: 88.44  |  Val Loss: 1.001 | Val Acc: 58.16  |  Test Loss: 1.450 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.546 | Train Acc: 86.05  |  Val Loss: 0.998 | Val Acc: 62.24  |  Test Loss: 1.536 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.516 | Train Acc: 90.82  |  Val Loss: 1.133 | Val Acc: 51.02  |  Test Loss: 1.663 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.508 | Train Acc: 89.80  |  Val Loss: 1.451 | Val Acc: 43.88  |  Test Loss: 1.742 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.517 | Train Acc: 88.78  |  Val Loss: 1.318 | Val Acc: 50.00  |  Test Loss: 1.938 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.755 | Train Acc: 84.01  |  Val Loss: 1.681 | Val Acc: 37.76  |  Test Loss: 1.932 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.247 | Train Acc: 60.20  |  Val Loss: 1.499 | Val Acc: 46.94  |  Test Loss: 1.839 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.854 | Train Acc: 25.17  |  Val Loss: 1.872 | Val Acc: 33.67  |  Test Loss: 1.914 | Tes Acc: 21.43
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.906 | Train Acc: 16.67  |  Val Loss: 1.928 | Val Acc: 15.31  |  Test Loss: 1.941 | Tes Acc: 15.31

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.407 | Train Acc: 48.64  |  Val Loss: 1.829 | Val Acc: 29.59  |  Test Loss: 2.002 | Tes Acc: 17.86
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 72.45  |  Val Loss: 1.536 | Val Acc: 40.82  |  Test Loss: 2.049 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.799 | Train Acc: 76.19  |  Val Loss: 1.564 | Val Acc: 39.80  |  Test Loss: 2.065 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 79.93  |  Val Loss: 1.484 | Val Acc: 39.80  |  Test Loss: 1.943 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.613 | Train Acc: 81.97  |  Val Loss: 1.525 | Val Acc: 26.53  |  Test Loss: 1.936 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.614 | Train Acc: 84.01  |  Val Loss: 1.744 | Val Acc: 26.53  |  Test Loss: 1.819 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.543 | Train Acc: 86.05  |  Val Loss: 2.106 | Val Acc: 27.55  |  Test Loss: 1.746 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.473 | Train Acc: 89.12  |  Val Loss: 1.902 | Val Acc: 36.73  |  Test Loss: 1.731 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.488 | Train Acc: 90.14  |  Val Loss: 1.572 | Val Acc: 43.88  |  Test Loss: 1.715 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.499 | Train Acc: 91.50  |  Val Loss: 1.181 | Val Acc: 42.86  |  Test Loss: 1.677 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 88.78  |  Val Loss: 1.327 | Val Acc: 42.86  |  Test Loss: 1.574 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.554 | Train Acc: 89.46  |  Val Loss: 1.355 | Val Acc: 52.04  |  Test Loss: 1.534 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.647 | Train Acc: 86.05  |  Val Loss: 1.216 | Val Acc: 56.12  |  Test Loss: 1.550 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.613 | Train Acc: 86.05  |  Val Loss: 0.953 | Val Acc: 62.24  |  Test Loss: 1.604 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.553 | Train Acc: 89.12  |  Val Loss: 1.025 | Val Acc: 63.27  |  Test Loss: 1.562 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.513 | Train Acc: 90.48  |  Val Loss: 0.999 | Val Acc: 56.12  |  Test Loss: 1.506 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.555 | Train Acc: 87.07  |  Val Loss: 1.118 | Val Acc: 45.92  |  Test Loss: 1.513 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.531 | Train Acc: 89.80  |  Val Loss: 1.186 | Val Acc: 46.94  |  Test Loss: 1.602 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.505 | Train Acc: 88.78  |  Val Loss: 1.339 | Val Acc: 46.94  |  Test Loss: 1.749 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.501 | Train Acc: 91.50  |  Val Loss: 1.531 | Val Acc: 41.84  |  Test Loss: 1.768 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.521 | Train Acc: 89.80  |  Val Loss: 1.411 | Val Acc: 48.98  |  Test Loss: 1.941 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.736 | Train Acc: 79.25  |  Val Loss: 1.905 | Val Acc: 30.61  |  Test Loss: 1.908 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.223 | Train Acc: 58.16  |  Val Loss: 1.544 | Val Acc: 44.90  |  Test Loss: 1.812 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.857 | Train Acc: 26.87  |  Val Loss: 1.874 | Val Acc: 23.47  |  Test Loss: 1.913 | Tes Acc: 17.35
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.916 | Train Acc: 21.43  |  Val Loss: 1.915 | Val Acc: 16.33  |  Test Loss: 1.935 | Tes Acc: 14.80

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.379 | Train Acc: 47.62  |  Val Loss: 1.819 | Val Acc: 28.57  |  Test Loss: 2.005 | Tes Acc: 20.41
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.879 | Train Acc: 70.75  |  Val Loss: 1.530 | Val Acc: 32.65  |  Test Loss: 2.078 | Tes Acc: 20.92
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.786 | Train Acc: 76.87  |  Val Loss: 1.475 | Val Acc: 41.84  |  Test Loss: 2.121 | Tes Acc: 23.47
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.701 | Train Acc: 81.63  |  Val Loss: 1.409 | Val Acc: 40.82  |  Test Loss: 1.977 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 85.71  |  Val Loss: 1.383 | Val Acc: 40.82  |  Test Loss: 1.936 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.580 | Train Acc: 86.05  |  Val Loss: 1.652 | Val Acc: 38.78  |  Test Loss: 1.790 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.519 | Train Acc: 89.12  |  Val Loss: 2.043 | Val Acc: 29.59  |  Test Loss: 1.714 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.442 | Train Acc: 90.82  |  Val Loss: 1.857 | Val Acc: 36.73  |  Test Loss: 1.693 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.461 | Train Acc: 92.52  |  Val Loss: 1.255 | Val Acc: 56.12  |  Test Loss: 1.714 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.484 | Train Acc: 91.16  |  Val Loss: 1.002 | Val Acc: 54.08  |  Test Loss: 1.683 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.575 | Train Acc: 87.07  |  Val Loss: 1.180 | Val Acc: 57.14  |  Test Loss: 1.598 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.544 | Train Acc: 90.14  |  Val Loss: 1.267 | Val Acc: 55.10  |  Test Loss: 1.581 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.623 | Train Acc: 86.05  |  Val Loss: 1.065 | Val Acc: 56.12  |  Test Loss: 1.522 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.582 | Train Acc: 85.37  |  Val Loss: 1.080 | Val Acc: 58.16  |  Test Loss: 1.617 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.533 | Train Acc: 87.76  |  Val Loss: 1.070 | Val Acc: 59.18  |  Test Loss: 1.596 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.503 | Train Acc: 89.12  |  Val Loss: 1.020 | Val Acc: 57.14  |  Test Loss: 1.495 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 89.80  |  Val Loss: 1.026 | Val Acc: 51.02  |  Test Loss: 1.473 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.525 | Train Acc: 86.73  |  Val Loss: 1.023 | Val Acc: 57.14  |  Test Loss: 1.535 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.494 | Train Acc: 90.14  |  Val Loss: 1.212 | Val Acc: 50.00  |  Test Loss: 1.691 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.495 | Train Acc: 90.82  |  Val Loss: 1.457 | Val Acc: 39.80  |  Test Loss: 1.755 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 89.80  |  Val Loss: 1.269 | Val Acc: 45.92  |  Test Loss: 1.955 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.704 | Train Acc: 83.33  |  Val Loss: 1.709 | Val Acc: 33.67  |  Test Loss: 1.987 | Tes Acc: 27.04
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.190 | Train Acc: 56.12  |  Val Loss: 1.496 | Val Acc: 52.04  |  Test Loss: 1.819 | Tes Acc: 28.06
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 26.87  |  Val Loss: 1.867 | Val Acc: 27.55  |  Test Loss: 1.904 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.922 | Train Acc: 17.69  |  Val Loss: 1.921 | Val Acc: 22.45  |  Test Loss: 1.931 | Tes Acc: 16.84

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.357 | Train Acc: 48.30  |  Val Loss: 1.845 | Val Acc: 29.59  |  Test Loss: 2.048 | Tes Acc: 18.88
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.779 | Train Acc: 75.17  |  Val Loss: 1.487 | Val Acc: 37.76  |  Test Loss: 2.092 | Tes Acc: 25.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.697 | Train Acc: 76.19  |  Val Loss: 1.423 | Val Acc: 39.80  |  Test Loss: 2.097 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.614 | Train Acc: 80.95  |  Val Loss: 1.410 | Val Acc: 37.76  |  Test Loss: 1.975 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.508 | Train Acc: 85.37  |  Val Loss: 1.471 | Val Acc: 25.51  |  Test Loss: 1.970 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.501 | Train Acc: 86.73  |  Val Loss: 1.790 | Val Acc: 28.57  |  Test Loss: 1.854 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.444 | Train Acc: 89.80  |  Val Loss: 2.161 | Val Acc: 27.55  |  Test Loss: 1.772 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.390 | Train Acc: 90.48  |  Val Loss: 1.874 | Val Acc: 37.76  |  Test Loss: 1.736 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.402 | Train Acc: 91.16  |  Val Loss: 1.495 | Val Acc: 45.92  |  Test Loss: 1.724 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 90.82  |  Val Loss: 1.054 | Val Acc: 48.98  |  Test Loss: 1.714 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.503 | Train Acc: 87.76  |  Val Loss: 1.254 | Val Acc: 42.86  |  Test Loss: 1.589 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.479 | Train Acc: 88.78  |  Val Loss: 1.347 | Val Acc: 54.08  |  Test Loss: 1.559 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.554 | Train Acc: 85.71  |  Val Loss: 1.158 | Val Acc: 55.10  |  Test Loss: 1.554 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.513 | Train Acc: 87.41  |  Val Loss: 0.916 | Val Acc: 61.22  |  Test Loss: 1.613 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.466 | Train Acc: 90.14  |  Val Loss: 0.966 | Val Acc: 66.33  |  Test Loss: 1.584 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.430 | Train Acc: 91.16  |  Val Loss: 0.940 | Val Acc: 61.22  |  Test Loss: 1.535 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.453 | Train Acc: 89.46  |  Val Loss: 1.080 | Val Acc: 46.94  |  Test Loss: 1.533 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.463 | Train Acc: 88.78  |  Val Loss: 1.111 | Val Acc: 47.96  |  Test Loss: 1.614 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.435 | Train Acc: 89.80  |  Val Loss: 1.202 | Val Acc: 47.96  |  Test Loss: 1.715 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.429 | Train Acc: 90.48  |  Val Loss: 1.499 | Val Acc: 45.92  |  Test Loss: 1.765 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.433 | Train Acc: 90.82  |  Val Loss: 1.402 | Val Acc: 48.98  |  Test Loss: 1.973 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.627 | Train Acc: 84.35  |  Val Loss: 1.864 | Val Acc: 30.61  |  Test Loss: 1.934 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.121 | Train Acc: 61.56  |  Val Loss: 1.528 | Val Acc: 44.90  |  Test Loss: 1.822 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.846 | Train Acc: 27.89  |  Val Loss: 1.870 | Val Acc: 32.65  |  Test Loss: 1.903 | Tes Acc: 25.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 20.75  |  Val Loss: 1.927 | Val Acc: 17.35  |  Test Loss: 1.934 | Tes Acc: 10.71

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.324 | Train Acc: 48.64  |  Val Loss: 1.814 | Val Acc: 32.65  |  Test Loss: 2.037 | Tes Acc: 18.88
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.737 | Train Acc: 75.17  |  Val Loss: 1.442 | Val Acc: 44.90  |  Test Loss: 2.095 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 79.93  |  Val Loss: 1.419 | Val Acc: 46.94  |  Test Loss: 2.113 | Tes Acc: 25.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.595 | Train Acc: 82.99  |  Val Loss: 1.356 | Val Acc: 50.00  |  Test Loss: 1.960 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.490 | Train Acc: 88.10  |  Val Loss: 1.377 | Val Acc: 38.78  |  Test Loss: 1.931 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.480 | Train Acc: 90.14  |  Val Loss: 1.650 | Val Acc: 34.69  |  Test Loss: 1.807 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.431 | Train Acc: 92.18  |  Val Loss: 2.103 | Val Acc: 26.53  |  Test Loss: 1.709 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.376 | Train Acc: 92.86  |  Val Loss: 1.940 | Val Acc: 40.82  |  Test Loss: 1.730 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.381 | Train Acc: 92.86  |  Val Loss: 1.347 | Val Acc: 59.18  |  Test Loss: 1.755 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.400 | Train Acc: 91.16  |  Val Loss: 1.041 | Val Acc: 56.12  |  Test Loss: 1.681 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 90.14  |  Val Loss: 1.208 | Val Acc: 51.02  |  Test Loss: 1.581 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.447 | Train Acc: 91.84  |  Val Loss: 1.294 | Val Acc: 59.18  |  Test Loss: 1.578 | Tes Acc: 41.33
