
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job385
Job Id        : 30913164
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.749530

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 44.54  |  Val Loss: 1.335 | Val Acc: 53.58  |  Test Loss: 0.997 | Tes Acc: 66.94
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.750 | Train Acc: 74.06  |  Val Loss: 0.911 | Val Acc: 71.33  |  Test Loss: 0.538 | Tes Acc: 82.80

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 62.66  |  Val Loss: 0.975 | Val Acc: 66.49  |  Test Loss: 0.701 | Tes Acc: 75.54
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.976 | Train Acc: 65.12  |  Val Loss: 0.890 | Val Acc: 69.71  |  Test Loss: 0.609 | Tes Acc: 80.38
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 76.96  |  Val Loss: 0.762 | Val Acc: 75.81  |  Test Loss: 0.377 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.647 | Train Acc: 77.68  |  Val Loss: 0.784 | Val Acc: 75.99  |  Test Loss: 0.416 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.705 | Train Acc: 75.85  |  Val Loss: 0.746 | Val Acc: 75.99  |  Test Loss: 0.450 | Tes Acc: 85.75
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.602 | Train Acc: 79.42  |  Val Loss: 0.704 | Val Acc: 78.85  |  Test Loss: 0.355 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 81.06  |  Val Loss: 0.659 | Val Acc: 77.78  |  Test Loss: 0.328 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.602 | Train Acc: 79.42  |  Val Loss: 0.660 | Val Acc: 77.06  |  Test Loss: 0.326 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.599 | Train Acc: 78.94  |  Val Loss: 0.687 | Val Acc: 78.49  |  Test Loss: 0.374 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.607 | Train Acc: 78.84  |  Val Loss: 0.655 | Val Acc: 79.93  |  Test Loss: 0.306 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 80.29  |  Val Loss: 0.569 | Val Acc: 78.85  |  Test Loss: 0.273 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 80.05  |  Val Loss: 0.632 | Val Acc: 80.82  |  Test Loss: 0.284 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.556 | Train Acc: 80.72  |  Val Loss: 0.559 | Val Acc: 81.54  |  Test Loss: 0.281 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 79.61  |  Val Loss: 0.596 | Val Acc: 79.39  |  Test Loss: 0.335 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.575 | Train Acc: 80.68  |  Val Loss: 0.605 | Val Acc: 79.93  |  Test Loss: 0.347 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.574 | Train Acc: 80.00  |  Val Loss: 0.682 | Val Acc: 77.60  |  Test Loss: 0.408 | Tes Acc: 85.22
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.632 | Train Acc: 78.84  |  Val Loss: 0.672 | Val Acc: 77.42  |  Test Loss: 0.356 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.699 | Train Acc: 75.89  |  Val Loss: 0.642 | Val Acc: 77.96  |  Test Loss: 0.356 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.682 | Train Acc: 75.75  |  Val Loss: 0.694 | Val Acc: 76.34  |  Test Loss: 0.353 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.669 | Train Acc: 76.91  |  Val Loss: 0.742 | Val Acc: 75.81  |  Test Loss: 0.377 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.639 | Train Acc: 78.41  |  Val Loss: 0.666 | Val Acc: 77.42  |  Test Loss: 0.331 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.667 | Train Acc: 77.34  |  Val Loss: 0.742 | Val Acc: 75.45  |  Test Loss: 0.356 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.715 | Train Acc: 75.36  |  Val Loss: 0.726 | Val Acc: 74.55  |  Test Loss: 0.366 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.709 | Train Acc: 75.41  |  Val Loss: 0.752 | Val Acc: 75.45  |  Test Loss: 0.406 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.833 | Train Acc: 70.58  |  Val Loss: 0.795 | Val Acc: 71.51  |  Test Loss: 0.461 | Tes Acc: 84.95

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.041 | Train Acc: 62.90  |  Val Loss: 1.042 | Val Acc: 61.47  |  Test Loss: 0.660 | Tes Acc: 75.81
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.925 | Train Acc: 67.54  |  Val Loss: 0.981 | Val Acc: 65.23  |  Test Loss: 0.542 | Tes Acc: 80.11
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.721 | Train Acc: 75.65  |  Val Loss: 0.784 | Val Acc: 75.45  |  Test Loss: 0.364 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.642 | Train Acc: 77.73  |  Val Loss: 0.805 | Val Acc: 75.27  |  Test Loss: 0.420 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.610 | Train Acc: 79.57  |  Val Loss: 0.715 | Val Acc: 77.24  |  Test Loss: 0.323 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 78.89  |  Val Loss: 0.767 | Val Acc: 76.34  |  Test Loss: 0.401 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.565 | Train Acc: 80.92  |  Val Loss: 0.658 | Val Acc: 79.03  |  Test Loss: 0.302 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.585 | Train Acc: 80.43  |  Val Loss: 0.683 | Val Acc: 79.93  |  Test Loss: 0.352 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.601 | Train Acc: 79.23  |  Val Loss: 0.670 | Val Acc: 79.57  |  Test Loss: 0.325 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.599 | Train Acc: 79.90  |  Val Loss: 0.664 | Val Acc: 78.32  |  Test Loss: 0.316 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 83.19  |  Val Loss: 0.594 | Val Acc: 80.82  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.522 | Train Acc: 82.95  |  Val Loss: 0.605 | Val Acc: 80.82  |  Test Loss: 0.287 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 82.56  |  Val Loss: 0.590 | Val Acc: 81.90  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 81.40  |  Val Loss: 0.551 | Val Acc: 81.90  |  Test Loss: 0.247 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.548 | Train Acc: 81.35  |  Val Loss: 0.625 | Val Acc: 81.54  |  Test Loss: 0.361 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.541 | Train Acc: 81.21  |  Val Loss: 0.637 | Val Acc: 81.00  |  Test Loss: 0.359 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.571 | Train Acc: 80.72  |  Val Loss: 0.618 | Val Acc: 80.11  |  Test Loss: 0.329 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.586 | Train Acc: 79.57  |  Val Loss: 0.658 | Val Acc: 79.21  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.593 | Train Acc: 80.19  |  Val Loss: 0.647 | Val Acc: 79.03  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.617 | Train Acc: 79.03  |  Val Loss: 0.689 | Val Acc: 77.24  |  Test Loss: 0.364 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 81.01  |  Val Loss: 0.618 | Val Acc: 78.32  |  Test Loss: 0.306 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.607 | Train Acc: 77.73  |  Val Loss: 0.706 | Val Acc: 77.06  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.678 | Train Acc: 75.70  |  Val Loss: 0.742 | Val Acc: 76.70  |  Test Loss: 0.400 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.624 | Train Acc: 77.92  |  Val Loss: 0.804 | Val Acc: 75.45  |  Test Loss: 0.380 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.741 | Train Acc: 74.35  |  Val Loss: 0.866 | Val Acc: 71.86  |  Test Loss: 0.514 | Tes Acc: 83.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 64.73  |  Val Loss: 0.985 | Val Acc: 65.23  |  Test Loss: 0.661 | Tes Acc: 75.27
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.919 | Train Acc: 67.97  |  Val Loss: 0.900 | Val Acc: 70.25  |  Test Loss: 0.592 | Tes Acc: 79.30
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.666 | Train Acc: 77.78  |  Val Loss: 0.817 | Val Acc: 74.73  |  Test Loss: 0.396 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.620 | Train Acc: 78.70  |  Val Loss: 0.742 | Val Acc: 76.70  |  Test Loss: 0.373 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.606 | Train Acc: 79.03  |  Val Loss: 0.707 | Val Acc: 76.70  |  Test Loss: 0.347 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.602 | Train Acc: 79.66  |  Val Loss: 0.763 | Val Acc: 75.81  |  Test Loss: 0.425 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 81.79  |  Val Loss: 0.794 | Val Acc: 75.99  |  Test Loss: 0.463 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.542 | Train Acc: 81.35  |  Val Loss: 0.810 | Val Acc: 76.34  |  Test Loss: 0.427 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.550 | Train Acc: 81.64  |  Val Loss: 0.793 | Val Acc: 75.63  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 82.37  |  Val Loss: 0.669 | Val Acc: 77.06  |  Test Loss: 0.344 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 84.54  |  Val Loss: 0.631 | Val Acc: 78.49  |  Test Loss: 0.328 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.464 | Train Acc: 84.49  |  Val Loss: 0.678 | Val Acc: 78.85  |  Test Loss: 0.385 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.451 | Train Acc: 84.06  |  Val Loss: 0.704 | Val Acc: 79.39  |  Test Loss: 0.358 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.497 | Train Acc: 83.00  |  Val Loss: 0.719 | Val Acc: 77.96  |  Test Loss: 0.428 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 81.69  |  Val Loss: 0.675 | Val Acc: 79.39  |  Test Loss: 0.407 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.518 | Train Acc: 82.32  |  Val Loss: 0.695 | Val Acc: 79.03  |  Test Loss: 0.419 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.569 | Train Acc: 79.95  |  Val Loss: 0.737 | Val Acc: 77.78  |  Test Loss: 0.432 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.577 | Train Acc: 80.05  |  Val Loss: 0.704 | Val Acc: 78.32  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.586 | Train Acc: 79.23  |  Val Loss: 0.733 | Val Acc: 76.88  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 80.48  |  Val Loss: 0.727 | Val Acc: 77.06  |  Test Loss: 0.436 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.571 | Train Acc: 80.53  |  Val Loss: 0.749 | Val Acc: 76.70  |  Test Loss: 0.457 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.545 | Train Acc: 80.77  |  Val Loss: 0.690 | Val Acc: 77.24  |  Test Loss: 0.407 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.633 | Train Acc: 77.87  |  Val Loss: 0.835 | Val Acc: 72.04  |  Test Loss: 0.473 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.607 | Train Acc: 78.99  |  Val Loss: 0.858 | Val Acc: 75.45  |  Test Loss: 0.467 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.720 | Train Acc: 75.22  |  Val Loss: 0.895 | Val Acc: 71.51  |  Test Loss: 0.524 | Tes Acc: 83.06

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 63.57  |  Val Loss: 0.985 | Val Acc: 65.95  |  Test Loss: 0.659 | Tes Acc: 78.23
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.915 | Train Acc: 66.96  |  Val Loss: 0.879 | Val Acc: 71.33  |  Test Loss: 0.566 | Tes Acc: 83.06
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.700 | Train Acc: 75.94  |  Val Loss: 0.853 | Val Acc: 71.68  |  Test Loss: 0.485 | Tes Acc: 85.48
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.660 | Train Acc: 77.39  |  Val Loss: 0.779 | Val Acc: 75.09  |  Test Loss: 0.451 | Tes Acc: 85.48
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.630 | Train Acc: 78.45  |  Val Loss: 0.707 | Val Acc: 77.96  |  Test Loss: 0.380 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.599 | Train Acc: 78.84  |  Val Loss: 0.722 | Val Acc: 77.24  |  Test Loss: 0.376 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.621 | Train Acc: 79.03  |  Val Loss: 0.840 | Val Acc: 74.01  |  Test Loss: 0.444 | Tes Acc: 83.87
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.676 | Train Acc: 76.76  |  Val Loss: 1.056 | Val Acc: 63.44  |  Test Loss: 0.623 | Tes Acc: 75.27
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.601 | Train Acc: 79.47  |  Val Loss: 0.747 | Val Acc: 75.63  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 79.37  |  Val Loss: 0.735 | Val Acc: 77.06  |  Test Loss: 0.470 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 81.88  |  Val Loss: 0.738 | Val Acc: 73.84  |  Test Loss: 0.419 | Tes Acc: 85.22
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.569 | Train Acc: 80.34  |  Val Loss: 0.798 | Val Acc: 74.01  |  Test Loss: 0.505 | Tes Acc: 84.41
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 81.50  |  Val Loss: 0.780 | Val Acc: 72.94  |  Test Loss: 0.502 | Tes Acc: 84.14
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.549 | Train Acc: 81.84  |  Val Loss: 0.593 | Val Acc: 78.49  |  Test Loss: 0.321 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.574 | Train Acc: 79.86  |  Val Loss: 0.672 | Val Acc: 73.66  |  Test Loss: 0.423 | Tes Acc: 84.14
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.626 | Train Acc: 78.36  |  Val Loss: 0.685 | Val Acc: 75.27  |  Test Loss: 0.429 | Tes Acc: 81.72
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.668 | Train Acc: 76.09  |  Val Loss: 0.654 | Val Acc: 76.88  |  Test Loss: 0.428 | Tes Acc: 84.41
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.708 | Train Acc: 75.27  |  Val Loss: 0.611 | Val Acc: 78.32  |  Test Loss: 0.365 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.638 | Train Acc: 77.78  |  Val Loss: 0.628 | Val Acc: 77.42  |  Test Loss: 0.388 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.650 | Train Acc: 78.02  |  Val Loss: 0.668 | Val Acc: 76.52  |  Test Loss: 0.394 | Tes Acc: 85.75
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.640 | Train Acc: 77.73  |  Val Loss: 0.693 | Val Acc: 75.81  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.645 | Train Acc: 77.83  |  Val Loss: 0.758 | Val Acc: 72.22  |  Test Loss: 0.451 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.728 | Train Acc: 74.40  |  Val Loss: 0.839 | Val Acc: 70.43  |  Test Loss: 0.598 | Tes Acc: 81.72
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.674 | Train Acc: 77.10  |  Val Loss: 0.734 | Val Acc: 74.73  |  Test Loss: 0.400 | Tes Acc: 85.75
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.795 | Train Acc: 71.93  |  Val Loss: 0.784 | Val Acc: 73.12  |  Test Loss: 0.457 | Tes Acc: 85.75

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 65.51  |  Val Loss: 0.990 | Val Acc: 65.23  |  Test Loss: 0.643 | Tes Acc: 76.88
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.916 | Train Acc: 67.68  |  Val Loss: 0.959 | Val Acc: 68.64  |  Test Loss: 0.595 | Tes Acc: 78.76
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 75.75  |  Val Loss: 0.827 | Val Acc: 73.48  |  Test Loss: 0.384 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 78.16  |  Val Loss: 0.754 | Val Acc: 76.16  |  Test Loss: 0.377 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.630 | Train Acc: 77.97  |  Val Loss: 0.726 | Val Acc: 78.67  |  Test Loss: 0.347 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.581 | Train Acc: 80.48  |  Val Loss: 0.698 | Val Acc: 77.60  |  Test Loss: 0.348 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.585 | Train Acc: 79.61  |  Val Loss: 0.668 | Val Acc: 77.96  |  Test Loss: 0.355 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.597 | Train Acc: 79.28  |  Val Loss: 0.641 | Val Acc: 77.96  |  Test Loss: 0.360 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.595 | Train Acc: 79.37  |  Val Loss: 0.709 | Val Acc: 76.52  |  Test Loss: 0.412 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.591 | Train Acc: 79.66  |  Val Loss: 0.658 | Val Acc: 78.67  |  Test Loss: 0.320 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.490 | Train Acc: 82.51  |  Val Loss: 0.634 | Val Acc: 79.03  |  Test Loss: 0.303 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 81.93  |  Val Loss: 0.673 | Val Acc: 77.96  |  Test Loss: 0.344 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.531 | Train Acc: 81.45  |  Val Loss: 0.620 | Val Acc: 78.85  |  Test Loss: 0.335 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.486 | Train Acc: 83.43  |  Val Loss: 0.628 | Val Acc: 78.85  |  Test Loss: 0.340 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 80.10  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.429 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.550 | Train Acc: 80.77  |  Val Loss: 0.649 | Val Acc: 79.57  |  Test Loss: 0.403 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.574 | Train Acc: 80.39  |  Val Loss: 0.664 | Val Acc: 78.14  |  Test Loss: 0.438 | Tes Acc: 85.22
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.639 | Train Acc: 77.29  |  Val Loss: 0.797 | Val Acc: 73.84  |  Test Loss: 0.477 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.609 | Train Acc: 78.21  |  Val Loss: 0.653 | Val Acc: 78.85  |  Test Loss: 0.400 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.578 | Train Acc: 80.63  |  Val Loss: 0.673 | Val Acc: 77.78  |  Test Loss: 0.428 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.591 | Train Acc: 79.86  |  Val Loss: 0.738 | Val Acc: 76.88  |  Test Loss: 0.496 | Tes Acc: 81.72
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.599 | Train Acc: 79.32  |  Val Loss: 0.666 | Val Acc: 76.52  |  Test Loss: 0.477 | Tes Acc: 83.87
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.680 | Train Acc: 77.97  |  Val Loss: 0.655 | Val Acc: 78.85  |  Test Loss: 0.365 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.627 | Train Acc: 77.44  |  Val Loss: 0.752 | Val Acc: 75.81  |  Test Loss: 0.428 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.702 | Train Acc: 75.60  |  Val Loss: 0.764 | Val Acc: 75.09  |  Test Loss: 0.461 | Tes Acc: 83.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 64.15  |  Val Loss: 0.975 | Val Acc: 65.05  |  Test Loss: 0.669 | Tes Acc: 79.30
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.854 | Train Acc: 69.42  |  Val Loss: 0.920 | Val Acc: 67.38  |  Test Loss: 0.580 | Tes Acc: 80.65
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.642 | Train Acc: 78.07  |  Val Loss: 0.848 | Val Acc: 75.27  |  Test Loss: 0.466 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.613 | Train Acc: 78.55  |  Val Loss: 0.823 | Val Acc: 76.16  |  Test Loss: 0.452 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 80.14  |  Val Loss: 0.895 | Val Acc: 75.27  |  Test Loss: 0.488 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.574 | Train Acc: 80.43  |  Val Loss: 0.886 | Val Acc: 75.63  |  Test Loss: 0.537 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.524 | Train Acc: 81.88  |  Val Loss: 0.833 | Val Acc: 77.60  |  Test Loss: 0.470 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.557 | Train Acc: 79.86  |  Val Loss: 0.754 | Val Acc: 77.60  |  Test Loss: 0.381 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 80.53  |  Val Loss: 0.723 | Val Acc: 77.42  |  Test Loss: 0.358 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 81.84  |  Val Loss: 0.714 | Val Acc: 79.03  |  Test Loss: 0.367 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 83.48  |  Val Loss: 0.653 | Val Acc: 80.29  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 81.98  |  Val Loss: 0.604 | Val Acc: 81.18  |  Test Loss: 0.287 | Tes Acc: 90.32
