
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job191
Job Id        : 30919033
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:09:36.210575

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.981 | Train Acc: 15.93  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.930 | Tes Acc: 18.80
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.865 | Train Acc: 23.63  |  Val Loss: 1.875 | Val Acc: 23.72  |  Test Loss: 1.904 | Tes Acc: 17.52
INFO >> Epoch: 38  |  Layer: 25  |  Train Loss: 1.868 | Train Acc: 24.54  |  Val Loss: 1.877 | Val Acc: 23.72  |  Test Loss: 1.902 | Tes Acc: 20.94

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 1.610 | Train Acc: 43.77  |  Val Loss: 1.703 | Val Acc: 35.90  |  Test Loss: 1.533 | Tes Acc: 43.59
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.135 | Train Acc: 96.15  |  Val Loss: 1.943 | Val Acc: 54.49  |  Test Loss: 1.467 | Tes Acc: 55.56
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.078 | Train Acc: 98.90  |  Val Loss: 1.843 | Val Acc: 57.05  |  Test Loss: 1.327 | Tes Acc: 58.97
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 99.63  |  Val Loss: 2.181 | Val Acc: 53.85  |  Test Loss: 1.536 | Tes Acc: 66.67
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.914 | Val Acc: 62.18  |  Test Loss: 1.047 | Tes Acc: 73.50
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 2.000 | Val Acc: 60.26  |  Test Loss: 0.868 | Tes Acc: 74.79
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.141 | Val Acc: 59.62  |  Test Loss: 0.814 | Tes Acc: 75.64
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.956 | Val Acc: 61.54  |  Test Loss: 0.764 | Tes Acc: 80.77
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.809 | Val Acc: 55.77  |  Test Loss: 1.621 | Tes Acc: 67.09
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.227 | Val Acc: 62.18  |  Test Loss: 1.162 | Tes Acc: 75.21
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 2.685 | Val Acc: 58.97  |  Test Loss: 1.879 | Tes Acc: 67.52
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 99.63  |  Val Loss: 5.912 | Val Acc: 43.59  |  Test Loss: 5.777 | Tes Acc: 39.32
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.127 | Train Acc: 99.63  |  Val Loss: 5.395 | Val Acc: 42.31  |  Test Loss: 5.267 | Tes Acc: 37.18
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 99.82  |  Val Loss: 4.129 | Val Acc: 51.28  |  Test Loss: 3.678 | Tes Acc: 48.72
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.075 | Train Acc: 99.63  |  Val Loss: 7.293 | Val Acc: 39.10  |  Test Loss: 7.660 | Tes Acc: 32.91
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 3.965 | Val Acc: 55.13  |  Test Loss: 3.008 | Tes Acc: 59.83
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 3.467 | Val Acc: 57.69  |  Test Loss: 2.292 | Tes Acc: 66.67
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 4.824 | Val Acc: 51.92  |  Test Loss: 3.297 | Tes Acc: 63.68
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.742 | Val Acc: 61.54  |  Test Loss: 1.757 | Tes Acc: 70.09
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.753 | Val Acc: 57.05  |  Test Loss: 1.527 | Tes Acc: 70.51
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.095 | Train Acc: 99.63  |  Val Loss: 5.296 | Val Acc: 39.10  |  Test Loss: 4.843 | Tes Acc: 43.59
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.060 | Train Acc: 98.90  |  Val Loss: 2.026 | Val Acc: 56.41  |  Test Loss: 1.509 | Tes Acc: 66.24
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.839 | Train Acc: 28.57  |  Val Loss: 1.857 | Val Acc: 28.21  |  Test Loss: 1.892 | Tes Acc: 19.23
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 8.115 | Train Acc: 27.47  |  Val Loss: 1.879 | Val Acc: 21.15  |  Test Loss: 1.898 | Tes Acc: 21.79
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.871 | Train Acc: 26.74  |  Val Loss: 1.876 | Val Acc: 25.00  |  Test Loss: 1.902 | Tes Acc: 20.51

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 47.80  |  Val Loss: 1.670 | Val Acc: 36.54  |  Test Loss: 1.544 | Tes Acc: 40.60
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 94.32  |  Val Loss: 2.382 | Val Acc: 53.85  |  Test Loss: 1.432 | Tes Acc: 62.39
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.126 | Train Acc: 95.79  |  Val Loss: 2.211 | Val Acc: 50.64  |  Test Loss: 1.162 | Tes Acc: 67.95
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 88.64  |  Val Loss: 2.319 | Val Acc: 53.21  |  Test Loss: 1.313 | Tes Acc: 64.96
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.323 | Val Acc: 55.13  |  Test Loss: 1.218 | Tes Acc: 72.22
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 2.217 | Val Acc: 60.26  |  Test Loss: 1.060 | Tes Acc: 72.22
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.166 | Val Acc: 58.33  |  Test Loss: 0.753 | Tes Acc: 77.35
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 98.72  |  Val Loss: 2.003 | Val Acc: 62.82  |  Test Loss: 0.759 | Tes Acc: 81.62
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.382 | Train Acc: 87.91  |  Val Loss: 2.084 | Val Acc: 60.90  |  Test Loss: 0.844 | Tes Acc: 75.64
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.159 | Train Acc: 93.59  |  Val Loss: 2.103 | Val Acc: 63.46  |  Test Loss: 1.016 | Tes Acc: 76.92
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.574 | Train Acc: 85.35  |  Val Loss: 1.497 | Val Acc: 66.03  |  Test Loss: 0.532 | Tes Acc: 83.76
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 2.511 | Train Acc: 68.13  |  Val Loss: 1.153 | Val Acc: 64.10  |  Test Loss: 0.828 | Tes Acc: 67.95
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 2.247 | Train Acc: 67.95  |  Val Loss: 1.095 | Val Acc: 60.26  |  Test Loss: 0.681 | Tes Acc: 73.93
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 1.312 | Train Acc: 76.19  |  Val Loss: 1.321 | Val Acc: 57.69  |  Test Loss: 0.683 | Tes Acc: 77.35
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 2.181 | Train Acc: 69.41  |  Val Loss: 1.109 | Val Acc: 61.54  |  Test Loss: 0.661 | Tes Acc: 78.63
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.932 | Train Acc: 79.85  |  Val Loss: 1.665 | Val Acc: 60.90  |  Test Loss: 0.617 | Tes Acc: 81.62
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.656 | Train Acc: 82.42  |  Val Loss: 1.773 | Val Acc: 58.33  |  Test Loss: 0.636 | Tes Acc: 78.21
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.996 | Train Acc: 78.21  |  Val Loss: 1.917 | Val Acc: 59.62  |  Test Loss: 0.961 | Tes Acc: 71.79
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.467 | Train Acc: 87.55  |  Val Loss: 2.365 | Val Acc: 57.69  |  Test Loss: 0.927 | Tes Acc: 73.08
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.387 | Train Acc: 89.93  |  Val Loss: 2.089 | Val Acc: 60.26  |  Test Loss: 0.797 | Tes Acc: 76.92
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 1.266 | Train Acc: 71.25  |  Val Loss: 2.020 | Val Acc: 46.79  |  Test Loss: 0.997 | Tes Acc: 67.95
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.099 | Train Acc: 97.25  |  Val Loss: 2.358 | Val Acc: 52.56  |  Test Loss: 1.186 | Tes Acc: 72.22
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.827 | Train Acc: 25.46  |  Val Loss: 1.853 | Val Acc: 30.13  |  Test Loss: 1.893 | Tes Acc: 19.66
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.862 | Train Acc: 21.43  |  Val Loss: 1.890 | Val Acc: 19.87  |  Test Loss: 1.904 | Tes Acc: 18.38
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.861 | Train Acc: 22.89  |  Val Loss: 1.878 | Val Acc: 19.87  |  Test Loss: 1.904 | Tes Acc: 18.80

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 1.290 | Train Acc: 52.56  |  Val Loss: 1.742 | Val Acc: 33.97  |  Test Loss: 1.562 | Tes Acc: 42.74
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.112 | Train Acc: 97.25  |  Val Loss: 2.286 | Val Acc: 51.92  |  Test Loss: 1.618 | Tes Acc: 58.12
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.101 | Train Acc: 96.89  |  Val Loss: 2.502 | Val Acc: 46.15  |  Test Loss: 1.644 | Tes Acc: 58.55
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.117 | Train Acc: 97.25  |  Val Loss: 2.232 | Val Acc: 47.44  |  Test Loss: 1.244 | Tes Acc: 63.25
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.262 | Val Acc: 57.05  |  Test Loss: 1.316 | Tes Acc: 64.96
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.147 | Val Acc: 60.26  |  Test Loss: 1.022 | Tes Acc: 72.65
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.212 | Val Acc: 58.97  |  Test Loss: 0.842 | Tes Acc: 75.21
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 2.189 | Val Acc: 61.54  |  Test Loss: 0.696 | Tes Acc: 81.20
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 96.15  |  Val Loss: 2.057 | Val Acc: 51.92  |  Test Loss: 0.955 | Tes Acc: 69.23
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 97.80  |  Val Loss: 2.050 | Val Acc: 59.62  |  Test Loss: 1.006 | Tes Acc: 69.23
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.115 | Train Acc: 96.15  |  Val Loss: 1.948 | Val Acc: 56.41  |  Test Loss: 0.900 | Tes Acc: 71.37
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.372 | Train Acc: 88.28  |  Val Loss: 1.403 | Val Acc: 55.77  |  Test Loss: 0.905 | Tes Acc: 63.68
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 92.67  |  Val Loss: 1.424 | Val Acc: 51.28  |  Test Loss: 0.807 | Tes Acc: 63.25
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 92.12  |  Val Loss: 1.341 | Val Acc: 55.77  |  Test Loss: 0.765 | Tes Acc: 67.52
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.331 | Train Acc: 92.12  |  Val Loss: 1.303 | Val Acc: 54.49  |  Test Loss: 0.710 | Tes Acc: 69.66
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 93.22  |  Val Loss: 1.801 | Val Acc: 52.56  |  Test Loss: 1.157 | Tes Acc: 56.41
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 96.70  |  Val Loss: 2.127 | Val Acc: 55.13  |  Test Loss: 0.762 | Tes Acc: 72.65
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.254 | Train Acc: 91.76  |  Val Loss: 1.437 | Val Acc: 58.97  |  Test Loss: 0.849 | Tes Acc: 66.24
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.121 | Train Acc: 96.52  |  Val Loss: 1.982 | Val Acc: 55.77  |  Test Loss: 0.813 | Tes Acc: 74.36
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 96.89  |  Val Loss: 2.123 | Val Acc: 54.49  |  Test Loss: 0.946 | Tes Acc: 73.08
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.292 | Train Acc: 92.12  |  Val Loss: 1.638 | Val Acc: 53.21  |  Test Loss: 1.002 | Tes Acc: 63.68
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.090 | Train Acc: 96.34  |  Val Loss: 2.497 | Val Acc: 53.21  |  Test Loss: 1.565 | Tes Acc: 64.10
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.804 | Train Acc: 28.21  |  Val Loss: 1.849 | Val Acc: 27.56  |  Test Loss: 1.882 | Tes Acc: 21.79
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.858 | Train Acc: 24.73  |  Val Loss: 1.884 | Val Acc: 23.72  |  Test Loss: 1.899 | Tes Acc: 23.50
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.842 | Train Acc: 26.37  |  Val Loss: 1.868 | Val Acc: 25.64  |  Test Loss: 1.896 | Tes Acc: 25.64

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 1.298 | Train Acc: 53.30  |  Val Loss: 1.678 | Val Acc: 39.10  |  Test Loss: 1.418 | Tes Acc: 47.44
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.113 | Train Acc: 97.44  |  Val Loss: 2.024 | Val Acc: 57.05  |  Test Loss: 1.527 | Tes Acc: 57.69
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.100 | Train Acc: 97.62  |  Val Loss: 2.239 | Val Acc: 50.00  |  Test Loss: 1.353 | Tes Acc: 62.82
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 98.35  |  Val Loss: 1.909 | Val Acc: 56.41  |  Test Loss: 1.044 | Tes Acc: 72.22
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.037 | Train Acc: 99.82  |  Val Loss: 2.210 | Val Acc: 58.97  |  Test Loss: 1.367 | Tes Acc: 73.08
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.005 | Val Acc: 62.18  |  Test Loss: 0.901 | Tes Acc: 74.79
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.038 | Val Acc: 59.62  |  Test Loss: 0.720 | Tes Acc: 78.21
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.840 | Val Acc: 62.82  |  Test Loss: 0.561 | Tes Acc: 82.91
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 98.72  |  Val Loss: 1.779 | Val Acc: 60.26  |  Test Loss: 0.550 | Tes Acc: 83.76
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 98.53  |  Val Loss: 1.919 | Val Acc: 61.54  |  Test Loss: 0.551 | Tes Acc: 82.05
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.62  |  Val Loss: 1.538 | Val Acc: 62.82  |  Test Loss: 0.566 | Tes Acc: 83.33
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.211 | Train Acc: 93.77  |  Val Loss: 1.341 | Val Acc: 57.05  |  Test Loss: 0.546 | Tes Acc: 78.21
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.198 | Train Acc: 94.32  |  Val Loss: 1.398 | Val Acc: 57.69  |  Test Loss: 0.525 | Tes Acc: 80.34
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.149 | Train Acc: 95.60  |  Val Loss: 1.450 | Val Acc: 60.90  |  Test Loss: 0.546 | Tes Acc: 77.35
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 95.42  |  Val Loss: 1.465 | Val Acc: 55.13  |  Test Loss: 0.606 | Tes Acc: 74.79
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.113 | Train Acc: 97.44  |  Val Loss: 1.589 | Val Acc: 58.97  |  Test Loss: 0.640 | Tes Acc: 79.49
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.062 | Train Acc: 98.72  |  Val Loss: 1.888 | Val Acc: 58.97  |  Test Loss: 0.579 | Tes Acc: 82.05
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.111 | Train Acc: 97.44  |  Val Loss: 1.711 | Val Acc: 60.26  |  Test Loss: 0.678 | Tes Acc: 76.92
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 99.27  |  Val Loss: 2.010 | Val Acc: 58.97  |  Test Loss: 0.664 | Tes Acc: 77.35
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 99.27  |  Val Loss: 1.988 | Val Acc: 60.90  |  Test Loss: 0.712 | Tes Acc: 77.35
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.174 | Train Acc: 95.24  |  Val Loss: 1.712 | Val Acc: 55.13  |  Test Loss: 0.779 | Tes Acc: 72.22
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.081 | Train Acc: 98.17  |  Val Loss: 2.649 | Val Acc: 53.85  |  Test Loss: 1.816 | Tes Acc: 69.23
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.815 | Train Acc: 29.67  |  Val Loss: 1.839 | Val Acc: 31.41  |  Test Loss: 1.882 | Tes Acc: 23.50
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.866 | Train Acc: 29.49  |  Val Loss: 1.879 | Val Acc: 25.64  |  Test Loss: 1.900 | Tes Acc: 24.79
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 3.310 | Train Acc: 25.46  |  Val Loss: 1.871 | Val Acc: 26.92  |  Test Loss: 1.895 | Tes Acc: 22.65

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 1.260 | Train Acc: 53.66  |  Val Loss: 1.958 | Val Acc: 29.49  |  Test Loss: 1.898 | Tes Acc: 30.34
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.332 | Train Acc: 87.73  |  Val Loss: 1.989 | Val Acc: 57.69  |  Test Loss: 1.491 | Tes Acc: 58.55
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.326 | Train Acc: 88.83  |  Val Loss: 1.826 | Val Acc: 57.69  |  Test Loss: 1.298 | Tes Acc: 61.11
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 94.69  |  Val Loss: 1.966 | Val Acc: 54.49  |  Test Loss: 0.861 | Tes Acc: 71.79
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.319 | Train Acc: 89.56  |  Val Loss: 2.192 | Val Acc: 55.13  |  Test Loss: 1.146 | Tes Acc: 69.23
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.168 | Val Acc: 60.90  |  Test Loss: 0.957 | Tes Acc: 74.36
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.325 | Val Acc: 57.69  |  Test Loss: 0.851 | Tes Acc: 76.50
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.222 | Val Acc: 60.26  |  Test Loss: 0.724 | Tes Acc: 81.62
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.948 | Val Acc: 59.62  |  Test Loss: 0.556 | Tes Acc: 81.62
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.988 | Val Acc: 62.18  |  Test Loss: 0.574 | Tes Acc: 85.47
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.607 | Val Acc: 62.82  |  Test Loss: 0.544 | Tes Acc: 85.04
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 97.44  |  Val Loss: 1.423 | Val Acc: 60.26  |  Test Loss: 0.638 | Tes Acc: 76.50
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 97.25  |  Val Loss: 1.590 | Val Acc: 59.62  |  Test Loss: 0.674 | Tes Acc: 74.79
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.098 | Train Acc: 99.08  |  Val Loss: 1.737 | Val Acc: 55.77  |  Test Loss: 0.750 | Tes Acc: 75.21
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.135 | Train Acc: 97.62  |  Val Loss: 1.771 | Val Acc: 53.85  |  Test Loss: 0.819 | Tes Acc: 68.80
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 99.27  |  Val Loss: 2.036 | Val Acc: 57.05  |  Test Loss: 0.796 | Tes Acc: 75.64
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 2.015 | Val Acc: 58.97  |  Test Loss: 0.606 | Tes Acc: 80.34
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.059 | Train Acc: 99.08  |  Val Loss: 2.191 | Val Acc: 58.97  |  Test Loss: 0.749 | Tes Acc: 77.35
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.205 | Val Acc: 57.05  |  Test Loss: 0.716 | Tes Acc: 76.92
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 99.08  |  Val Loss: 1.867 | Val Acc: 58.97  |  Test Loss: 0.636 | Tes Acc: 82.48
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.137 | Train Acc: 97.99  |  Val Loss: 1.879 | Val Acc: 56.41  |  Test Loss: 0.870 | Tes Acc: 72.22
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.350 | Train Acc: 86.63  |  Val Loss: 2.321 | Val Acc: 57.05  |  Test Loss: 1.545 | Tes Acc: 64.96
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 4.080 | Train Acc: 29.85  |  Val Loss: 1.851 | Val Acc: 23.08  |  Test Loss: 1.876 | Tes Acc: 22.65
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.865 | Train Acc: 26.01  |  Val Loss: 1.875 | Val Acc: 24.36  |  Test Loss: 1.897 | Tes Acc: 22.22
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.848 | Train Acc: 23.26  |  Val Loss: 1.867 | Val Acc: 21.15  |  Test Loss: 1.894 | Tes Acc: 20.94

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 1.397 | Train Acc: 47.07  |  Val Loss: 1.711 | Val Acc: 41.03  |  Test Loss: 1.501 | Tes Acc: 49.57
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.290 | Train Acc: 90.84  |  Val Loss: 1.997 | Val Acc: 53.85  |  Test Loss: 1.466 | Tes Acc: 61.11
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.593 | Train Acc: 82.23  |  Val Loss: 1.496 | Val Acc: 57.69  |  Test Loss: 0.950 | Tes Acc: 66.24
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 92.12  |  Val Loss: 3.154 | Val Acc: 49.36  |  Test Loss: 1.462 | Tes Acc: 66.67
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.167 | Train Acc: 93.77  |  Val Loss: 1.749 | Val Acc: 59.62  |  Test Loss: 0.987 | Tes Acc: 73.93
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.287 | Val Acc: 59.62  |  Test Loss: 0.965 | Tes Acc: 75.64
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.271 | Val Acc: 58.97  |  Test Loss: 0.818 | Tes Acc: 77.78
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.031 | Val Acc: 64.10  |  Test Loss: 0.665 | Tes Acc: 81.62
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.048 | Val Acc: 57.05  |  Test Loss: 0.668 | Tes Acc: 78.21
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 1.993 | Val Acc: 62.18  |  Test Loss: 0.661 | Tes Acc: 82.91
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.669 | Val Acc: 62.82  |  Test Loss: 0.627 | Tes Acc: 81.62
