
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30919019
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:35.822463

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.983 | Train Acc: 15.38  |  Val Loss: 1.912 | Val Acc: 24.36  |  Test Loss: 1.904 | Tes Acc: 26.07
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 82.97  |  Val Loss: 1.081 | Val Acc: 55.77  |  Test Loss: 0.685 | Tes Acc: 77.35
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.633 | Train Acc: 77.84  |  Val Loss: 1.105 | Val Acc: 55.77  |  Test Loss: 0.827 | Tes Acc: 72.22
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.642 | Train Acc: 78.39  |  Val Loss: 1.182 | Val Acc: 53.85  |  Test Loss: 0.824 | Tes Acc: 73.08
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.740 | Train Acc: 75.64  |  Val Loss: 1.055 | Val Acc: 61.54  |  Test Loss: 0.778 | Tes Acc: 73.93
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.623 | Train Acc: 79.12  |  Val Loss: 1.025 | Val Acc: 62.18  |  Test Loss: 0.777 | Tes Acc: 72.22
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.528 | Train Acc: 80.40  |  Val Loss: 1.166 | Val Acc: 62.82  |  Test Loss: 0.768 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.425 | Train Acc: 86.81  |  Val Loss: 1.378 | Val Acc: 58.97  |  Test Loss: 1.022 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 85.53  |  Val Loss: 1.378 | Val Acc: 60.90  |  Test Loss: 1.015 | Tes Acc: 61.97
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.553 | Train Acc: 83.15  |  Val Loss: 1.458 | Val Acc: 57.05  |  Test Loss: 1.020 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.645 | Train Acc: 80.04  |  Val Loss: 1.204 | Val Acc: 57.05  |  Test Loss: 0.854 | Tes Acc: 72.65
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.212 | Train Acc: 56.23  |  Val Loss: 1.362 | Val Acc: 41.67  |  Test Loss: 1.168 | Tes Acc: 58.12
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.363 | Train Acc: 48.35  |  Val Loss: 1.492 | Val Acc: 41.67  |  Test Loss: 1.359 | Tes Acc: 46.15
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 10.205 | Train Acc: 17.77  |  Val Loss: 10.458 | Val Acc: 15.38  |  Test Loss: 11.108 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 16.123 | Train Acc: 16.67  |  Val Loss: 9.803 | Val Acc: 15.38  |  Test Loss: 10.436 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 4.953 | Train Acc: 15.20  |  Val Loss: 2.661 | Val Acc: 16.67  |  Test Loss: 2.720 | Tes Acc: 16.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.769 | Train Acc: 23.63  |  Val Loss: 1.749 | Val Acc: 31.41  |  Test Loss: 1.757 | Tes Acc: 31.20
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.153 | Train Acc: 55.86  |  Val Loss: 1.400 | Val Acc: 46.15  |  Test Loss: 1.204 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.025 | Train Acc: 59.89  |  Val Loss: 1.611 | Val Acc: 36.54  |  Test Loss: 1.193 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.830 | Train Acc: 67.58  |  Val Loss: 1.694 | Val Acc: 37.18  |  Test Loss: 1.170 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 71.61  |  Val Loss: 1.385 | Val Acc: 51.92  |  Test Loss: 1.027 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 75.64  |  Val Loss: 1.255 | Val Acc: 51.92  |  Test Loss: 0.853 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.539 | Train Acc: 79.49  |  Val Loss: 1.034 | Val Acc: 61.54  |  Test Loss: 0.667 | Tes Acc: 75.64
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.490 | Train Acc: 83.15  |  Val Loss: 0.967 | Val Acc: 63.46  |  Test Loss: 0.587 | Tes Acc: 76.07
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.485 | Train Acc: 82.97  |  Val Loss: 1.024 | Val Acc: 63.46  |  Test Loss: 0.629 | Tes Acc: 73.08
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.476 | Train Acc: 82.60  |  Val Loss: 1.045 | Val Acc: 65.38  |  Test Loss: 0.621 | Tes Acc: 74.79
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 78.39  |  Val Loss: 0.983 | Val Acc: 64.74  |  Test Loss: 0.626 | Tes Acc: 78.21
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.547 | Train Acc: 80.40  |  Val Loss: 1.074 | Val Acc: 60.90  |  Test Loss: 0.681 | Tes Acc: 72.65
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.534 | Train Acc: 82.97  |  Val Loss: 1.034 | Val Acc: 62.82  |  Test Loss: 0.647 | Tes Acc: 75.64
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.639 | Train Acc: 76.19  |  Val Loss: 0.949 | Val Acc: 68.59  |  Test Loss: 0.721 | Tes Acc: 73.50
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.620 | Train Acc: 78.57  |  Val Loss: 0.994 | Val Acc: 66.03  |  Test Loss: 0.647 | Tes Acc: 74.79
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.433 | Train Acc: 84.43  |  Val Loss: 1.155 | Val Acc: 60.90  |  Test Loss: 0.684 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.558 | Train Acc: 79.49  |  Val Loss: 1.130 | Val Acc: 64.10  |  Test Loss: 0.736 | Tes Acc: 70.51
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.626 | Train Acc: 77.11  |  Val Loss: 1.187 | Val Acc: 59.62  |  Test Loss: 0.829 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.658 | Train Acc: 77.11  |  Val Loss: 1.150 | Val Acc: 58.33  |  Test Loss: 0.729 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.640 | Train Acc: 76.92  |  Val Loss: 1.004 | Val Acc: 66.03  |  Test Loss: 0.786 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.001 | Train Acc: 62.64  |  Val Loss: 1.405 | Val Acc: 51.28  |  Test Loss: 1.112 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.132 | Train Acc: 60.07  |  Val Loss: 1.384 | Val Acc: 48.72  |  Test Loss: 1.146 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 17.025 | Train Acc: 14.84  |  Val Loss: 14.985 | Val Acc: 15.38  |  Test Loss: 15.629 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 6.612 | Train Acc: 13.92  |  Val Loss: 3.843 | Val Acc: 15.38  |  Test Loss: 4.094 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 3.816 | Train Acc: 16.12  |  Val Loss: 4.414 | Val Acc: 15.38  |  Test Loss: 4.663 | Tes Acc: 15.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.723 | Train Acc: 31.68  |  Val Loss: 1.722 | Val Acc: 30.77  |  Test Loss: 1.738 | Tes Acc: 30.77
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.994 | Train Acc: 64.47  |  Val Loss: 1.375 | Val Acc: 52.56  |  Test Loss: 1.208 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.934 | Train Acc: 67.03  |  Val Loss: 1.322 | Val Acc: 51.28  |  Test Loss: 1.149 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.783 | Train Acc: 72.71  |  Val Loss: 1.170 | Val Acc: 56.41  |  Test Loss: 0.999 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 80.40  |  Val Loss: 1.244 | Val Acc: 55.77  |  Test Loss: 0.866 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.548 | Train Acc: 83.52  |  Val Loss: 1.110 | Val Acc: 59.62  |  Test Loss: 0.760 | Tes Acc: 72.22
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 88.10  |  Val Loss: 1.304 | Val Acc: 55.13  |  Test Loss: 0.702 | Tes Acc: 74.79
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.330 | Train Acc: 89.56  |  Val Loss: 1.258 | Val Acc: 58.33  |  Test Loss: 0.620 | Tes Acc: 78.63
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 91.03  |  Val Loss: 1.332 | Val Acc: 57.05  |  Test Loss: 0.558 | Tes Acc: 80.34
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 1.297 | Val Acc: 57.69  |  Test Loss: 0.600 | Tes Acc: 79.06
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.342 | Train Acc: 91.94  |  Val Loss: 1.112 | Val Acc: 60.26  |  Test Loss: 0.571 | Tes Acc: 79.49
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.340 | Train Acc: 89.93  |  Val Loss: 1.176 | Val Acc: 60.26  |  Test Loss: 0.645 | Tes Acc: 78.63
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 91.03  |  Val Loss: 1.208 | Val Acc: 58.33  |  Test Loss: 0.618 | Tes Acc: 78.21
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 86.08  |  Val Loss: 1.043 | Val Acc: 64.74  |  Test Loss: 0.610 | Tes Acc: 77.78
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.498 | Train Acc: 85.35  |  Val Loss: 1.080 | Val Acc: 62.18  |  Test Loss: 0.629 | Tes Acc: 76.92
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.312 | Train Acc: 90.11  |  Val Loss: 1.381 | Val Acc: 59.62  |  Test Loss: 0.723 | Tes Acc: 76.07
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.337 | Train Acc: 90.66  |  Val Loss: 1.161 | Val Acc: 60.26  |  Test Loss: 0.609 | Tes Acc: 79.91
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 89.93  |  Val Loss: 1.175 | Val Acc: 57.69  |  Test Loss: 0.596 | Tes Acc: 78.21
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 89.93  |  Val Loss: 1.303 | Val Acc: 55.77  |  Test Loss: 0.643 | Tes Acc: 79.91
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.441 | Train Acc: 87.18  |  Val Loss: 1.074 | Val Acc: 59.62  |  Test Loss: 0.601 | Tes Acc: 76.50
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.874 | Train Acc: 67.95  |  Val Loss: 1.346 | Val Acc: 48.72  |  Test Loss: 0.924 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.038 | Train Acc: 63.74  |  Val Loss: 1.221 | Val Acc: 51.92  |  Test Loss: 0.961 | Tes Acc: 69.23
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 13.117 | Train Acc: 13.37  |  Val Loss: 6.858 | Val Acc: 15.38  |  Test Loss: 7.155 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 4.073 | Train Acc: 13.55  |  Val Loss: 3.178 | Val Acc: 15.38  |  Test Loss: 3.157 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 3.523 | Train Acc: 14.29  |  Val Loss: 4.319 | Val Acc: 15.38  |  Test Loss: 4.446 | Tes Acc: 15.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.775 | Train Acc: 29.85  |  Val Loss: 1.827 | Val Acc: 21.15  |  Test Loss: 1.827 | Tes Acc: 21.37
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.960 | Train Acc: 69.60  |  Val Loss: 1.554 | Val Acc: 42.95  |  Test Loss: 1.518 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 73.08  |  Val Loss: 1.370 | Val Acc: 48.08  |  Test Loss: 1.276 | Tes Acc: 52.99
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.745 | Train Acc: 75.64  |  Val Loss: 1.274 | Val Acc: 49.36  |  Test Loss: 1.160 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.660 | Train Acc: 77.66  |  Val Loss: 1.206 | Val Acc: 50.64  |  Test Loss: 1.011 | Tes Acc: 57.26
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.674 | Train Acc: 81.50  |  Val Loss: 1.099 | Val Acc: 61.54  |  Test Loss: 0.795 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.561 | Train Acc: 81.50  |  Val Loss: 1.110 | Val Acc: 63.46  |  Test Loss: 0.776 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 90.84  |  Val Loss: 1.122 | Val Acc: 62.82  |  Test Loss: 0.568 | Tes Acc: 81.62
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.333 | Train Acc: 89.56  |  Val Loss: 1.340 | Val Acc: 57.05  |  Test Loss: 0.560 | Tes Acc: 82.05
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 89.56  |  Val Loss: 1.112 | Val Acc: 64.10  |  Test Loss: 0.533 | Tes Acc: 82.05
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 87.73  |  Val Loss: 1.221 | Val Acc: 56.41  |  Test Loss: 0.552 | Tes Acc: 78.63
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.349 | Train Acc: 88.64  |  Val Loss: 1.149 | Val Acc: 58.97  |  Test Loss: 0.582 | Tes Acc: 78.21
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.355 | Train Acc: 87.36  |  Val Loss: 1.212 | Val Acc: 58.97  |  Test Loss: 0.632 | Tes Acc: 76.92
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.471 | Train Acc: 84.07  |  Val Loss: 1.214 | Val Acc: 56.41  |  Test Loss: 0.696 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.582 | Train Acc: 78.02  |  Val Loss: 1.174 | Val Acc: 58.97  |  Test Loss: 0.705 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 88.64  |  Val Loss: 1.423 | Val Acc: 58.33  |  Test Loss: 0.741 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 91.94  |  Val Loss: 1.483 | Val Acc: 57.69  |  Test Loss: 0.693 | Tes Acc: 76.50
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 93.77  |  Val Loss: 1.420 | Val Acc: 56.41  |  Test Loss: 0.619 | Tes Acc: 78.21
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.450 | Train Acc: 86.63  |  Val Loss: 1.468 | Val Acc: 53.85  |  Test Loss: 0.656 | Tes Acc: 73.08
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.374 | Train Acc: 87.00  |  Val Loss: 1.263 | Val Acc: 56.41  |  Test Loss: 0.621 | Tes Acc: 79.06
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.841 | Train Acc: 73.08  |  Val Loss: 1.397 | Val Acc: 46.79  |  Test Loss: 1.039 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.048 | Train Acc: 67.40  |  Val Loss: 1.463 | Val Acc: 44.87  |  Test Loss: 1.130 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 6.961 | Train Acc: 12.82  |  Val Loss: 9.688 | Val Acc: 15.38  |  Test Loss: 9.848 | Tes Acc: 15.38
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 3.435 | Train Acc: 13.92  |  Val Loss: 5.146 | Val Acc: 7.69  |  Test Loss: 5.167 | Tes Acc: 7.69
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 3.560 | Train Acc: 15.75  |  Val Loss: 4.135 | Val Acc: 15.38  |  Test Loss: 4.165 | Tes Acc: 15.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.693 | Train Acc: 34.80  |  Val Loss: 1.699 | Val Acc: 29.49  |  Test Loss: 1.699 | Tes Acc: 32.05
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.974 | Train Acc: 64.47  |  Val Loss: 1.500 | Val Acc: 41.03  |  Test Loss: 1.051 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.850 | Train Acc: 69.05  |  Val Loss: 1.716 | Val Acc: 34.62  |  Test Loss: 1.171 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 71.06  |  Val Loss: 1.787 | Val Acc: 35.90  |  Test Loss: 1.077 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.633 | Train Acc: 78.02  |  Val Loss: 1.875 | Val Acc: 37.18  |  Test Loss: 1.054 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 81.14  |  Val Loss: 1.300 | Val Acc: 51.28  |  Test Loss: 0.803 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.607 | Train Acc: 80.40  |  Val Loss: 1.075 | Val Acc: 57.69  |  Test Loss: 0.716 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.302 | Train Acc: 88.46  |  Val Loss: 1.157 | Val Acc: 60.90  |  Test Loss: 0.572 | Tes Acc: 76.50
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.411 | Train Acc: 85.16  |  Val Loss: 1.095 | Val Acc: 64.74  |  Test Loss: 0.575 | Tes Acc: 78.63
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 88.10  |  Val Loss: 1.177 | Val Acc: 62.18  |  Test Loss: 0.604 | Tes Acc: 77.78
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 87.73  |  Val Loss: 1.073 | Val Acc: 60.90  |  Test Loss: 0.607 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 90.29  |  Val Loss: 1.066 | Val Acc: 62.18  |  Test Loss: 0.632 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 90.66  |  Val Loss: 1.134 | Val Acc: 61.54  |  Test Loss: 0.593 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.489 | Train Acc: 85.16  |  Val Loss: 1.135 | Val Acc: 59.62  |  Test Loss: 0.759 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.487 | Train Acc: 84.98  |  Val Loss: 1.061 | Val Acc: 60.90  |  Test Loss: 0.766 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.288 | Train Acc: 89.01  |  Val Loss: 1.215 | Val Acc: 58.33  |  Test Loss: 0.639 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.251 | Train Acc: 91.94  |  Val Loss: 1.413 | Val Acc: 61.54  |  Test Loss: 0.714 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.216 | Train Acc: 93.22  |  Val Loss: 1.406 | Val Acc: 60.90  |  Test Loss: 0.723 | Tes Acc: 76.50
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.374 | Train Acc: 89.38  |  Val Loss: 1.397 | Val Acc: 56.41  |  Test Loss: 0.861 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.339 | Train Acc: 89.38  |  Val Loss: 1.260 | Val Acc: 59.62  |  Test Loss: 0.801 | Tes Acc: 73.08
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.820 | Train Acc: 70.15  |  Val Loss: 1.318 | Val Acc: 51.28  |  Test Loss: 0.978 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.875 | Train Acc: 71.25  |  Val Loss: 1.241 | Val Acc: 50.64  |  Test Loss: 1.008 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 4.871 | Train Acc: 15.02  |  Val Loss: 3.644 | Val Acc: 15.38  |  Test Loss: 3.622 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 3.365 | Train Acc: 15.02  |  Val Loss: 3.435 | Val Acc: 15.38  |  Test Loss: 3.525 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 3.761 | Train Acc: 11.72  |  Val Loss: 2.841 | Val Acc: 15.38  |  Test Loss: 2.847 | Tes Acc: 15.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.674 | Train Acc: 34.62  |  Val Loss: 1.707 | Val Acc: 25.64  |  Test Loss: 1.755 | Tes Acc: 34.19
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.844 | Train Acc: 72.16  |  Val Loss: 1.501 | Val Acc: 46.79  |  Test Loss: 1.110 | Tes Acc: 54.70
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.746 | Train Acc: 76.37  |  Val Loss: 1.632 | Val Acc: 39.10  |  Test Loss: 1.030 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.602 | Train Acc: 80.04  |  Val Loss: 1.311 | Val Acc: 55.13  |  Test Loss: 0.931 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.589 | Train Acc: 79.85  |  Val Loss: 1.218 | Val Acc: 59.62  |  Test Loss: 0.877 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.378 | Train Acc: 88.46  |  Val Loss: 1.149 | Val Acc: 59.62  |  Test Loss: 0.687 | Tes Acc: 73.08
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.426 | Train Acc: 84.98  |  Val Loss: 1.182 | Val Acc: 59.62  |  Test Loss: 0.741 | Tes Acc: 71.79
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.240 | Train Acc: 92.49  |  Val Loss: 1.234 | Val Acc: 62.18  |  Test Loss: 0.543 | Tes Acc: 78.21
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 82.60  |  Val Loss: 1.200 | Val Acc: 60.26  |  Test Loss: 0.619 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 83.70  |  Val Loss: 1.306 | Val Acc: 58.97  |  Test Loss: 0.714 | Tes Acc: 72.22
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 87.73  |  Val Loss: 1.111 | Val Acc: 62.18  |  Test Loss: 0.665 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 81.87  |  Val Loss: 1.099 | Val Acc: 60.90  |  Test Loss: 0.689 | Tes Acc: 71.79
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 87.55  |  Val Loss: 1.591 | Val Acc: 55.13  |  Test Loss: 0.928 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.416 | Train Acc: 86.45  |  Val Loss: 1.201 | Val Acc: 57.69  |  Test Loss: 1.017 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.406 | Train Acc: 86.81  |  Val Loss: 1.136 | Val Acc: 62.18  |  Test Loss: 0.931 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.301 | Train Acc: 90.11  |  Val Loss: 1.608 | Val Acc: 53.21  |  Test Loss: 0.871 | Tes Acc: 72.22
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 88.83  |  Val Loss: 1.437 | Val Acc: 58.33  |  Test Loss: 0.716 | Tes Acc: 76.50
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.304 | Train Acc: 89.38  |  Val Loss: 1.597 | Val Acc: 58.33  |  Test Loss: 0.669 | Tes Acc: 75.64
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.397 | Train Acc: 86.26  |  Val Loss: 1.658 | Val Acc: 53.85  |  Test Loss: 0.969 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.440 | Train Acc: 83.33  |  Val Loss: 1.392 | Val Acc: 53.21  |  Test Loss: 0.666 | Tes Acc: 76.50
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.667 | Train Acc: 79.12  |  Val Loss: 1.185 | Val Acc: 51.28  |  Test Loss: 0.899 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.753 | Train Acc: 74.73  |  Val Loss: 1.858 | Val Acc: 40.38  |  Test Loss: 1.215 | Tes Acc: 54.70
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 2.690 | Train Acc: 16.30  |  Val Loss: 4.234 | Val Acc: 15.38  |  Test Loss: 4.229 | Tes Acc: 15.38
