
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 31168378
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:22:24.752628

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.633 | Train Acc: 21.81  |  Val Loss: 1.621 | Val Acc: 26.26  |  Test Loss: 1.590 | Tes Acc: 27.54
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.207 | Train Acc: 55.03  |  Val Loss: 1.428 | Val Acc: 42.42  |  Test Loss: 1.517 | Tes Acc: 33.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.119 | Train Acc: 53.02  |  Val Loss: 1.649 | Val Acc: 41.41  |  Test Loss: 1.570 | Tes Acc: 36.23
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.682 | Train Acc: 81.88  |  Val Loss: 1.117 | Val Acc: 57.58  |  Test Loss: 1.163 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.519 | Train Acc: 88.59  |  Val Loss: 0.947 | Val Acc: 64.65  |  Test Loss: 1.107 | Tes Acc: 58.45
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 92.95  |  Val Loss: 0.816 | Val Acc: 66.67  |  Test Loss: 0.973 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 93.96  |  Val Loss: 0.920 | Val Acc: 60.61  |  Test Loss: 0.893 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 96.64  |  Val Loss: 0.772 | Val Acc: 67.68  |  Test Loss: 0.841 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 98.32  |  Val Loss: 0.805 | Val Acc: 69.70  |  Test Loss: 0.811 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.163 | Train Acc: 98.32  |  Val Loss: 0.693 | Val Acc: 68.69  |  Test Loss: 0.777 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.194 | Train Acc: 96.64  |  Val Loss: 0.569 | Val Acc: 75.76  |  Test Loss: 0.718 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 97.99  |  Val Loss: 0.706 | Val Acc: 69.70  |  Test Loss: 0.766 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 95.97  |  Val Loss: 0.645 | Val Acc: 72.73  |  Test Loss: 0.755 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.282 | Train Acc: 95.97  |  Val Loss: 0.740 | Val Acc: 76.77  |  Test Loss: 0.789 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 94.63  |  Val Loss: 0.771 | Val Acc: 67.68  |  Test Loss: 0.862 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.339 | Train Acc: 94.97  |  Val Loss: 0.741 | Val Acc: 68.69  |  Test Loss: 0.842 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.322 | Train Acc: 95.64  |  Val Loss: 0.721 | Val Acc: 73.74  |  Test Loss: 0.866 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.368 | Train Acc: 93.29  |  Val Loss: 0.790 | Val Acc: 71.72  |  Test Loss: 0.900 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.381 | Train Acc: 93.96  |  Val Loss: 0.854 | Val Acc: 66.67  |  Test Loss: 0.879 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 89.60  |  Val Loss: 0.970 | Val Acc: 67.68  |  Test Loss: 1.001 | Tes Acc: 65.22
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.781 | Train Acc: 81.54  |  Val Loss: 1.050 | Val Acc: 65.66  |  Test Loss: 1.126 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.913 | Train Acc: 73.15  |  Val Loss: 1.105 | Val Acc: 59.60  |  Test Loss: 1.227 | Tes Acc: 51.21
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.085 | Train Acc: 67.45  |  Val Loss: 1.201 | Val Acc: 51.52  |  Test Loss: 1.350 | Tes Acc: 42.03
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.284 | Train Acc: 53.36  |  Val Loss: 1.321 | Val Acc: 45.45  |  Test Loss: 1.425 | Tes Acc: 38.65
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.559 | Train Acc: 29.19  |  Val Loss: 1.547 | Val Acc: 28.28  |  Test Loss: 1.562 | Tes Acc: 27.54
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.579 | Train Acc: 25.84  |  Val Loss: 1.606 | Val Acc: 21.21  |  Test Loss: 1.590 | Tes Acc: 23.19
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.146 | Train Acc: 63.42  |  Val Loss: 1.428 | Val Acc: 41.41  |  Test Loss: 1.496 | Tes Acc: 38.16

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.112 | Train Acc: 59.40  |  Val Loss: 1.472 | Val Acc: 46.46  |  Test Loss: 1.614 | Tes Acc: 30.43
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 79.53  |  Val Loss: 1.044 | Val Acc: 63.64  |  Test Loss: 1.168 | Tes Acc: 54.59
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.512 | Train Acc: 86.91  |  Val Loss: 0.925 | Val Acc: 63.64  |  Test Loss: 1.090 | Tes Acc: 57.97
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.422 | Train Acc: 91.28  |  Val Loss: 0.775 | Val Acc: 66.67  |  Test Loss: 0.977 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 92.95  |  Val Loss: 0.826 | Val Acc: 63.64  |  Test Loss: 0.903 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 96.64  |  Val Loss: 0.673 | Val Acc: 72.73  |  Test Loss: 0.911 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 97.65  |  Val Loss: 0.743 | Val Acc: 69.70  |  Test Loss: 0.930 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.159 | Train Acc: 98.66  |  Val Loss: 0.678 | Val Acc: 68.69  |  Test Loss: 0.871 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 96.98  |  Val Loss: 0.563 | Val Acc: 72.73  |  Test Loss: 0.777 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.198 | Train Acc: 96.98  |  Val Loss: 0.683 | Val Acc: 71.72  |  Test Loss: 0.820 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.225 | Train Acc: 97.65  |  Val Loss: 0.607 | Val Acc: 77.78  |  Test Loss: 0.785 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 94.97  |  Val Loss: 0.715 | Val Acc: 78.79  |  Test Loss: 0.817 | Tes Acc: 73.91
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 93.29  |  Val Loss: 0.753 | Val Acc: 65.66  |  Test Loss: 0.879 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.368 | Train Acc: 92.95  |  Val Loss: 0.729 | Val Acc: 69.70  |  Test Loss: 0.865 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.347 | Train Acc: 94.63  |  Val Loss: 0.699 | Val Acc: 72.73  |  Test Loss: 0.901 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.396 | Train Acc: 92.95  |  Val Loss: 0.791 | Val Acc: 70.71  |  Test Loss: 0.955 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.409 | Train Acc: 93.96  |  Val Loss: 0.813 | Val Acc: 70.71  |  Test Loss: 0.899 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.560 | Train Acc: 87.25  |  Val Loss: 0.970 | Val Acc: 64.65  |  Test Loss: 0.992 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.799 | Train Acc: 79.87  |  Val Loss: 1.007 | Val Acc: 61.62  |  Test Loss: 1.068 | Tes Acc: 59.42
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.943 | Train Acc: 68.46  |  Val Loss: 1.051 | Val Acc: 58.59  |  Test Loss: 1.168 | Tes Acc: 56.04
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.131 | Train Acc: 60.74  |  Val Loss: 1.129 | Val Acc: 55.56  |  Test Loss: 1.271 | Tes Acc: 53.14
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.326 | Train Acc: 50.67  |  Val Loss: 1.294 | Val Acc: 44.44  |  Test Loss: 1.390 | Tes Acc: 42.03
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.551 | Train Acc: 36.24  |  Val Loss: 1.544 | Val Acc: 32.32  |  Test Loss: 1.552 | Tes Acc: 30.43
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.577 | Train Acc: 23.83  |  Val Loss: 1.594 | Val Acc: 24.24  |  Test Loss: 1.581 | Tes Acc: 24.64
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.148 | Train Acc: 60.07  |  Val Loss: 1.366 | Val Acc: 46.46  |  Test Loss: 1.492 | Tes Acc: 34.30

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 62.42  |  Val Loss: 1.668 | Val Acc: 42.42  |  Test Loss: 1.602 | Tes Acc: 33.82
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.674 | Train Acc: 82.21  |  Val Loss: 1.135 | Val Acc: 54.55  |  Test Loss: 1.179 | Tes Acc: 54.59
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 89.93  |  Val Loss: 0.937 | Val Acc: 65.66  |  Test Loss: 1.124 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.408 | Train Acc: 92.62  |  Val Loss: 0.785 | Val Acc: 66.67  |  Test Loss: 0.987 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.287 | Train Acc: 94.63  |  Val Loss: 0.868 | Val Acc: 62.63  |  Test Loss: 0.918 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 97.65  |  Val Loss: 0.689 | Val Acc: 69.70  |  Test Loss: 0.904 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 98.32  |  Val Loss: 0.751 | Val Acc: 68.69  |  Test Loss: 0.879 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 98.99  |  Val Loss: 0.642 | Val Acc: 68.69  |  Test Loss: 0.818 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 97.32  |  Val Loss: 0.535 | Val Acc: 77.78  |  Test Loss: 0.741 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 97.32  |  Val Loss: 0.654 | Val Acc: 75.76  |  Test Loss: 0.776 | Tes Acc: 71.98
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.208 | Train Acc: 97.65  |  Val Loss: 0.583 | Val Acc: 78.79  |  Test Loss: 0.769 | Tes Acc: 74.88
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 95.64  |  Val Loss: 0.722 | Val Acc: 76.77  |  Test Loss: 0.821 | Tes Acc: 71.98
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.345 | Train Acc: 94.97  |  Val Loss: 0.783 | Val Acc: 66.67  |  Test Loss: 0.902 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.323 | Train Acc: 94.30  |  Val Loss: 0.747 | Val Acc: 67.68  |  Test Loss: 0.875 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.310 | Train Acc: 94.97  |  Val Loss: 0.699 | Val Acc: 75.76  |  Test Loss: 0.896 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.340 | Train Acc: 95.30  |  Val Loss: 0.774 | Val Acc: 71.72  |  Test Loss: 0.933 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.353 | Train Acc: 95.30  |  Val Loss: 0.789 | Val Acc: 69.70  |  Test Loss: 0.896 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.493 | Train Acc: 90.94  |  Val Loss: 0.937 | Val Acc: 65.66  |  Test Loss: 1.002 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.746 | Train Acc: 82.89  |  Val Loss: 1.012 | Val Acc: 66.67  |  Test Loss: 1.097 | Tes Acc: 56.52
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.874 | Train Acc: 77.18  |  Val Loss: 1.062 | Val Acc: 58.59  |  Test Loss: 1.194 | Tes Acc: 49.76
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.070 | Train Acc: 63.42  |  Val Loss: 1.170 | Val Acc: 53.54  |  Test Loss: 1.318 | Tes Acc: 44.44
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.265 | Train Acc: 51.68  |  Val Loss: 1.327 | Val Acc: 42.42  |  Test Loss: 1.417 | Tes Acc: 38.65
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.535 | Train Acc: 34.56  |  Val Loss: 1.535 | Val Acc: 31.31  |  Test Loss: 1.551 | Tes Acc: 30.43
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.565 | Train Acc: 29.19  |  Val Loss: 1.596 | Val Acc: 21.21  |  Test Loss: 1.581 | Tes Acc: 23.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.121 | Train Acc: 65.44  |  Val Loss: 1.414 | Val Acc: 41.41  |  Test Loss: 1.522 | Tes Acc: 34.78

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.030 | Train Acc: 64.43  |  Val Loss: 1.631 | Val Acc: 41.41  |  Test Loss: 1.625 | Tes Acc: 34.78
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.622 | Train Acc: 83.22  |  Val Loss: 1.056 | Val Acc: 60.61  |  Test Loss: 1.151 | Tes Acc: 54.59
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.454 | Train Acc: 89.93  |  Val Loss: 0.917 | Val Acc: 64.65  |  Test Loss: 1.089 | Tes Acc: 59.42
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.374 | Train Acc: 91.28  |  Val Loss: 0.774 | Val Acc: 66.67  |  Test Loss: 0.962 | Tes Acc: 66.18
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 95.30  |  Val Loss: 0.837 | Val Acc: 63.64  |  Test Loss: 0.876 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 97.99  |  Val Loss: 0.684 | Val Acc: 72.73  |  Test Loss: 0.883 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.145 | Train Acc: 98.99  |  Val Loss: 0.784 | Val Acc: 67.68  |  Test Loss: 0.885 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 97.32  |  Val Loss: 0.683 | Val Acc: 68.69  |  Test Loss: 0.822 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.168 | Train Acc: 96.64  |  Val Loss: 0.541 | Val Acc: 74.75  |  Test Loss: 0.748 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 96.98  |  Val Loss: 0.675 | Val Acc: 70.71  |  Test Loss: 0.777 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 96.31  |  Val Loss: 0.601 | Val Acc: 73.74  |  Test Loss: 0.759 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 96.64  |  Val Loss: 0.720 | Val Acc: 75.76  |  Test Loss: 0.780 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.316 | Train Acc: 95.30  |  Val Loss: 0.742 | Val Acc: 68.69  |  Test Loss: 0.859 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 95.64  |  Val Loss: 0.717 | Val Acc: 68.69  |  Test Loss: 0.865 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 94.63  |  Val Loss: 0.678 | Val Acc: 72.73  |  Test Loss: 0.898 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.341 | Train Acc: 91.95  |  Val Loss: 0.786 | Val Acc: 69.70  |  Test Loss: 0.937 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.341 | Train Acc: 94.97  |  Val Loss: 0.796 | Val Acc: 71.72  |  Test Loss: 0.876 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.476 | Train Acc: 88.26  |  Val Loss: 0.949 | Val Acc: 62.63  |  Test Loss: 0.974 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.710 | Train Acc: 82.21  |  Val Loss: 1.040 | Val Acc: 61.62  |  Test Loss: 1.076 | Tes Acc: 58.45
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.831 | Train Acc: 77.85  |  Val Loss: 1.047 | Val Acc: 59.60  |  Test Loss: 1.154 | Tes Acc: 55.07
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 1.009 | Train Acc: 67.79  |  Val Loss: 1.161 | Val Acc: 49.49  |  Test Loss: 1.284 | Tes Acc: 47.83
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.220 | Train Acc: 56.38  |  Val Loss: 1.265 | Val Acc: 51.52  |  Test Loss: 1.373 | Tes Acc: 44.44
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.528 | Train Acc: 36.58  |  Val Loss: 1.560 | Val Acc: 25.25  |  Test Loss: 1.550 | Tes Acc: 33.33
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.561 | Train Acc: 26.51  |  Val Loss: 1.626 | Val Acc: 23.23  |  Test Loss: 1.586 | Tes Acc: 23.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.090 | Train Acc: 66.78  |  Val Loss: 1.384 | Val Acc: 42.42  |  Test Loss: 1.504 | Tes Acc: 34.30

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 60.74  |  Val Loss: 1.574 | Val Acc: 41.41  |  Test Loss: 1.613 | Tes Acc: 33.82
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.598 | Train Acc: 82.89  |  Val Loss: 1.018 | Val Acc: 64.65  |  Test Loss: 1.143 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.452 | Train Acc: 88.93  |  Val Loss: 0.883 | Val Acc: 65.66  |  Test Loss: 1.091 | Tes Acc: 62.32
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.365 | Train Acc: 92.28  |  Val Loss: 0.747 | Val Acc: 66.67  |  Test Loss: 0.967 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.256 | Train Acc: 94.30  |  Val Loss: 0.815 | Val Acc: 62.63  |  Test Loss: 0.931 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.182 | Train Acc: 96.98  |  Val Loss: 0.663 | Val Acc: 71.72  |  Test Loss: 0.931 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 98.66  |  Val Loss: 0.768 | Val Acc: 68.69  |  Test Loss: 0.920 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 97.99  |  Val Loss: 0.667 | Val Acc: 68.69  |  Test Loss: 0.872 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.161 | Train Acc: 97.99  |  Val Loss: 0.517 | Val Acc: 78.79  |  Test Loss: 0.758 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 97.99  |  Val Loss: 0.652 | Val Acc: 73.74  |  Test Loss: 0.799 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 96.98  |  Val Loss: 0.578 | Val Acc: 77.78  |  Test Loss: 0.777 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.244 | Train Acc: 96.31  |  Val Loss: 0.708 | Val Acc: 76.77  |  Test Loss: 0.814 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.328 | Train Acc: 93.96  |  Val Loss: 0.755 | Val Acc: 64.65  |  Test Loss: 0.896 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.315 | Train Acc: 94.30  |  Val Loss: 0.703 | Val Acc: 69.70  |  Test Loss: 0.854 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.303 | Train Acc: 94.63  |  Val Loss: 0.671 | Val Acc: 70.71  |  Test Loss: 0.880 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.364 | Train Acc: 91.28  |  Val Loss: 0.756 | Val Acc: 71.72  |  Test Loss: 0.924 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 93.62  |  Val Loss: 0.765 | Val Acc: 72.73  |  Test Loss: 0.899 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 90.27  |  Val Loss: 0.893 | Val Acc: 64.65  |  Test Loss: 1.013 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.716 | Train Acc: 80.54  |  Val Loss: 0.919 | Val Acc: 69.70  |  Test Loss: 1.090 | Tes Acc: 57.97
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.836 | Train Acc: 74.16  |  Val Loss: 0.991 | Val Acc: 58.59  |  Test Loss: 1.154 | Tes Acc: 53.62
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 1.020 | Train Acc: 66.44  |  Val Loss: 1.060 | Val Acc: 55.56  |  Test Loss: 1.244 | Tes Acc: 47.83
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.225 | Train Acc: 53.02  |  Val Loss: 1.226 | Val Acc: 51.52  |  Test Loss: 1.368 | Tes Acc: 44.44
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.536 | Train Acc: 37.25  |  Val Loss: 1.531 | Val Acc: 27.27  |  Test Loss: 1.540 | Tes Acc: 33.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.570 | Train Acc: 31.21  |  Val Loss: 1.613 | Val Acc: 25.25  |  Test Loss: 1.583 | Tes Acc: 27.05
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.101 | Train Acc: 62.42  |  Val Loss: 1.337 | Val Acc: 45.45  |  Test Loss: 1.497 | Tes Acc: 36.23

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 61.07  |  Val Loss: 1.722 | Val Acc: 41.41  |  Test Loss: 1.615 | Tes Acc: 37.20
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.582 | Train Acc: 85.23  |  Val Loss: 1.159 | Val Acc: 57.58  |  Test Loss: 1.154 | Tes Acc: 52.66
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.417 | Train Acc: 91.28  |  Val Loss: 0.955 | Val Acc: 63.64  |  Test Loss: 1.106 | Tes Acc: 55.56
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 92.62  |  Val Loss: 0.812 | Val Acc: 67.68  |  Test Loss: 0.947 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 94.30  |  Val Loss: 0.932 | Val Acc: 61.62  |  Test Loss: 0.894 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 97.99  |  Val Loss: 0.796 | Val Acc: 68.69  |  Test Loss: 0.856 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 98.32  |  Val Loss: 0.883 | Val Acc: 67.68  |  Test Loss: 0.862 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 98.99  |  Val Loss: 0.735 | Val Acc: 67.68  |  Test Loss: 0.798 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.139 | Train Acc: 98.99  |  Val Loss: 0.562 | Val Acc: 73.74  |  Test Loss: 0.727 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 98.66  |  Val Loss: 0.692 | Val Acc: 71.72  |  Test Loss: 0.739 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 97.65  |  Val Loss: 0.610 | Val Acc: 72.73  |  Test Loss: 0.719 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.216 | Train Acc: 96.98  |  Val Loss: 0.775 | Val Acc: 68.69  |  Test Loss: 0.770 | Tes Acc: 72.46
