
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job198
Job Id        : 30919040
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:37.600287

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 16.30  |  Val Loss: 1.914 | Val Acc: 15.38  |  Test Loss: 1.929 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 77.66  |  Val Loss: 0.982 | Val Acc: 65.38  |  Test Loss: 0.577 | Tes Acc: 84.62
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.686 | Train Acc: 75.82  |  Val Loss: 0.999 | Val Acc: 63.46  |  Test Loss: 0.616 | Tes Acc: 82.05
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.692 | Train Acc: 76.92  |  Val Loss: 0.969 | Val Acc: 62.18  |  Test Loss: 0.631 | Tes Acc: 82.91
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.741 | Train Acc: 75.46  |  Val Loss: 0.952 | Val Acc: 64.74  |  Test Loss: 0.711 | Tes Acc: 77.35
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.729 | Train Acc: 74.73  |  Val Loss: 0.941 | Val Acc: 64.10  |  Test Loss: 0.580 | Tes Acc: 82.91
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.663 | Train Acc: 76.37  |  Val Loss: 0.954 | Val Acc: 62.82  |  Test Loss: 0.546 | Tes Acc: 83.76
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.587 | Train Acc: 78.02  |  Val Loss: 0.933 | Val Acc: 69.87  |  Test Loss: 0.557 | Tes Acc: 81.20
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 77.29  |  Val Loss: 0.844 | Val Acc: 71.79  |  Test Loss: 0.540 | Tes Acc: 81.20
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.621 | Train Acc: 77.11  |  Val Loss: 1.065 | Val Acc: 60.26  |  Test Loss: 0.623 | Tes Acc: 78.21
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.685 | Train Acc: 74.91  |  Val Loss: 1.044 | Val Acc: 59.62  |  Test Loss: 0.702 | Tes Acc: 76.07
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.209 | Train Acc: 56.59  |  Val Loss: 1.354 | Val Acc: 46.15  |  Test Loss: 1.333 | Tes Acc: 44.87
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.495 | Train Acc: 43.22  |  Val Loss: 1.544 | Val Acc: 40.38  |  Test Loss: 1.711 | Tes Acc: 29.06
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 3.355 | Train Acc: 15.57  |  Val Loss: 2.749 | Val Acc: 8.33  |  Test Loss: 2.720 | Tes Acc: 7.69
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.986 | Train Acc: 13.92  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.945 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 5.951 | Train Acc: 16.48  |  Val Loss: 3.811 | Val Acc: 15.38  |  Test Loss: 3.777 | Tes Acc: 15.38

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.786 | Train Acc: 28.02  |  Val Loss: 1.712 | Val Acc: 29.49  |  Test Loss: 1.766 | Tes Acc: 27.35
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.421 | Train Acc: 46.34  |  Val Loss: 1.528 | Val Acc: 41.67  |  Test Loss: 1.448 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.244 | Train Acc: 55.13  |  Val Loss: 1.665 | Val Acc: 29.49  |  Test Loss: 1.383 | Tes Acc: 43.59
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.121 | Train Acc: 57.14  |  Val Loss: 1.799 | Val Acc: 30.77  |  Test Loss: 1.251 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.845 | Train Acc: 68.13  |  Val Loss: 1.785 | Val Acc: 33.97  |  Test Loss: 1.027 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.630 | Train Acc: 76.37  |  Val Loss: 1.428 | Val Acc: 51.92  |  Test Loss: 0.861 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 81.50  |  Val Loss: 1.444 | Val Acc: 50.64  |  Test Loss: 0.888 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 82.60  |  Val Loss: 1.383 | Val Acc: 55.77  |  Test Loss: 0.863 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.513 | Train Acc: 83.33  |  Val Loss: 1.483 | Val Acc: 50.00  |  Test Loss: 0.865 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 84.43  |  Val Loss: 1.518 | Val Acc: 49.36  |  Test Loss: 0.940 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 85.35  |  Val Loss: 1.371 | Val Acc: 58.33  |  Test Loss: 0.857 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.467 | Train Acc: 83.15  |  Val Loss: 1.419 | Val Acc: 53.85  |  Test Loss: 0.974 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.540 | Train Acc: 80.40  |  Val Loss: 1.383 | Val Acc: 57.05  |  Test Loss: 0.930 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.597 | Train Acc: 77.66  |  Val Loss: 1.360 | Val Acc: 53.21  |  Test Loss: 0.888 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.509 | Train Acc: 82.23  |  Val Loss: 1.505 | Val Acc: 53.21  |  Test Loss: 0.973 | Tes Acc: 61.97
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 84.80  |  Val Loss: 1.719 | Val Acc: 50.00  |  Test Loss: 1.140 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.461 | Train Acc: 84.25  |  Val Loss: 1.512 | Val Acc: 53.85  |  Test Loss: 0.864 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.482 | Train Acc: 84.80  |  Val Loss: 1.180 | Val Acc: 59.62  |  Test Loss: 0.784 | Tes Acc: 68.80
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.431 | Train Acc: 85.90  |  Val Loss: 1.479 | Val Acc: 53.21  |  Test Loss: 0.787 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.540 | Train Acc: 81.68  |  Val Loss: 1.373 | Val Acc: 57.69  |  Test Loss: 0.869 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.149 | Train Acc: 56.23  |  Val Loss: 1.575 | Val Acc: 33.97  |  Test Loss: 1.342 | Tes Acc: 50.85
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.543 | Train Acc: 39.93  |  Val Loss: 1.551 | Val Acc: 30.77  |  Test Loss: 1.460 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.369 | Train Acc: 15.02  |  Val Loss: 2.699 | Val Acc: 16.03  |  Test Loss: 2.757 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 15.02  |  Val Loss: 1.931 | Val Acc: 16.03  |  Test Loss: 1.933 | Tes Acc: 16.24
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 4.466 | Train Acc: 14.29  |  Val Loss: 2.672 | Val Acc: 15.38  |  Test Loss: 2.779 | Tes Acc: 15.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.879 | Train Acc: 27.29  |  Val Loss: 1.822 | Val Acc: 19.23  |  Test Loss: 1.834 | Tes Acc: 18.38
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.504 | Train Acc: 48.90  |  Val Loss: 1.688 | Val Acc: 26.92  |  Test Loss: 1.715 | Tes Acc: 29.06
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.481 | Train Acc: 49.45  |  Val Loss: 1.517 | Val Acc: 37.18  |  Test Loss: 1.515 | Tes Acc: 33.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.270 | Train Acc: 54.21  |  Val Loss: 1.292 | Val Acc: 54.49  |  Test Loss: 1.168 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.852 | Train Acc: 68.68  |  Val Loss: 1.201 | Val Acc: 55.13  |  Test Loss: 0.903 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.525 | Train Acc: 83.15  |  Val Loss: 1.005 | Val Acc: 61.54  |  Test Loss: 0.770 | Tes Acc: 70.94
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.561 | Train Acc: 78.94  |  Val Loss: 1.237 | Val Acc: 58.97  |  Test Loss: 0.895 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.590 | Train Acc: 78.94  |  Val Loss: 1.094 | Val Acc: 61.54  |  Test Loss: 0.675 | Tes Acc: 72.22
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.603 | Train Acc: 78.39  |  Val Loss: 1.086 | Val Acc: 62.82  |  Test Loss: 0.627 | Tes Acc: 72.65
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 80.77  |  Val Loss: 1.132 | Val Acc: 64.10  |  Test Loss: 0.714 | Tes Acc: 72.22
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 84.25  |  Val Loss: 1.072 | Val Acc: 62.82  |  Test Loss: 0.560 | Tes Acc: 79.91
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.485 | Train Acc: 82.60  |  Val Loss: 1.090 | Val Acc: 60.90  |  Test Loss: 0.598 | Tes Acc: 78.21
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 79.49  |  Val Loss: 1.177 | Val Acc: 62.18  |  Test Loss: 0.806 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.689 | Train Acc: 77.47  |  Val Loss: 0.998 | Val Acc: 62.18  |  Test Loss: 0.580 | Tes Acc: 78.63
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.512 | Train Acc: 81.68  |  Val Loss: 1.041 | Val Acc: 66.03  |  Test Loss: 0.634 | Tes Acc: 75.21
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.501 | Train Acc: 80.04  |  Val Loss: 1.067 | Val Acc: 63.46  |  Test Loss: 0.624 | Tes Acc: 74.36
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.528 | Train Acc: 80.59  |  Val Loss: 1.081 | Val Acc: 63.46  |  Test Loss: 0.571 | Tes Acc: 77.78
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.695 | Train Acc: 80.04  |  Val Loss: 1.012 | Val Acc: 63.46  |  Test Loss: 0.707 | Tes Acc: 73.93
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.435 | Train Acc: 85.16  |  Val Loss: 1.446 | Val Acc: 58.33  |  Test Loss: 0.826 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 84.07  |  Val Loss: 1.263 | Val Acc: 57.05  |  Test Loss: 0.862 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.212 | Train Acc: 58.97  |  Val Loss: 1.316 | Val Acc: 57.69  |  Test Loss: 1.053 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.495 | Train Acc: 48.17  |  Val Loss: 1.553 | Val Acc: 43.59  |  Test Loss: 1.406 | Tes Acc: 44.87
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 3.080 | Train Acc: 13.55  |  Val Loss: 3.206 | Val Acc: 15.38  |  Test Loss: 3.302 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.592 | Train Acc: 15.57  |  Val Loss: 1.930 | Val Acc: 17.95  |  Test Loss: 1.934 | Tes Acc: 17.09
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 3.016 | Train Acc: 15.93  |  Val Loss: 2.433 | Val Acc: 15.38  |  Test Loss: 2.498 | Tes Acc: 15.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.770 | Train Acc: 25.64  |  Val Loss: 1.756 | Val Acc: 37.18  |  Test Loss: 1.772 | Tes Acc: 29.06
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.307 | Train Acc: 48.90  |  Val Loss: 1.508 | Val Acc: 44.23  |  Test Loss: 1.405 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.223 | Train Acc: 53.11  |  Val Loss: 1.482 | Val Acc: 37.82  |  Test Loss: 1.327 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.037 | Train Acc: 63.00  |  Val Loss: 1.320 | Val Acc: 46.15  |  Test Loss: 1.063 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.729 | Train Acc: 73.81  |  Val Loss: 1.178 | Val Acc: 53.85  |  Test Loss: 0.901 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 85.53  |  Val Loss: 1.176 | Val Acc: 58.33  |  Test Loss: 0.661 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.567 | Train Acc: 80.22  |  Val Loss: 1.087 | Val Acc: 61.54  |  Test Loss: 0.709 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.607 | Train Acc: 79.12  |  Val Loss: 1.128 | Val Acc: 58.97  |  Test Loss: 0.688 | Tes Acc: 75.64
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.631 | Train Acc: 78.21  |  Val Loss: 1.132 | Val Acc: 56.41  |  Test Loss: 0.614 | Tes Acc: 77.35
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.483 | Train Acc: 83.70  |  Val Loss: 1.143 | Val Acc: 61.54  |  Test Loss: 0.697 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 86.81  |  Val Loss: 1.134 | Val Acc: 62.82  |  Test Loss: 0.580 | Tes Acc: 78.63
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 86.26  |  Val Loss: 1.168 | Val Acc: 59.62  |  Test Loss: 0.593 | Tes Acc: 76.92
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.593 | Train Acc: 78.75  |  Val Loss: 1.081 | Val Acc: 61.54  |  Test Loss: 0.611 | Tes Acc: 76.92
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 76.74  |  Val Loss: 1.086 | Val Acc: 58.33  |  Test Loss: 0.645 | Tes Acc: 76.07
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.405 | Train Acc: 86.63  |  Val Loss: 1.118 | Val Acc: 62.82  |  Test Loss: 0.580 | Tes Acc: 77.78
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 87.73  |  Val Loss: 1.176 | Val Acc: 60.26  |  Test Loss: 0.631 | Tes Acc: 75.21
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.475 | Train Acc: 81.50  |  Val Loss: 1.116 | Val Acc: 60.90  |  Test Loss: 0.574 | Tes Acc: 79.91
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.501 | Train Acc: 82.05  |  Val Loss: 0.979 | Val Acc: 61.54  |  Test Loss: 0.591 | Tes Acc: 80.77
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.525 | Train Acc: 82.23  |  Val Loss: 1.283 | Val Acc: 59.62  |  Test Loss: 0.783 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.570 | Train Acc: 80.22  |  Val Loss: 1.368 | Val Acc: 55.77  |  Test Loss: 0.843 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.068 | Train Acc: 63.92  |  Val Loss: 1.300 | Val Acc: 47.44  |  Test Loss: 1.027 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.183 | Train Acc: 58.79  |  Val Loss: 1.452 | Val Acc: 41.03  |  Test Loss: 1.203 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.826 | Train Acc: 15.93  |  Val Loss: 2.376 | Val Acc: 16.03  |  Test Loss: 2.364 | Tes Acc: 17.09
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.339 | Train Acc: 15.57  |  Val Loss: 1.936 | Val Acc: 14.10  |  Test Loss: 1.938 | Tes Acc: 15.81
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 3.849 | Train Acc: 16.30  |  Val Loss: 3.026 | Val Acc: 15.38  |  Test Loss: 3.056 | Tes Acc: 15.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.665 | Train Acc: 30.40  |  Val Loss: 1.733 | Val Acc: 33.33  |  Test Loss: 1.754 | Tes Acc: 26.50
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.023 | Train Acc: 65.57  |  Val Loss: 1.585 | Val Acc: 41.03  |  Test Loss: 1.309 | Tes Acc: 50.85
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.896 | Train Acc: 69.60  |  Val Loss: 1.460 | Val Acc: 45.51  |  Test Loss: 1.140 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.699 | Train Acc: 76.56  |  Val Loss: 1.472 | Val Acc: 44.23  |  Test Loss: 0.908 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 85.71  |  Val Loss: 1.395 | Val Acc: 48.72  |  Test Loss: 0.807 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 90.84  |  Val Loss: 1.580 | Val Acc: 49.36  |  Test Loss: 0.835 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 92.49  |  Val Loss: 1.324 | Val Acc: 50.64  |  Test Loss: 0.638 | Tes Acc: 75.64
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.325 | Train Acc: 92.12  |  Val Loss: 1.186 | Val Acc: 57.69  |  Test Loss: 0.581 | Tes Acc: 81.62
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 92.86  |  Val Loss: 1.269 | Val Acc: 60.26  |  Test Loss: 0.539 | Tes Acc: 81.20
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.263 | Train Acc: 93.22  |  Val Loss: 1.326 | Val Acc: 60.90  |  Test Loss: 0.553 | Tes Acc: 81.62
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 92.12  |  Val Loss: 1.434 | Val Acc: 55.77  |  Test Loss: 0.651 | Tes Acc: 80.34
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.258 | Train Acc: 93.41  |  Val Loss: 1.438 | Val Acc: 55.77  |  Test Loss: 0.695 | Tes Acc: 77.35
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.338 | Train Acc: 91.21  |  Val Loss: 1.464 | Val Acc: 56.41  |  Test Loss: 0.730 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.390 | Train Acc: 89.56  |  Val Loss: 1.303 | Val Acc: 58.33  |  Test Loss: 0.658 | Tes Acc: 77.35
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.286 | Train Acc: 90.84  |  Val Loss: 1.571 | Val Acc: 58.33  |  Test Loss: 0.750 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.261 | Train Acc: 92.49  |  Val Loss: 1.668 | Val Acc: 57.05  |  Test Loss: 0.792 | Tes Acc: 73.50
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.264 | Train Acc: 92.49  |  Val Loss: 1.401 | Val Acc: 61.54  |  Test Loss: 0.643 | Tes Acc: 78.63
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.253 | Train Acc: 94.14  |  Val Loss: 1.296 | Val Acc: 58.97  |  Test Loss: 0.643 | Tes Acc: 79.49
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.261 | Train Acc: 93.59  |  Val Loss: 1.415 | Val Acc: 55.77  |  Test Loss: 0.583 | Tes Acc: 81.20
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.324 | Train Acc: 92.12  |  Val Loss: 1.319 | Val Acc: 56.41  |  Test Loss: 0.626 | Tes Acc: 79.49
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.715 | Train Acc: 75.82  |  Val Loss: 1.247 | Val Acc: 53.85  |  Test Loss: 0.862 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.970 | Train Acc: 64.84  |  Val Loss: 1.373 | Val Acc: 52.56  |  Test Loss: 1.148 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 2.165 | Train Acc: 15.93  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.945 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 15.75  |  Val Loss: 1.932 | Val Acc: 17.31  |  Test Loss: 1.933 | Tes Acc: 17.09
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.404 | Train Acc: 14.65  |  Val Loss: 2.631 | Val Acc: 15.38  |  Test Loss: 2.709 | Tes Acc: 15.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.781 | Train Acc: 30.04  |  Val Loss: 1.741 | Val Acc: 23.72  |  Test Loss: 1.783 | Tes Acc: 21.37
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.105 | Train Acc: 63.74  |  Val Loss: 1.900 | Val Acc: 38.46  |  Test Loss: 1.903 | Tes Acc: 35.47
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.956 | Train Acc: 70.70  |  Val Loss: 2.134 | Val Acc: 35.90  |  Test Loss: 2.088 | Tes Acc: 35.04
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.676 | Train Acc: 77.84  |  Val Loss: 1.654 | Val Acc: 46.15  |  Test Loss: 1.488 | Tes Acc: 50.43
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 85.53  |  Val Loss: 1.183 | Val Acc: 60.26  |  Test Loss: 1.183 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.388 | Train Acc: 88.64  |  Val Loss: 1.350 | Val Acc: 58.97  |  Test Loss: 1.058 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 89.01  |  Val Loss: 1.459 | Val Acc: 56.41  |  Test Loss: 0.967 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 91.94  |  Val Loss: 1.464 | Val Acc: 58.97  |  Test Loss: 0.862 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 92.31  |  Val Loss: 1.462 | Val Acc: 55.77  |  Test Loss: 0.740 | Tes Acc: 74.36
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 91.94  |  Val Loss: 1.500 | Val Acc: 54.49  |  Test Loss: 0.926 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 92.12  |  Val Loss: 1.383 | Val Acc: 57.69  |  Test Loss: 0.913 | Tes Acc: 71.37
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.344 | Train Acc: 90.84  |  Val Loss: 1.476 | Val Acc: 57.05  |  Test Loss: 1.054 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 89.38  |  Val Loss: 1.444 | Val Acc: 52.56  |  Test Loss: 0.833 | Tes Acc: 71.79
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.416 | Train Acc: 87.91  |  Val Loss: 1.633 | Val Acc: 50.64  |  Test Loss: 1.018 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.431 | Train Acc: 88.10  |  Val Loss: 1.624 | Val Acc: 55.77  |  Test Loss: 1.151 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.339 | Train Acc: 91.58  |  Val Loss: 1.778 | Val Acc: 55.77  |  Test Loss: 1.200 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.317 | Train Acc: 94.87  |  Val Loss: 2.020 | Val Acc: 53.21  |  Test Loss: 1.197 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.347 | Train Acc: 94.69  |  Val Loss: 1.586 | Val Acc: 59.62  |  Test Loss: 0.955 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.200 | Train Acc: 94.87  |  Val Loss: 1.800 | Val Acc: 51.28  |  Test Loss: 0.882 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.282 | Train Acc: 91.58  |  Val Loss: 1.662 | Val Acc: 51.28  |  Test Loss: 0.914 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.784 | Train Acc: 76.37  |  Val Loss: 1.604 | Val Acc: 47.44  |  Test Loss: 1.039 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.052 | Train Acc: 66.48  |  Val Loss: 2.221 | Val Acc: 34.62  |  Test Loss: 2.325 | Tes Acc: 30.77
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 14.65  |  Val Loss: 1.938 | Val Acc: 14.74  |  Test Loss: 1.940 | Tes Acc: 12.82
