
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job20
Job Id        : 30912799
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.120731

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.003 | Train Acc: 11.56  |  Val Loss: 1.878 | Val Acc: 26.53  |  Test Loss: 1.912 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.199 | Train Acc: 95.58  |  Val Loss: 2.711 | Val Acc: 43.88  |  Test Loss: 3.224 | Tes Acc: 37.24

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 66.33  |  Val Loss: 1.929 | Val Acc: 36.73  |  Test Loss: 2.487 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.445 | Train Acc: 81.29  |  Val Loss: 1.551 | Val Acc: 25.51  |  Test Loss: 3.767 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.221 | Train Acc: 90.48  |  Val Loss: 1.987 | Val Acc: 28.57  |  Test Loss: 3.766 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.169 | Train Acc: 93.20  |  Val Loss: 1.959 | Val Acc: 29.59  |  Test Loss: 3.510 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.130 | Train Acc: 95.24  |  Val Loss: 2.479 | Val Acc: 28.57  |  Test Loss: 4.069 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 95.92  |  Val Loss: 2.612 | Val Acc: 26.53  |  Test Loss: 3.848 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.096 | Train Acc: 97.28  |  Val Loss: 2.637 | Val Acc: 25.51  |  Test Loss: 3.658 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 93.54  |  Val Loss: 2.623 | Val Acc: 26.53  |  Test Loss: 2.970 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 95.58  |  Val Loss: 2.424 | Val Acc: 33.67  |  Test Loss: 3.480 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 96.60  |  Val Loss: 1.951 | Val Acc: 34.69  |  Test Loss: 3.111 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 98.30  |  Val Loss: 1.626 | Val Acc: 46.94  |  Test Loss: 2.552 | Tes Acc: 51.53
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 98.30  |  Val Loss: 1.485 | Val Acc: 56.12  |  Test Loss: 2.336 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 100.00  |  Val Loss: 1.533 | Val Acc: 54.08  |  Test Loss: 1.905 | Tes Acc: 57.65
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.007 | Val Acc: 67.35  |  Test Loss: 2.076 | Tes Acc: 56.63
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 98.98  |  Val Loss: 1.207 | Val Acc: 60.20  |  Test Loss: 2.277 | Tes Acc: 51.53
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.141 | Train Acc: 96.60  |  Val Loss: 1.426 | Val Acc: 55.10  |  Test Loss: 2.174 | Tes Acc: 48.47
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 92.86  |  Val Loss: 1.154 | Val Acc: 61.22  |  Test Loss: 2.201 | Tes Acc: 51.02
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.220 | Train Acc: 93.54  |  Val Loss: 1.383 | Val Acc: 55.10  |  Test Loss: 2.506 | Tes Acc: 48.47
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.227 | Train Acc: 90.82  |  Val Loss: 1.230 | Val Acc: 52.04  |  Test Loss: 2.092 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.287 | Train Acc: 91.50  |  Val Loss: 1.139 | Val Acc: 48.98  |  Test Loss: 2.397 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.277 | Train Acc: 91.16  |  Val Loss: 1.461 | Val Acc: 44.90  |  Test Loss: 2.351 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.341 | Train Acc: 87.76  |  Val Loss: 1.637 | Val Acc: 48.98  |  Test Loss: 2.462 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.654 | Train Acc: 76.87  |  Val Loss: 1.642 | Val Acc: 57.14  |  Test Loss: 1.699 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.281 | Train Acc: 88.10  |  Val Loss: 1.615 | Val Acc: 48.98  |  Test Loss: 2.483 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.189 | Train Acc: 93.54  |  Val Loss: 2.060 | Val Acc: 47.96  |  Test Loss: 3.476 | Tes Acc: 41.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 65.31  |  Val Loss: 1.648 | Val Acc: 31.63  |  Test Loss: 2.401 | Tes Acc: 20.92
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 90.14  |  Val Loss: 1.457 | Val Acc: 37.76  |  Test Loss: 3.085 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.153 | Train Acc: 96.26  |  Val Loss: 2.113 | Val Acc: 28.57  |  Test Loss: 3.640 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 97.28  |  Val Loss: 2.095 | Val Acc: 34.69  |  Test Loss: 3.303 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 99.66  |  Val Loss: 2.245 | Val Acc: 43.88  |  Test Loss: 3.228 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 98.64  |  Val Loss: 1.978 | Val Acc: 37.76  |  Test Loss: 2.732 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.98  |  Val Loss: 2.288 | Val Acc: 42.86  |  Test Loss: 2.469 | Tes Acc: 52.04
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 95.58  |  Val Loss: 2.328 | Val Acc: 39.80  |  Test Loss: 2.516 | Tes Acc: 49.49
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.32  |  Val Loss: 2.097 | Val Acc: 46.94  |  Test Loss: 2.347 | Tes Acc: 52.04
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 98.98  |  Val Loss: 1.575 | Val Acc: 47.96  |  Test Loss: 2.169 | Tes Acc: 51.02
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 99.32  |  Val Loss: 1.359 | Val Acc: 52.04  |  Test Loss: 2.187 | Tes Acc: 52.04
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.053 | Train Acc: 99.66  |  Val Loss: 0.974 | Val Acc: 64.29  |  Test Loss: 1.959 | Tes Acc: 55.10
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 1.108 | Val Acc: 64.29  |  Test Loss: 1.711 | Tes Acc: 59.69
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 0.835 | Val Acc: 70.41  |  Test Loss: 1.849 | Tes Acc: 56.63
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.98  |  Val Loss: 1.016 | Val Acc: 64.29  |  Test Loss: 1.899 | Tes Acc: 55.10
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.095 | Train Acc: 98.64  |  Val Loss: 0.900 | Val Acc: 65.31  |  Test Loss: 1.778 | Tes Acc: 52.55
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.136 | Train Acc: 97.62  |  Val Loss: 0.952 | Val Acc: 70.41  |  Test Loss: 1.670 | Tes Acc: 54.59
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.164 | Train Acc: 96.60  |  Val Loss: 1.140 | Val Acc: 61.22  |  Test Loss: 1.788 | Tes Acc: 50.51
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 97.28  |  Val Loss: 1.298 | Val Acc: 50.00  |  Test Loss: 2.770 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.210 | Train Acc: 94.56  |  Val Loss: 0.991 | Val Acc: 59.18  |  Test Loss: 2.582 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.220 | Train Acc: 94.22  |  Val Loss: 1.335 | Val Acc: 48.98  |  Test Loss: 3.077 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.233 | Train Acc: 92.18  |  Val Loss: 1.700 | Val Acc: 41.84  |  Test Loss: 3.610 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.549 | Train Acc: 82.31  |  Val Loss: 1.243 | Val Acc: 69.39  |  Test Loss: 1.982 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.196 | Train Acc: 94.90  |  Val Loss: 1.756 | Val Acc: 54.08  |  Test Loss: 2.964 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.116 | Train Acc: 98.64  |  Val Loss: 2.489 | Val Acc: 46.94  |  Test Loss: 3.421 | Tes Acc: 39.80

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.806 | Train Acc: 67.01  |  Val Loss: 1.696 | Val Acc: 37.76  |  Test Loss: 2.397 | Tes Acc: 23.98
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 88.78  |  Val Loss: 1.523 | Val Acc: 40.82  |  Test Loss: 3.556 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.112 | Train Acc: 96.60  |  Val Loss: 2.266 | Val Acc: 26.53  |  Test Loss: 4.149 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 96.60  |  Val Loss: 2.337 | Val Acc: 30.61  |  Test Loss: 3.631 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 2.420 | Val Acc: 32.65  |  Test Loss: 4.056 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.32  |  Val Loss: 2.599 | Val Acc: 25.51  |  Test Loss: 3.751 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 2.618 | Val Acc: 35.71  |  Test Loss: 3.406 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 98.30  |  Val Loss: 2.724 | Val Acc: 28.57  |  Test Loss: 2.878 | Tes Acc: 52.55
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 2.198 | Val Acc: 42.86  |  Test Loss: 2.948 | Tes Acc: 55.61
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 98.64  |  Val Loss: 1.829 | Val Acc: 42.86  |  Test Loss: 2.419 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 98.98  |  Val Loss: 1.533 | Val Acc: 48.98  |  Test Loss: 2.290 | Tes Acc: 52.55
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.32  |  Val Loss: 1.561 | Val Acc: 54.08  |  Test Loss: 2.139 | Tes Acc: 56.63
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.258 | Val Acc: 63.27  |  Test Loss: 1.838 | Tes Acc: 58.16
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 1.234 | Val Acc: 59.18  |  Test Loss: 2.311 | Tes Acc: 53.06
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 1.254 | Val Acc: 58.16  |  Test Loss: 2.193 | Tes Acc: 52.55
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 1.170 | Val Acc: 62.24  |  Test Loss: 2.064 | Tes Acc: 53.06
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 98.64  |  Val Loss: 1.398 | Val Acc: 62.24  |  Test Loss: 2.035 | Tes Acc: 49.49
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.141 | Train Acc: 96.26  |  Val Loss: 1.635 | Val Acc: 60.20  |  Test Loss: 2.205 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.122 | Train Acc: 96.60  |  Val Loss: 1.536 | Val Acc: 60.20  |  Test Loss: 2.302 | Tes Acc: 49.49
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.178 | Train Acc: 94.56  |  Val Loss: 1.221 | Val Acc: 61.22  |  Test Loss: 2.389 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 93.20  |  Val Loss: 1.779 | Val Acc: 46.94  |  Test Loss: 2.879 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.228 | Train Acc: 92.18  |  Val Loss: 1.864 | Val Acc: 47.96  |  Test Loss: 2.933 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.482 | Train Acc: 81.63  |  Val Loss: 1.625 | Val Acc: 59.18  |  Test Loss: 2.385 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.149 | Train Acc: 96.60  |  Val Loss: 2.000 | Val Acc: 48.98  |  Test Loss: 3.075 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.097 | Train Acc: 98.64  |  Val Loss: 2.998 | Val Acc: 42.86  |  Test Loss: 3.210 | Tes Acc: 40.82

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 64.63  |  Val Loss: 1.927 | Val Acc: 37.76  |  Test Loss: 2.738 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.261 | Train Acc: 91.84  |  Val Loss: 1.514 | Val Acc: 31.63  |  Test Loss: 3.625 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 96.60  |  Val Loss: 2.219 | Val Acc: 24.49  |  Test Loss: 4.352 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.097 | Train Acc: 96.60  |  Val Loss: 2.202 | Val Acc: 23.47  |  Test Loss: 3.526 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 2.514 | Val Acc: 29.59  |  Test Loss: 4.223 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 2.391 | Val Acc: 29.59  |  Test Loss: 3.517 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 2.621 | Val Acc: 31.63  |  Test Loss: 3.327 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.64  |  Val Loss: 2.476 | Val Acc: 30.61  |  Test Loss: 2.924 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 2.277 | Val Acc: 38.78  |  Test Loss: 3.013 | Tes Acc: 52.04
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 98.30  |  Val Loss: 1.763 | Val Acc: 42.86  |  Test Loss: 2.549 | Tes Acc: 50.51
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 98.30  |  Val Loss: 1.292 | Val Acc: 54.08  |  Test Loss: 2.271 | Tes Acc: 53.06
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 98.98  |  Val Loss: 1.116 | Val Acc: 63.27  |  Test Loss: 2.023 | Tes Acc: 54.59
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.291 | Val Acc: 60.20  |  Test Loss: 2.119 | Tes Acc: 55.61
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.892 | Val Acc: 69.39  |  Test Loss: 1.866 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 98.98  |  Val Loss: 1.130 | Val Acc: 60.20  |  Test Loss: 2.183 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 99.32  |  Val Loss: 0.996 | Val Acc: 64.29  |  Test Loss: 2.340 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 98.98  |  Val Loss: 1.310 | Val Acc: 52.04  |  Test Loss: 2.736 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.125 | Train Acc: 97.28  |  Val Loss: 1.311 | Val Acc: 55.10  |  Test Loss: 3.046 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 98.30  |  Val Loss: 1.583 | Val Acc: 54.08  |  Test Loss: 2.645 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.169 | Train Acc: 94.90  |  Val Loss: 1.413 | Val Acc: 45.92  |  Test Loss: 3.010 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.195 | Train Acc: 93.88  |  Val Loss: 1.329 | Val Acc: 45.92  |  Test Loss: 3.022 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.200 | Train Acc: 93.54  |  Val Loss: 1.814 | Val Acc: 40.82  |  Test Loss: 3.550 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.557 | Train Acc: 76.87  |  Val Loss: 1.674 | Val Acc: 57.14  |  Test Loss: 1.973 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.128 | Train Acc: 98.30  |  Val Loss: 1.520 | Val Acc: 53.06  |  Test Loss: 3.411 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 2.631 | Val Acc: 41.84  |  Test Loss: 3.733 | Tes Acc: 40.31

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.772 | Train Acc: 67.69  |  Val Loss: 1.886 | Val Acc: 42.86  |  Test Loss: 2.574 | Tes Acc: 18.88
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.212 | Train Acc: 92.18  |  Val Loss: 1.717 | Val Acc: 36.73  |  Test Loss: 3.581 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.109 | Train Acc: 96.26  |  Val Loss: 2.519 | Val Acc: 28.57  |  Test Loss: 4.276 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.058 | Train Acc: 98.30  |  Val Loss: 2.222 | Val Acc: 29.59  |  Test Loss: 3.643 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.385 | Val Acc: 36.73  |  Test Loss: 3.905 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.248 | Val Acc: 32.65  |  Test Loss: 3.277 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.584 | Val Acc: 36.73  |  Test Loss: 3.237 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.044 | Train Acc: 98.98  |  Val Loss: 2.437 | Val Acc: 36.73  |  Test Loss: 2.620 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.031 | Train Acc: 99.32  |  Val Loss: 2.191 | Val Acc: 39.80  |  Test Loss: 2.818 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 98.64  |  Val Loss: 1.695 | Val Acc: 43.88  |  Test Loss: 2.425 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 99.32  |  Val Loss: 1.436 | Val Acc: 56.12  |  Test Loss: 2.246 | Tes Acc: 57.65
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 97.96  |  Val Loss: 1.233 | Val Acc: 64.29  |  Test Loss: 2.081 | Tes Acc: 57.14
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.240 | Val Acc: 65.31  |  Test Loss: 1.944 | Tes Acc: 60.71
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.126 | Val Acc: 63.27  |  Test Loss: 2.165 | Tes Acc: 57.14
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 1.185 | Val Acc: 64.29  |  Test Loss: 2.205 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.980 | Val Acc: 65.31  |  Test Loss: 2.205 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.093 | Train Acc: 98.64  |  Val Loss: 1.066 | Val Acc: 66.33  |  Test Loss: 2.094 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.127 | Train Acc: 98.98  |  Val Loss: 1.275 | Val Acc: 53.06  |  Test Loss: 2.545 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 1.960 | Val Acc: 47.96  |  Test Loss: 2.954 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.183 | Train Acc: 95.58  |  Val Loss: 1.238 | Val Acc: 50.00  |  Test Loss: 2.788 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.207 | Train Acc: 92.86  |  Val Loss: 1.525 | Val Acc: 53.06  |  Test Loss: 2.503 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.227 | Train Acc: 92.52  |  Val Loss: 2.043 | Val Acc: 37.76  |  Test Loss: 3.755 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.534 | Train Acc: 78.91  |  Val Loss: 1.528 | Val Acc: 56.12  |  Test Loss: 2.301 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.122 | Train Acc: 96.94  |  Val Loss: 2.069 | Val Acc: 42.86  |  Test Loss: 3.175 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.070 | Train Acc: 99.66  |  Val Loss: 2.856 | Val Acc: 44.90  |  Test Loss: 3.980 | Tes Acc: 41.84

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.887 | Train Acc: 65.31  |  Val Loss: 1.803 | Val Acc: 38.78  |  Test Loss: 2.631 | Tes Acc: 18.88
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.269 | Train Acc: 90.82  |  Val Loss: 1.597 | Val Acc: 33.67  |  Test Loss: 3.879 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.081 | Train Acc: 98.30  |  Val Loss: 2.374 | Val Acc: 28.57  |  Test Loss: 4.551 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 99.32  |  Val Loss: 2.054 | Val Acc: 29.59  |  Test Loss: 3.628 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.595 | Val Acc: 30.61  |  Test Loss: 4.365 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.490 | Val Acc: 27.55  |  Test Loss: 3.682 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.584 | Val Acc: 35.71  |  Test Loss: 3.220 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 99.32  |  Val Loss: 2.497 | Val Acc: 36.73  |  Test Loss: 2.678 | Tes Acc: 52.04
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 2.360 | Val Acc: 40.82  |  Test Loss: 3.069 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.32  |  Val Loss: 1.792 | Val Acc: 44.90  |  Test Loss: 2.626 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.370 | Val Acc: 57.14  |  Test Loss: 2.402 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.32  |  Val Loss: 1.227 | Val Acc: 61.22  |  Test Loss: 2.394 | Tes Acc: 51.02
