
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job140
Job Id        : 30912919
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:03:28.836309

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 43.82  |  Val Loss: 1.245 | Val Acc: 55.73  |  Test Loss: 0.962 | Tes Acc: 65.05
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.074 | Train Acc: 98.02  |  Val Loss: 0.897 | Val Acc: 81.00  |  Test Loss: 0.469 | Tes Acc: 90.32

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.764 | Train Acc: 74.20  |  Val Loss: 0.821 | Val Acc: 72.40  |  Test Loss: 0.522 | Tes Acc: 83.06
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 87.83  |  Val Loss: 0.650 | Val Acc: 80.47  |  Test Loss: 0.314 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 92.27  |  Val Loss: 0.614 | Val Acc: 83.33  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.181 | Train Acc: 93.62  |  Val Loss: 0.622 | Val Acc: 81.36  |  Test Loss: 0.316 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.133 | Train Acc: 95.56  |  Val Loss: 0.687 | Val Acc: 83.69  |  Test Loss: 0.310 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 95.89  |  Val Loss: 0.747 | Val Acc: 84.23  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 96.76  |  Val Loss: 0.807 | Val Acc: 82.80  |  Test Loss: 0.330 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 94.30  |  Val Loss: 0.580 | Val Acc: 82.97  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 97.87  |  Val Loss: 0.686 | Val Acc: 83.33  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 97.97  |  Val Loss: 0.727 | Val Acc: 83.33  |  Test Loss: 0.267 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 97.00  |  Val Loss: 0.614 | Val Acc: 83.69  |  Test Loss: 0.251 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 98.02  |  Val Loss: 0.827 | Val Acc: 80.65  |  Test Loss: 0.346 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 0.687 | Val Acc: 83.51  |  Test Loss: 0.325 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 98.84  |  Val Loss: 0.658 | Val Acc: 83.69  |  Test Loss: 0.332 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 97.73  |  Val Loss: 0.777 | Val Acc: 81.54  |  Test Loss: 0.340 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.121 | Train Acc: 96.52  |  Val Loss: 0.680 | Val Acc: 83.15  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 98.12  |  Val Loss: 0.806 | Val Acc: 81.90  |  Test Loss: 0.396 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 98.94  |  Val Loss: 0.757 | Val Acc: 82.08  |  Test Loss: 0.380 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 97.73  |  Val Loss: 0.935 | Val Acc: 79.39  |  Test Loss: 0.346 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 98.12  |  Val Loss: 0.911 | Val Acc: 80.29  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.113 | Train Acc: 95.99  |  Val Loss: 0.701 | Val Acc: 80.82  |  Test Loss: 0.353 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.146 | Train Acc: 94.78  |  Val Loss: 0.652 | Val Acc: 81.18  |  Test Loss: 0.304 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.363 | Train Acc: 87.54  |  Val Loss: 0.593 | Val Acc: 80.47  |  Test Loss: 0.267 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.193 | Train Acc: 93.77  |  Val Loss: 0.767 | Val Acc: 77.42  |  Test Loss: 0.327 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.130 | Train Acc: 96.04  |  Val Loss: 1.123 | Val Acc: 71.33  |  Test Loss: 0.592 | Tes Acc: 81.72

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 75.75  |  Val Loss: 0.810 | Val Acc: 74.19  |  Test Loss: 0.442 | Tes Acc: 85.22
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.329 | Train Acc: 88.70  |  Val Loss: 0.636 | Val Acc: 82.08  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 94.44  |  Val Loss: 0.696 | Val Acc: 82.44  |  Test Loss: 0.336 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 95.27  |  Val Loss: 0.660 | Val Acc: 82.62  |  Test Loss: 0.316 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.136 | Train Acc: 95.36  |  Val Loss: 0.669 | Val Acc: 81.54  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 96.96  |  Val Loss: 0.745 | Val Acc: 82.08  |  Test Loss: 0.364 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.105 | Train Acc: 96.67  |  Val Loss: 0.718 | Val Acc: 84.23  |  Test Loss: 0.295 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.126 | Train Acc: 96.33  |  Val Loss: 0.645 | Val Acc: 83.69  |  Test Loss: 0.288 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.052 | Train Acc: 98.79  |  Val Loss: 0.658 | Val Acc: 85.84  |  Test Loss: 0.331 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 98.50  |  Val Loss: 0.641 | Val Acc: 85.30  |  Test Loss: 0.317 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.673 | Val Acc: 84.77  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 0.685 | Val Acc: 86.38  |  Test Loss: 0.346 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 98.02  |  Val Loss: 0.754 | Val Acc: 81.72  |  Test Loss: 0.371 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.37  |  Val Loss: 0.708 | Val Acc: 84.05  |  Test Loss: 0.431 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.041 | Train Acc: 99.28  |  Val Loss: 0.695 | Val Acc: 84.23  |  Test Loss: 0.370 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.47  |  Val Loss: 0.735 | Val Acc: 83.15  |  Test Loss: 0.417 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.756 | Val Acc: 82.08  |  Test Loss: 0.398 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.81  |  Val Loss: 0.772 | Val Acc: 82.62  |  Test Loss: 0.487 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.056 | Train Acc: 98.41  |  Val Loss: 0.832 | Val Acc: 80.11  |  Test Loss: 0.481 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.079 | Train Acc: 97.10  |  Val Loss: 0.730 | Val Acc: 80.11  |  Test Loss: 0.359 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 97.00  |  Val Loss: 0.823 | Val Acc: 81.54  |  Test Loss: 0.392 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.142 | Train Acc: 94.93  |  Val Loss: 0.641 | Val Acc: 82.97  |  Test Loss: 0.331 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.356 | Train Acc: 87.49  |  Val Loss: 0.589 | Val Acc: 81.72  |  Test Loss: 0.283 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.166 | Train Acc: 94.69  |  Val Loss: 0.657 | Val Acc: 80.65  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.150 | Train Acc: 95.51  |  Val Loss: 1.156 | Val Acc: 78.85  |  Test Loss: 0.540 | Tes Acc: 89.78

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.710 | Train Acc: 75.99  |  Val Loss: 0.802 | Val Acc: 73.66  |  Test Loss: 0.439 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.292 | Train Acc: 90.97  |  Val Loss: 0.765 | Val Acc: 77.24  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 95.89  |  Val Loss: 0.752 | Val Acc: 82.62  |  Test Loss: 0.359 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 96.09  |  Val Loss: 0.771 | Val Acc: 81.36  |  Test Loss: 0.348 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.107 | Train Acc: 96.71  |  Val Loss: 0.830 | Val Acc: 80.65  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 97.15  |  Val Loss: 0.905 | Val Acc: 82.08  |  Test Loss: 0.371 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 97.83  |  Val Loss: 0.835 | Val Acc: 81.72  |  Test Loss: 0.382 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 97.34  |  Val Loss: 0.607 | Val Acc: 84.41  |  Test Loss: 0.310 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 98.12  |  Val Loss: 0.825 | Val Acc: 84.59  |  Test Loss: 0.408 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 98.74  |  Val Loss: 0.843 | Val Acc: 83.87  |  Test Loss: 0.345 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.32  |  Val Loss: 0.760 | Val Acc: 84.41  |  Test Loss: 0.299 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 0.718 | Val Acc: 84.59  |  Test Loss: 0.321 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.60  |  Val Loss: 0.710 | Val Acc: 85.84  |  Test Loss: 0.384 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.37  |  Val Loss: 0.736 | Val Acc: 83.87  |  Test Loss: 0.396 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.13  |  Val Loss: 0.837 | Val Acc: 82.26  |  Test Loss: 0.427 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 98.60  |  Val Loss: 0.849 | Val Acc: 82.44  |  Test Loss: 0.402 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.979 | Val Acc: 80.65  |  Test Loss: 0.453 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 98.26  |  Val Loss: 1.044 | Val Acc: 79.93  |  Test Loss: 0.563 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.094 | Train Acc: 96.76  |  Val Loss: 0.706 | Val Acc: 80.82  |  Test Loss: 0.330 | Tes Acc: 93.01
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 98.94  |  Val Loss: 0.858 | Val Acc: 79.03  |  Test Loss: 0.357 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.079 | Train Acc: 97.54  |  Val Loss: 0.781 | Val Acc: 81.54  |  Test Loss: 0.339 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.154 | Train Acc: 94.98  |  Val Loss: 0.695 | Val Acc: 81.18  |  Test Loss: 0.319 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.314 | Train Acc: 88.99  |  Val Loss: 0.656 | Val Acc: 79.75  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.145 | Train Acc: 95.02  |  Val Loss: 0.684 | Val Acc: 80.29  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.072 | Train Acc: 97.97  |  Val Loss: 0.881 | Val Acc: 80.47  |  Test Loss: 0.442 | Tes Acc: 87.90

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.699 | Train Acc: 75.51  |  Val Loss: 0.779 | Val Acc: 73.84  |  Test Loss: 0.479 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.286 | Train Acc: 89.95  |  Val Loss: 0.718 | Val Acc: 79.75  |  Test Loss: 0.382 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 95.31  |  Val Loss: 0.795 | Val Acc: 80.29  |  Test Loss: 0.468 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 95.80  |  Val Loss: 0.848 | Val Acc: 79.93  |  Test Loss: 0.538 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 96.76  |  Val Loss: 0.744 | Val Acc: 82.44  |  Test Loss: 0.343 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 96.96  |  Val Loss: 0.866 | Val Acc: 83.51  |  Test Loss: 0.387 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 97.78  |  Val Loss: 0.763 | Val Acc: 84.59  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 97.83  |  Val Loss: 0.644 | Val Acc: 84.41  |  Test Loss: 0.337 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.696 | Val Acc: 84.77  |  Test Loss: 0.343 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 97.68  |  Val Loss: 0.955 | Val Acc: 81.72  |  Test Loss: 0.476 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.37  |  Val Loss: 1.087 | Val Acc: 81.00  |  Test Loss: 0.468 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.37  |  Val Loss: 1.112 | Val Acc: 81.00  |  Test Loss: 0.517 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.765 | Val Acc: 83.51  |  Test Loss: 0.345 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.57  |  Val Loss: 0.953 | Val Acc: 81.18  |  Test Loss: 0.523 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.23  |  Val Loss: 1.061 | Val Acc: 81.18  |  Test Loss: 0.477 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 97.97  |  Val Loss: 0.917 | Val Acc: 79.39  |  Test Loss: 0.480 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 99.08  |  Val Loss: 0.959 | Val Acc: 80.29  |  Test Loss: 0.563 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 98.99  |  Val Loss: 1.220 | Val Acc: 77.96  |  Test Loss: 0.713 | Tes Acc: 86.02
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 98.70  |  Val Loss: 0.975 | Val Acc: 80.82  |  Test Loss: 0.514 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 98.74  |  Val Loss: 1.031 | Val Acc: 77.42  |  Test Loss: 0.481 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.069 | Train Acc: 97.73  |  Val Loss: 0.940 | Val Acc: 79.03  |  Test Loss: 0.532 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.099 | Train Acc: 96.91  |  Val Loss: 0.841 | Val Acc: 79.57  |  Test Loss: 0.460 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.306 | Train Acc: 89.03  |  Val Loss: 0.687 | Val Acc: 80.29  |  Test Loss: 0.303 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.122 | Train Acc: 95.89  |  Val Loss: 0.909 | Val Acc: 75.81  |  Test Loss: 0.501 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.098 | Train Acc: 97.00  |  Val Loss: 1.048 | Val Acc: 81.00  |  Test Loss: 0.471 | Tes Acc: 90.05

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.712 | Train Acc: 76.38  |  Val Loss: 0.800 | Val Acc: 74.73  |  Test Loss: 0.497 | Tes Acc: 84.68
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.285 | Train Acc: 90.53  |  Val Loss: 0.741 | Val Acc: 78.67  |  Test Loss: 0.386 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 92.95  |  Val Loss: 0.745 | Val Acc: 80.47  |  Test Loss: 0.383 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 93.00  |  Val Loss: 0.643 | Val Acc: 82.62  |  Test Loss: 0.354 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 97.58  |  Val Loss: 0.862 | Val Acc: 82.26  |  Test Loss: 0.385 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.20  |  Val Loss: 0.876 | Val Acc: 83.51  |  Test Loss: 0.419 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 98.02  |  Val Loss: 0.814 | Val Acc: 83.33  |  Test Loss: 0.342 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.639 | Val Acc: 84.95  |  Test Loss: 0.332 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 97.68  |  Val Loss: 0.584 | Val Acc: 84.59  |  Test Loss: 0.301 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 96.86  |  Val Loss: 0.700 | Val Acc: 82.62  |  Test Loss: 0.279 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 98.45  |  Val Loss: 0.632 | Val Acc: 85.66  |  Test Loss: 0.349 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 98.31  |  Val Loss: 0.764 | Val Acc: 83.33  |  Test Loss: 0.319 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.842 | Val Acc: 82.44  |  Test Loss: 0.418 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 98.74  |  Val Loss: 0.765 | Val Acc: 83.51  |  Test Loss: 0.373 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.888 | Val Acc: 83.15  |  Test Loss: 0.477 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 98.26  |  Val Loss: 0.797 | Val Acc: 81.18  |  Test Loss: 0.348 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 98.70  |  Val Loss: 0.805 | Val Acc: 82.80  |  Test Loss: 0.416 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.47  |  Val Loss: 0.877 | Val Acc: 81.54  |  Test Loss: 0.520 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.914 | Val Acc: 79.39  |  Test Loss: 0.512 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 99.13  |  Val Loss: 0.986 | Val Acc: 78.14  |  Test Loss: 0.440 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.064 | Train Acc: 98.50  |  Val Loss: 1.015 | Val Acc: 78.67  |  Test Loss: 0.511 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.123 | Train Acc: 96.57  |  Val Loss: 0.735 | Val Acc: 78.67  |  Test Loss: 0.446 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.293 | Train Acc: 89.61  |  Val Loss: 0.690 | Val Acc: 78.49  |  Test Loss: 0.311 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.137 | Train Acc: 96.33  |  Val Loss: 0.864 | Val Acc: 78.85  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.055 | Train Acc: 98.50  |  Val Loss: 0.964 | Val Acc: 81.54  |  Test Loss: 0.420 | Tes Acc: 89.78

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.690 | Train Acc: 77.00  |  Val Loss: 0.777 | Val Acc: 74.19  |  Test Loss: 0.554 | Tes Acc: 84.41
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.269 | Train Acc: 90.43  |  Val Loss: 0.701 | Val Acc: 79.21  |  Test Loss: 0.336 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.102 | Train Acc: 96.86  |  Val Loss: 0.764 | Val Acc: 83.15  |  Test Loss: 0.370 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 96.28  |  Val Loss: 0.754 | Val Acc: 81.72  |  Test Loss: 0.364 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 97.49  |  Val Loss: 0.964 | Val Acc: 82.44  |  Test Loss: 0.392 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 97.39  |  Val Loss: 1.038 | Val Acc: 80.82  |  Test Loss: 0.489 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.081 | Train Acc: 97.49  |  Val Loss: 0.784 | Val Acc: 85.13  |  Test Loss: 0.390 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.041 | Train Acc: 99.08  |  Val Loss: 0.727 | Val Acc: 83.69  |  Test Loss: 0.337 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 99.57  |  Val Loss: 0.718 | Val Acc: 83.87  |  Test Loss: 0.347 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 95.60  |  Val Loss: 0.614 | Val Acc: 83.51  |  Test Loss: 0.285 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 96.38  |  Val Loss: 0.641 | Val Acc: 84.41  |  Test Loss: 0.276 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.81  |  Val Loss: 0.784 | Val Acc: 83.69  |  Test Loss: 0.373 | Tes Acc: 91.94
