
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job136
Job Id        : 31668482
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:05:35.929888

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.998 | Train Acc: 15.75  |  Val Loss: 1.901 | Val Acc: 18.59  |  Test Loss: 1.902 | Tes Acc: 18.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.066 | Train Acc: 98.72  |  Val Loss: 2.045 | Val Acc: 62.18  |  Test Loss: 1.287 | Tes Acc: 67.52

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.383 | Train Acc: 44.51  |  Val Loss: 1.692 | Val Acc: 29.49  |  Test Loss: 1.599 | Tes Acc: 35.47
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.680 | Train Acc: 76.19  |  Val Loss: 2.123 | Val Acc: 33.97  |  Test Loss: 1.703 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.296 | Train Acc: 90.11  |  Val Loss: 1.717 | Val Acc: 46.79  |  Test Loss: 1.136 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.225 | Train Acc: 93.96  |  Val Loss: 1.672 | Val Acc: 48.72  |  Test Loss: 1.093 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.143 | Train Acc: 96.52  |  Val Loss: 1.739 | Val Acc: 50.64  |  Test Loss: 1.135 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.141 | Train Acc: 94.51  |  Val Loss: 1.876 | Val Acc: 53.21  |  Test Loss: 1.324 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.083 | Train Acc: 97.25  |  Val Loss: 1.711 | Val Acc: 60.90  |  Test Loss: 1.089 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.055 | Train Acc: 98.72  |  Val Loss: 1.704 | Val Acc: 60.26  |  Test Loss: 1.095 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.042 | Train Acc: 99.45  |  Val Loss: 1.763 | Val Acc: 58.33  |  Test Loss: 0.975 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.109 | Train Acc: 97.25  |  Val Loss: 1.305 | Val Acc: 62.82  |  Test Loss: 0.864 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.735 | Val Acc: 58.97  |  Test Loss: 0.888 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 97.07  |  Val Loss: 1.539 | Val Acc: 57.69  |  Test Loss: 0.781 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 98.53  |  Val Loss: 1.435 | Val Acc: 63.46  |  Test Loss: 0.742 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 95.24  |  Val Loss: 1.361 | Val Acc: 64.74  |  Test Loss: 0.689 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.824 | Val Acc: 60.26  |  Test Loss: 1.055 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 1.748 | Val Acc: 66.03  |  Test Loss: 0.856 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 1.711 | Val Acc: 64.74  |  Test Loss: 0.838 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 99.27  |  Val Loss: 1.735 | Val Acc: 64.10  |  Test Loss: 0.990 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.667 | Val Acc: 64.10  |  Test Loss: 0.730 | Tes Acc: 78.63
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.694 | Val Acc: 64.10  |  Test Loss: 0.773 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.751 | Val Acc: 63.46  |  Test Loss: 0.849 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.043 | Train Acc: 99.82  |  Val Loss: 1.514 | Val Acc: 67.95  |  Test Loss: 0.804 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.043 | Train Acc: 99.82  |  Val Loss: 1.613 | Val Acc: 66.67  |  Test Loss: 0.721 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.055 | Train Acc: 99.08  |  Val Loss: 1.803 | Val Acc: 64.10  |  Test Loss: 0.668 | Tes Acc: 78.63
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.084 | Train Acc: 96.89  |  Val Loss: 1.782 | Val Acc: 62.82  |  Test Loss: 0.690 | Tes Acc: 79.91

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.456 | Train Acc: 47.25  |  Val Loss: 1.725 | Val Acc: 38.46  |  Test Loss: 1.587 | Tes Acc: 38.89
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.867 | Train Acc: 69.05  |  Val Loss: 1.637 | Val Acc: 46.15  |  Test Loss: 1.216 | Tes Acc: 54.27
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.319 | Train Acc: 88.10  |  Val Loss: 1.837 | Val Acc: 48.08  |  Test Loss: 1.206 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.299 | Train Acc: 90.48  |  Val Loss: 1.844 | Val Acc: 46.79  |  Test Loss: 1.075 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.111 | Train Acc: 98.35  |  Val Loss: 1.874 | Val Acc: 50.00  |  Test Loss: 1.195 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.077 | Train Acc: 98.35  |  Val Loss: 1.867 | Val Acc: 55.77  |  Test Loss: 1.213 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.050 | Train Acc: 98.72  |  Val Loss: 2.347 | Val Acc: 52.56  |  Test Loss: 1.351 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.055 | Train Acc: 98.35  |  Val Loss: 2.792 | Val Acc: 48.72  |  Test Loss: 1.624 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 2.055 | Val Acc: 58.33  |  Test Loss: 1.229 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.45  |  Val Loss: 1.791 | Val Acc: 59.62  |  Test Loss: 1.180 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.011 | Val Acc: 59.62  |  Test Loss: 1.094 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 1.518 | Val Acc: 60.26  |  Test Loss: 0.873 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.714 | Val Acc: 59.62  |  Test Loss: 0.972 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.45  |  Val Loss: 1.706 | Val Acc: 60.90  |  Test Loss: 0.991 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.889 | Val Acc: 63.46  |  Test Loss: 1.059 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.008 | Val Acc: 62.82  |  Test Loss: 0.938 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.006 | Val Acc: 60.26  |  Test Loss: 0.945 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 1.696 | Val Acc: 62.82  |  Test Loss: 0.903 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.907 | Val Acc: 62.82  |  Test Loss: 0.909 | Tes Acc: 76.50
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.788 | Val Acc: 61.54  |  Test Loss: 0.881 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.914 | Val Acc: 61.54  |  Test Loss: 0.905 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.687 | Val Acc: 64.74  |  Test Loss: 0.885 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.647 | Val Acc: 62.18  |  Test Loss: 0.752 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.088 | Train Acc: 97.25  |  Val Loss: 2.883 | Val Acc: 51.28  |  Test Loss: 1.551 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.144 | Train Acc: 95.42  |  Val Loss: 2.436 | Val Acc: 51.28  |  Test Loss: 1.171 | Tes Acc: 74.79

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.421 | Train Acc: 45.97  |  Val Loss: 1.708 | Val Acc: 30.13  |  Test Loss: 1.601 | Tes Acc: 38.89
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.762 | Train Acc: 69.41  |  Val Loss: 1.439 | Val Acc: 49.36  |  Test Loss: 1.494 | Tes Acc: 47.01
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.263 | Train Acc: 89.93  |  Val Loss: 1.819 | Val Acc: 51.92  |  Test Loss: 1.422 | Tes Acc: 59.40
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.205 | Train Acc: 93.77  |  Val Loss: 1.648 | Val Acc: 55.77  |  Test Loss: 1.322 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.096 | Train Acc: 97.62  |  Val Loss: 1.761 | Val Acc: 54.49  |  Test Loss: 1.231 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.115 | Train Acc: 96.52  |  Val Loss: 1.821 | Val Acc: 57.05  |  Test Loss: 1.153 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.065 | Train Acc: 98.90  |  Val Loss: 3.009 | Val Acc: 46.79  |  Test Loss: 1.430 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.076 | Train Acc: 97.99  |  Val Loss: 2.701 | Val Acc: 48.72  |  Test Loss: 1.275 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 2.322 | Val Acc: 55.77  |  Test Loss: 1.164 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.82  |  Val Loss: 2.947 | Val Acc: 50.00  |  Test Loss: 1.545 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.930 | Val Acc: 59.62  |  Test Loss: 0.971 | Tes Acc: 76.07
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.452 | Val Acc: 64.10  |  Test Loss: 0.824 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.545 | Val Acc: 62.82  |  Test Loss: 0.814 | Tes Acc: 74.79
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.599 | Val Acc: 63.46  |  Test Loss: 0.747 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.841 | Val Acc: 62.18  |  Test Loss: 0.915 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.914 | Val Acc: 64.74  |  Test Loss: 0.827 | Tes Acc: 76.50
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.002 | Val Acc: 63.46  |  Test Loss: 0.945 | Tes Acc: 72.65
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.784 | Val Acc: 64.10  |  Test Loss: 0.905 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.849 | Val Acc: 64.10  |  Test Loss: 0.815 | Tes Acc: 76.92
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.763 | Val Acc: 64.74  |  Test Loss: 0.799 | Tes Acc: 76.07
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.025 | Train Acc: 99.45  |  Val Loss: 1.450 | Val Acc: 67.31  |  Test Loss: 0.779 | Tes Acc: 79.06
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.577 | Val Acc: 67.31  |  Test Loss: 0.837 | Tes Acc: 76.50
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.656 | Val Acc: 64.10  |  Test Loss: 0.747 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.172 | Train Acc: 93.77  |  Val Loss: 1.691 | Val Acc: 64.74  |  Test Loss: 0.808 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.146 | Train Acc: 93.59  |  Val Loss: 1.975 | Val Acc: 55.13  |  Test Loss: 0.950 | Tes Acc: 73.50

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.402 | Train Acc: 48.17  |  Val Loss: 1.670 | Val Acc: 35.90  |  Test Loss: 1.501 | Tes Acc: 42.74
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.640 | Train Acc: 79.12  |  Val Loss: 1.495 | Val Acc: 46.79  |  Test Loss: 1.227 | Tes Acc: 60.26
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.219 | Train Acc: 93.59  |  Val Loss: 1.856 | Val Acc: 49.36  |  Test Loss: 1.498 | Tes Acc: 59.40
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.138 | Train Acc: 95.60  |  Val Loss: 2.095 | Val Acc: 51.28  |  Test Loss: 1.385 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.072 | Train Acc: 98.53  |  Val Loss: 1.923 | Val Acc: 55.77  |  Test Loss: 1.374 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.075 | Train Acc: 97.62  |  Val Loss: 1.970 | Val Acc: 59.62  |  Test Loss: 1.312 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.243 | Train Acc: 92.12  |  Val Loss: 2.124 | Val Acc: 58.97  |  Test Loss: 1.306 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.393 | Train Acc: 87.18  |  Val Loss: 1.752 | Val Acc: 56.41  |  Test Loss: 0.930 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.074 | Train Acc: 97.25  |  Val Loss: 2.284 | Val Acc: 55.13  |  Test Loss: 1.310 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 88.10  |  Val Loss: 2.037 | Val Acc: 55.77  |  Test Loss: 1.117 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 1.948 | Val Acc: 60.90  |  Test Loss: 1.109 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.680 | Val Acc: 58.97  |  Test Loss: 0.949 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.703 | Val Acc: 62.82  |  Test Loss: 0.910 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.715 | Val Acc: 63.46  |  Test Loss: 0.889 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.959 | Val Acc: 60.90  |  Test Loss: 1.047 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.987 | Val Acc: 63.46  |  Test Loss: 0.927 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.101 | Val Acc: 62.82  |  Test Loss: 1.048 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.856 | Val Acc: 63.46  |  Test Loss: 1.037 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.899 | Val Acc: 65.38  |  Test Loss: 0.899 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.799 | Val Acc: 63.46  |  Test Loss: 0.893 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.551 | Val Acc: 69.87  |  Test Loss: 0.844 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.654 | Val Acc: 64.10  |  Test Loss: 0.893 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.020 | Train Acc: 99.82  |  Val Loss: 1.652 | Val Acc: 63.46  |  Test Loss: 0.773 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.053 | Train Acc: 99.08  |  Val Loss: 1.745 | Val Acc: 59.62  |  Test Loss: 0.751 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.083 | Train Acc: 97.44  |  Val Loss: 1.762 | Val Acc: 59.62  |  Test Loss: 0.837 | Tes Acc: 78.21

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.305 | Train Acc: 50.73  |  Val Loss: 1.738 | Val Acc: 32.05  |  Test Loss: 1.583 | Tes Acc: 35.04
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.571 | Train Acc: 83.15  |  Val Loss: 1.598 | Val Acc: 44.87  |  Test Loss: 1.508 | Tes Acc: 56.41
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.226 | Train Acc: 93.04  |  Val Loss: 2.447 | Val Acc: 42.31  |  Test Loss: 1.593 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.106 | Train Acc: 97.62  |  Val Loss: 2.269 | Val Acc: 50.00  |  Test Loss: 1.396 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.076 | Train Acc: 97.80  |  Val Loss: 1.971 | Val Acc: 56.41  |  Test Loss: 1.299 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.046 | Train Acc: 99.08  |  Val Loss: 1.928 | Val Acc: 57.69  |  Test Loss: 1.304 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.115 | Train Acc: 95.05  |  Val Loss: 1.691 | Val Acc: 60.26  |  Test Loss: 1.184 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.169 | Train Acc: 94.32  |  Val Loss: 1.643 | Val Acc: 55.13  |  Test Loss: 0.826 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.052 | Train Acc: 98.53  |  Val Loss: 1.908 | Val Acc: 60.90  |  Test Loss: 1.183 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 95.24  |  Val Loss: 1.526 | Val Acc: 60.26  |  Test Loss: 0.902 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.933 | Val Acc: 60.90  |  Test Loss: 1.057 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.631 | Val Acc: 62.82  |  Test Loss: 0.926 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.802 | Val Acc: 59.62  |  Test Loss: 0.997 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.814 | Val Acc: 62.82  |  Test Loss: 0.932 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.018 | Val Acc: 60.90  |  Test Loss: 1.125 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.108 | Val Acc: 62.18  |  Test Loss: 0.995 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.200 | Val Acc: 60.90  |  Test Loss: 1.097 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.941 | Val Acc: 62.82  |  Test Loss: 1.083 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.052 | Val Acc: 62.18  |  Test Loss: 0.964 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.969 | Val Acc: 62.18  |  Test Loss: 0.961 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.691 | Val Acc: 67.95  |  Test Loss: 0.921 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.700 | Val Acc: 69.87  |  Test Loss: 0.958 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.769 | Val Acc: 64.74  |  Test Loss: 0.848 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.752 | Val Acc: 63.46  |  Test Loss: 0.861 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.040 | Train Acc: 99.45  |  Val Loss: 1.679 | Val Acc: 62.18  |  Test Loss: 0.805 | Tes Acc: 78.21

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.462 | Train Acc: 45.60  |  Val Loss: 1.626 | Val Acc: 32.69  |  Test Loss: 1.501 | Tes Acc: 41.45
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.594 | Train Acc: 77.29  |  Val Loss: 1.658 | Val Acc: 48.08  |  Test Loss: 1.547 | Tes Acc: 52.56
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.213 | Train Acc: 92.31  |  Val Loss: 1.837 | Val Acc: 48.72  |  Test Loss: 1.474 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.092 | Train Acc: 97.25  |  Val Loss: 1.927 | Val Acc: 55.77  |  Test Loss: 1.466 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.055 | Train Acc: 99.08  |  Val Loss: 1.939 | Val Acc: 55.13  |  Test Loss: 1.440 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.034 | Train Acc: 99.08  |  Val Loss: 2.005 | Val Acc: 58.97  |  Test Loss: 1.394 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.064 | Train Acc: 98.72  |  Val Loss: 1.665 | Val Acc: 62.82  |  Test Loss: 1.190 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.078 | Train Acc: 97.99  |  Val Loss: 1.552 | Val Acc: 58.33  |  Test Loss: 0.987 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.977 | Val Acc: 58.97  |  Test Loss: 1.092 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.054 | Train Acc: 99.08  |  Val Loss: 1.702 | Val Acc: 59.62  |  Test Loss: 1.061 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.113 | Val Acc: 60.90  |  Test Loss: 1.127 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.653 | Val Acc: 63.46  |  Test Loss: 0.907 | Tes Acc: 74.36
