
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job5
Job Id        : 30912784
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.822440

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.719 | Train Acc: 23.83  |  Val Loss: 1.597 | Val Acc: 20.20  |  Test Loss: 1.667 | Tes Acc: 19.81
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.353 | Val Acc: 79.80  |  Test Loss: 1.207 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.362 | Val Acc: 62.63  |  Test Loss: 1.435 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.664 | Val Acc: 78.79  |  Test Loss: 0.993 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 98.99  |  Val Loss: 0.502 | Val Acc: 81.82  |  Test Loss: 1.073 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 0.711 | Val Acc: 76.77  |  Test Loss: 0.753 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 98.66  |  Val Loss: 0.872 | Val Acc: 70.71  |  Test Loss: 0.721 | Tes Acc: 81.16
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 0.787 | Val Acc: 67.68  |  Test Loss: 0.748 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.162 | Train Acc: 93.96  |  Val Loss: 0.673 | Val Acc: 74.75  |  Test Loss: 0.708 | Tes Acc: 83.57
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 95.97  |  Val Loss: 0.836 | Val Acc: 71.72  |  Test Loss: 0.943 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.178 | Train Acc: 94.63  |  Val Loss: 0.630 | Val Acc: 77.78  |  Test Loss: 0.856 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.278 | Train Acc: 89.60  |  Val Loss: 0.602 | Val Acc: 73.74  |  Test Loss: 0.896 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.399 | Train Acc: 82.89  |  Val Loss: 1.423 | Val Acc: 63.64  |  Test Loss: 0.998 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.126 | Train Acc: 95.97  |  Val Loss: 1.417 | Val Acc: 63.64  |  Test Loss: 0.859 | Tes Acc: 75.36
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 2.051 | Val Acc: 62.63  |  Test Loss: 0.977 | Tes Acc: 74.40

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 66.44  |  Val Loss: 1.147 | Val Acc: 63.64  |  Test Loss: 1.514 | Tes Acc: 43.96
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.324 | Train Acc: 85.91  |  Val Loss: 1.733 | Val Acc: 49.49  |  Test Loss: 2.080 | Tes Acc: 49.28
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 1.872 | Val Acc: 56.57  |  Test Loss: 1.634 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.052 | Val Acc: 70.71  |  Test Loss: 2.013 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.432 | Val Acc: 58.59  |  Test Loss: 1.560 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.557 | Val Acc: 71.72  |  Test Loss: 2.014 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.808 | Val Acc: 68.69  |  Test Loss: 1.600 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.593 | Val Acc: 73.74  |  Test Loss: 1.605 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.510 | Val Acc: 78.79  |  Test Loss: 1.585 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 0.337 | Val Acc: 82.83  |  Test Loss: 1.927 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.345 | Val Acc: 78.79  |  Test Loss: 1.580 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.715 | Val Acc: 73.74  |  Test Loss: 1.039 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.468 | Val Acc: 66.67  |  Test Loss: 1.974 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.847 | Val Acc: 76.77  |  Test Loss: 0.884 | Tes Acc: 79.71
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.888 | Val Acc: 74.75  |  Test Loss: 1.207 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 98.66  |  Val Loss: 0.522 | Val Acc: 76.77  |  Test Loss: 1.080 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 0.795 | Val Acc: 73.74  |  Test Loss: 0.805 | Tes Acc: 78.26
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 98.66  |  Val Loss: 0.487 | Val Acc: 81.82  |  Test Loss: 0.964 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.146 | Train Acc: 94.97  |  Val Loss: 0.982 | Val Acc: 68.69  |  Test Loss: 0.853 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 91.95  |  Val Loss: 2.416 | Val Acc: 46.46  |  Test Loss: 0.807 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.151 | Train Acc: 96.98  |  Val Loss: 0.954 | Val Acc: 69.70  |  Test Loss: 0.792 | Tes Acc: 78.26
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.175 | Train Acc: 93.62  |  Val Loss: 1.017 | Val Acc: 72.73  |  Test Loss: 0.943 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.336 | Train Acc: 88.59  |  Val Loss: 3.161 | Val Acc: 35.35  |  Test Loss: 1.064 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.103 | Train Acc: 96.98  |  Val Loss: 1.065 | Val Acc: 75.76  |  Test Loss: 1.143 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 1.763 | Val Acc: 65.66  |  Test Loss: 1.247 | Tes Acc: 70.53

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.766 | Train Acc: 68.79  |  Val Loss: 1.480 | Val Acc: 49.49  |  Test Loss: 1.710 | Tes Acc: 40.58
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.279 | Train Acc: 90.60  |  Val Loss: 2.067 | Val Acc: 45.45  |  Test Loss: 1.988 | Tes Acc: 49.76
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 98.32  |  Val Loss: 1.927 | Val Acc: 52.53  |  Test Loss: 1.480 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.042 | Train Acc: 98.99  |  Val Loss: 0.778 | Val Acc: 73.74  |  Test Loss: 1.471 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 1.516 | Val Acc: 56.57  |  Test Loss: 1.552 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.827 | Val Acc: 64.65  |  Test Loss: 1.996 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.101 | Val Acc: 65.66  |  Test Loss: 1.697 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.315 | Val Acc: 83.84  |  Test Loss: 1.791 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.291 | Val Acc: 83.84  |  Test Loss: 1.381 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 0.358 | Val Acc: 79.80  |  Test Loss: 1.118 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.486 | Val Acc: 76.77  |  Test Loss: 1.139 | Tes Acc: 75.85
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 87.88  |  Test Loss: 1.342 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 1.032 | Val Acc: 69.70  |  Test Loss: 1.075 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.612 | Val Acc: 78.79  |  Test Loss: 0.946 | Tes Acc: 79.71
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.835 | Val Acc: 75.76  |  Test Loss: 0.823 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 0.898 | Val Acc: 70.71  |  Test Loss: 1.108 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 1.406 | Val Acc: 60.61  |  Test Loss: 0.854 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 98.99  |  Val Loss: 1.020 | Val Acc: 68.69  |  Test Loss: 0.818 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.121 | Train Acc: 95.97  |  Val Loss: 2.413 | Val Acc: 48.48  |  Test Loss: 0.669 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.182 | Train Acc: 92.95  |  Val Loss: 4.165 | Val Acc: 37.37  |  Test Loss: 0.959 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.114 | Train Acc: 97.65  |  Val Loss: 2.533 | Val Acc: 46.46  |  Test Loss: 0.673 | Tes Acc: 78.74
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 1.533 | Val Acc: 61.62  |  Test Loss: 0.860 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.400 | Train Acc: 83.89  |  Val Loss: 2.356 | Val Acc: 40.40  |  Test Loss: 0.883 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.081 | Train Acc: 98.32  |  Val Loss: 1.545 | Val Acc: 67.68  |  Test Loss: 1.093 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 2.517 | Val Acc: 58.59  |  Test Loss: 1.032 | Tes Acc: 74.88

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.785 | Train Acc: 66.44  |  Val Loss: 1.307 | Val Acc: 53.54  |  Test Loss: 1.671 | Tes Acc: 41.06
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.253 | Train Acc: 92.28  |  Val Loss: 2.168 | Val Acc: 51.52  |  Test Loss: 2.006 | Tes Acc: 49.76
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.064 | Train Acc: 98.32  |  Val Loss: 1.578 | Val Acc: 61.62  |  Test Loss: 1.997 | Tes Acc: 56.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 2.305 | Val Acc: 51.52  |  Test Loss: 1.823 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 2.274 | Val Acc: 52.53  |  Test Loss: 1.510 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.218 | Val Acc: 60.61  |  Test Loss: 1.991 | Tes Acc: 63.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.149 | Val Acc: 66.67  |  Test Loss: 1.625 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.744 | Val Acc: 74.75  |  Test Loss: 1.779 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.478 | Val Acc: 79.80  |  Test Loss: 1.706 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.438 | Val Acc: 80.81  |  Test Loss: 1.406 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.360 | Val Acc: 78.79  |  Test Loss: 1.719 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.725 | Val Acc: 71.72  |  Test Loss: 1.030 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.561 | Val Acc: 65.66  |  Test Loss: 1.034 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.942 | Val Acc: 72.73  |  Test Loss: 0.921 | Tes Acc: 78.74
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.066 | Val Acc: 72.73  |  Test Loss: 0.770 | Tes Acc: 81.64
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 99.66  |  Val Loss: 1.284 | Val Acc: 65.66  |  Test Loss: 1.092 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.689 | Val Acc: 57.58  |  Test Loss: 0.766 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 1.303 | Val Acc: 65.66  |  Test Loss: 0.983 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.092 | Train Acc: 97.32  |  Val Loss: 2.548 | Val Acc: 50.51  |  Test Loss: 0.738 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 98.32  |  Val Loss: 2.498 | Val Acc: 47.47  |  Test Loss: 1.018 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 98.66  |  Val Loss: 1.666 | Val Acc: 59.60  |  Test Loss: 0.748 | Tes Acc: 77.78
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.079 | Train Acc: 98.66  |  Val Loss: 1.569 | Val Acc: 65.66  |  Test Loss: 0.712 | Tes Acc: 82.13
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.275 | Train Acc: 89.93  |  Val Loss: 1.048 | Val Acc: 66.67  |  Test Loss: 0.921 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.132 | Train Acc: 94.63  |  Val Loss: 1.766 | Val Acc: 64.65  |  Test Loss: 1.045 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 3.136 | Val Acc: 57.58  |  Test Loss: 1.002 | Tes Acc: 75.36

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 64.43  |  Val Loss: 1.065 | Val Acc: 58.59  |  Test Loss: 1.585 | Tes Acc: 44.44
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.223 | Train Acc: 92.28  |  Val Loss: 2.772 | Val Acc: 40.40  |  Test Loss: 1.999 | Tes Acc: 52.17
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 96.31  |  Val Loss: 1.799 | Val Acc: 57.58  |  Test Loss: 1.857 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 1.772 | Val Acc: 54.55  |  Test Loss: 2.112 | Tes Acc: 59.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.33  |  Val Loss: 1.320 | Val Acc: 61.62  |  Test Loss: 1.970 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.562 | Val Acc: 69.70  |  Test Loss: 2.270 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.127 | Val Acc: 64.65  |  Test Loss: 1.913 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.506 | Val Acc: 75.76  |  Test Loss: 1.863 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.301 | Val Acc: 83.84  |  Test Loss: 1.670 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.33  |  Val Loss: 0.172 | Val Acc: 90.91  |  Test Loss: 1.435 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.359 | Val Acc: 80.81  |  Test Loss: 1.396 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.316 | Val Acc: 83.84  |  Test Loss: 1.352 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.663 | Val Acc: 75.76  |  Test Loss: 1.240 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.609 | Val Acc: 78.79  |  Test Loss: 1.006 | Tes Acc: 76.81
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.867 | Val Acc: 76.77  |  Test Loss: 0.900 | Tes Acc: 79.71
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.955 | Val Acc: 74.75  |  Test Loss: 0.774 | Tes Acc: 79.23
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 1.026 | Val Acc: 71.72  |  Test Loss: 0.750 | Tes Acc: 80.19
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.448 | Val Acc: 62.63  |  Test Loss: 0.752 | Tes Acc: 81.16
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.087 | Train Acc: 99.33  |  Val Loss: 1.710 | Val Acc: 56.57  |  Test Loss: 0.638 | Tes Acc: 82.13
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.099 | Train Acc: 98.66  |  Val Loss: 2.024 | Val Acc: 53.54  |  Test Loss: 0.859 | Tes Acc: 77.29
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.085 | Train Acc: 98.32  |  Val Loss: 1.393 | Val Acc: 57.58  |  Test Loss: 0.893 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 1.694 | Val Acc: 58.59  |  Test Loss: 0.800 | Tes Acc: 79.71
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.265 | Train Acc: 91.28  |  Val Loss: 1.535 | Val Acc: 52.53  |  Test Loss: 1.039 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 1.753 | Val Acc: 52.53  |  Test Loss: 0.969 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 2.749 | Val Acc: 55.56  |  Test Loss: 1.194 | Tes Acc: 75.85

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.834 | Train Acc: 66.44  |  Val Loss: 1.421 | Val Acc: 46.46  |  Test Loss: 1.882 | Tes Acc: 40.58
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 93.29  |  Val Loss: 2.514 | Val Acc: 43.43  |  Test Loss: 1.931 | Tes Acc: 52.66
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.111 | Train Acc: 95.64  |  Val Loss: 1.588 | Val Acc: 59.60  |  Test Loss: 1.893 | Tes Acc: 56.52
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.646 | Val Acc: 74.75  |  Test Loss: 1.696 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.33  |  Val Loss: 1.500 | Val Acc: 59.60  |  Test Loss: 1.567 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 64.65  |  Test Loss: 2.114 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.942 | Val Acc: 67.68  |  Test Loss: 1.809 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.360 | Val Acc: 83.84  |  Test Loss: 1.999 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.434 | Val Acc: 80.81  |  Test Loss: 1.606 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.125 | Val Acc: 93.94  |  Test Loss: 1.693 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 83.84  |  Test Loss: 1.612 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.419 | Val Acc: 76.77  |  Test Loss: 1.194 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.279 | Val Acc: 69.70  |  Test Loss: 1.172 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.512 | Val Acc: 80.81  |  Test Loss: 1.073 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.543 | Val Acc: 80.81  |  Test Loss: 1.091 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 98.32  |  Val Loss: 0.836 | Val Acc: 76.77  |  Test Loss: 0.834 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.594 | Val Acc: 77.78  |  Test Loss: 0.939 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.033 | Val Acc: 69.70  |  Test Loss: 0.847 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 96.98  |  Val Loss: 2.754 | Val Acc: 45.45  |  Test Loss: 0.695 | Tes Acc: 80.68
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.201 | Train Acc: 92.62  |  Val Loss: 6.632 | Val Acc: 27.27  |  Test Loss: 1.810 | Tes Acc: 48.31
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.154 | Train Acc: 95.30  |  Val Loss: 3.133 | Val Acc: 39.39  |  Test Loss: 1.225 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 1.848 | Val Acc: 58.59  |  Test Loss: 0.946 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.269 | Train Acc: 90.94  |  Val Loss: 3.072 | Val Acc: 31.31  |  Test Loss: 1.147 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.065 | Train Acc: 98.66  |  Val Loss: 3.297 | Val Acc: 45.45  |  Test Loss: 1.176 | Tes Acc: 73.43
