
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job44
Job Id        : 31668390
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:16:41.666497

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.605 | Train Acc: 24.83  |  Val Loss: 1.605 | Val Acc: 40.40  |  Test Loss: 1.587 | Tes Acc: 26.57
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.510 | Train Acc: 86.58  |  Val Loss: 0.794 | Val Acc: 66.67  |  Test Loss: 0.873 | Tes Acc: 70.53

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.094 | Train Acc: 59.73  |  Val Loss: 1.412 | Val Acc: 44.44  |  Test Loss: 1.616 | Tes Acc: 37.20
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.750 | Train Acc: 72.48  |  Val Loss: 0.967 | Val Acc: 63.64  |  Test Loss: 1.298 | Tes Acc: 48.79
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.666 | Train Acc: 77.18  |  Val Loss: 0.891 | Val Acc: 62.63  |  Test Loss: 1.229 | Tes Acc: 55.07
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.581 | Train Acc: 80.20  |  Val Loss: 0.936 | Val Acc: 60.61  |  Test Loss: 1.139 | Tes Acc: 60.87
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.539 | Train Acc: 82.89  |  Val Loss: 0.864 | Val Acc: 61.62  |  Test Loss: 1.103 | Tes Acc: 60.39
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.498 | Train Acc: 87.25  |  Val Loss: 0.810 | Val Acc: 64.65  |  Test Loss: 0.992 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.481 | Train Acc: 86.91  |  Val Loss: 0.767 | Val Acc: 66.67  |  Test Loss: 0.951 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.386 | Train Acc: 89.60  |  Val Loss: 0.758 | Val Acc: 65.66  |  Test Loss: 0.953 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.400 | Train Acc: 90.27  |  Val Loss: 0.760 | Val Acc: 64.65  |  Test Loss: 0.934 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 91.95  |  Val Loss: 0.723 | Val Acc: 65.66  |  Test Loss: 0.879 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 91.95  |  Val Loss: 0.753 | Val Acc: 67.68  |  Test Loss: 0.902 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.421 | Train Acc: 90.60  |  Val Loss: 0.715 | Val Acc: 69.70  |  Test Loss: 0.891 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.415 | Train Acc: 91.28  |  Val Loss: 0.720 | Val Acc: 69.70  |  Test Loss: 0.868 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.423 | Train Acc: 91.61  |  Val Loss: 0.725 | Val Acc: 67.68  |  Test Loss: 0.867 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.385 | Train Acc: 92.95  |  Val Loss: 0.742 | Val Acc: 66.67  |  Test Loss: 0.828 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.439 | Train Acc: 91.61  |  Val Loss: 0.733 | Val Acc: 67.68  |  Test Loss: 0.863 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 92.28  |  Val Loss: 0.706 | Val Acc: 70.71  |  Test Loss: 0.809 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.400 | Train Acc: 92.62  |  Val Loss: 0.686 | Val Acc: 65.66  |  Test Loss: 0.828 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.398 | Train Acc: 92.28  |  Val Loss: 0.677 | Val Acc: 68.69  |  Test Loss: 0.815 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.397 | Train Acc: 91.61  |  Val Loss: 0.686 | Val Acc: 67.68  |  Test Loss: 0.841 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.413 | Train Acc: 92.62  |  Val Loss: 0.692 | Val Acc: 65.66  |  Test Loss: 0.839 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.420 | Train Acc: 91.95  |  Val Loss: 0.687 | Val Acc: 68.69  |  Test Loss: 0.831 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.460 | Train Acc: 89.26  |  Val Loss: 0.709 | Val Acc: 69.70  |  Test Loss: 0.888 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.489 | Train Acc: 89.60  |  Val Loss: 0.747 | Val Acc: 68.69  |  Test Loss: 0.882 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.461 | Train Acc: 90.27  |  Val Loss: 0.752 | Val Acc: 67.68  |  Test Loss: 0.891 | Tes Acc: 71.01

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.120 | Train Acc: 59.06  |  Val Loss: 1.568 | Val Acc: 43.43  |  Test Loss: 1.619 | Tes Acc: 32.37
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.719 | Train Acc: 76.17  |  Val Loss: 1.019 | Val Acc: 58.59  |  Test Loss: 1.336 | Tes Acc: 43.48
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.627 | Train Acc: 81.21  |  Val Loss: 0.884 | Val Acc: 60.61  |  Test Loss: 1.208 | Tes Acc: 52.66
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.543 | Train Acc: 83.89  |  Val Loss: 0.959 | Val Acc: 60.61  |  Test Loss: 1.148 | Tes Acc: 55.07
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.525 | Train Acc: 85.23  |  Val Loss: 0.903 | Val Acc: 61.62  |  Test Loss: 1.066 | Tes Acc: 58.94
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.495 | Train Acc: 87.92  |  Val Loss: 0.798 | Val Acc: 67.68  |  Test Loss: 1.019 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.473 | Train Acc: 88.93  |  Val Loss: 0.790 | Val Acc: 70.71  |  Test Loss: 0.970 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.376 | Train Acc: 90.60  |  Val Loss: 0.752 | Val Acc: 70.71  |  Test Loss: 0.883 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.396 | Train Acc: 89.60  |  Val Loss: 0.836 | Val Acc: 69.70  |  Test Loss: 0.872 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.361 | Train Acc: 91.61  |  Val Loss: 0.731 | Val Acc: 70.71  |  Test Loss: 0.803 | Tes Acc: 73.91
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 91.28  |  Val Loss: 0.783 | Val Acc: 69.70  |  Test Loss: 0.837 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.414 | Train Acc: 88.93  |  Val Loss: 0.747 | Val Acc: 68.69  |  Test Loss: 0.815 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.415 | Train Acc: 89.60  |  Val Loss: 0.760 | Val Acc: 69.70  |  Test Loss: 0.791 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 90.94  |  Val Loss: 0.787 | Val Acc: 66.67  |  Test Loss: 0.833 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.382 | Train Acc: 92.62  |  Val Loss: 0.759 | Val Acc: 67.68  |  Test Loss: 0.812 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.431 | Train Acc: 91.95  |  Val Loss: 0.736 | Val Acc: 67.68  |  Test Loss: 0.853 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.405 | Train Acc: 91.95  |  Val Loss: 0.721 | Val Acc: 67.68  |  Test Loss: 0.814 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.398 | Train Acc: 90.27  |  Val Loss: 0.708 | Val Acc: 64.65  |  Test Loss: 0.786 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.398 | Train Acc: 88.59  |  Val Loss: 0.704 | Val Acc: 68.69  |  Test Loss: 0.771 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.395 | Train Acc: 89.93  |  Val Loss: 0.723 | Val Acc: 63.64  |  Test Loss: 0.800 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.405 | Train Acc: 92.95  |  Val Loss: 0.700 | Val Acc: 66.67  |  Test Loss: 0.838 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.431 | Train Acc: 89.93  |  Val Loss: 0.750 | Val Acc: 65.66  |  Test Loss: 0.833 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.455 | Train Acc: 89.26  |  Val Loss: 0.785 | Val Acc: 64.65  |  Test Loss: 0.888 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.475 | Train Acc: 90.27  |  Val Loss: 0.760 | Val Acc: 67.68  |  Test Loss: 0.879 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.461 | Train Acc: 89.60  |  Val Loss: 0.815 | Val Acc: 61.62  |  Test Loss: 0.911 | Tes Acc: 63.77

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.031 | Train Acc: 64.77  |  Val Loss: 1.382 | Val Acc: 43.43  |  Test Loss: 1.598 | Tes Acc: 35.27
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.677 | Train Acc: 75.17  |  Val Loss: 0.875 | Val Acc: 65.66  |  Test Loss: 1.242 | Tes Acc: 50.24
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.584 | Train Acc: 80.20  |  Val Loss: 0.829 | Val Acc: 62.63  |  Test Loss: 1.145 | Tes Acc: 56.04
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.511 | Train Acc: 84.56  |  Val Loss: 0.946 | Val Acc: 58.59  |  Test Loss: 1.059 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.477 | Train Acc: 84.90  |  Val Loss: 0.920 | Val Acc: 56.57  |  Test Loss: 1.021 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.448 | Train Acc: 86.91  |  Val Loss: 0.819 | Val Acc: 60.61  |  Test Loss: 0.987 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.423 | Train Acc: 87.58  |  Val Loss: 0.787 | Val Acc: 66.67  |  Test Loss: 0.936 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.324 | Train Acc: 90.94  |  Val Loss: 0.842 | Val Acc: 67.68  |  Test Loss: 0.902 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.354 | Train Acc: 90.94  |  Val Loss: 0.884 | Val Acc: 64.65  |  Test Loss: 0.885 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 92.62  |  Val Loss: 0.841 | Val Acc: 65.66  |  Test Loss: 0.890 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 92.95  |  Val Loss: 0.866 | Val Acc: 65.66  |  Test Loss: 0.882 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.358 | Train Acc: 90.60  |  Val Loss: 0.759 | Val Acc: 66.67  |  Test Loss: 0.895 | Tes Acc: 67.15
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.353 | Train Acc: 92.62  |  Val Loss: 0.879 | Val Acc: 62.63  |  Test Loss: 0.931 | Tes Acc: 66.18
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.374 | Train Acc: 91.61  |  Val Loss: 0.801 | Val Acc: 63.64  |  Test Loss: 0.901 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.346 | Train Acc: 92.62  |  Val Loss: 0.779 | Val Acc: 64.65  |  Test Loss: 0.833 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.393 | Train Acc: 91.28  |  Val Loss: 0.708 | Val Acc: 69.70  |  Test Loss: 0.845 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.359 | Train Acc: 92.95  |  Val Loss: 0.745 | Val Acc: 66.67  |  Test Loss: 0.816 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.346 | Train Acc: 93.96  |  Val Loss: 0.725 | Val Acc: 62.63  |  Test Loss: 0.839 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.342 | Train Acc: 95.30  |  Val Loss: 0.729 | Val Acc: 63.64  |  Test Loss: 0.852 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.341 | Train Acc: 94.97  |  Val Loss: 0.716 | Val Acc: 63.64  |  Test Loss: 0.821 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.358 | Train Acc: 92.95  |  Val Loss: 0.657 | Val Acc: 68.69  |  Test Loss: 0.818 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.374 | Train Acc: 89.60  |  Val Loss: 0.740 | Val Acc: 62.63  |  Test Loss: 0.897 | Tes Acc: 66.18
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.410 | Train Acc: 88.26  |  Val Loss: 0.730 | Val Acc: 63.64  |  Test Loss: 0.866 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.421 | Train Acc: 89.26  |  Val Loss: 0.710 | Val Acc: 66.67  |  Test Loss: 0.864 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.414 | Train Acc: 89.26  |  Val Loss: 0.750 | Val Acc: 64.65  |  Test Loss: 0.882 | Tes Acc: 70.53

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.013 | Train Acc: 64.43  |  Val Loss: 1.584 | Val Acc: 42.42  |  Test Loss: 1.606 | Tes Acc: 35.27
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.627 | Train Acc: 79.19  |  Val Loss: 0.894 | Val Acc: 63.64  |  Test Loss: 1.229 | Tes Acc: 51.69
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.542 | Train Acc: 82.21  |  Val Loss: 0.803 | Val Acc: 65.66  |  Test Loss: 1.136 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.473 | Train Acc: 84.56  |  Val Loss: 0.847 | Val Acc: 61.62  |  Test Loss: 1.086 | Tes Acc: 62.32
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.439 | Train Acc: 86.91  |  Val Loss: 0.807 | Val Acc: 61.62  |  Test Loss: 1.008 | Tes Acc: 66.18
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.398 | Train Acc: 89.60  |  Val Loss: 0.737 | Val Acc: 67.68  |  Test Loss: 0.950 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.373 | Train Acc: 89.60  |  Val Loss: 0.712 | Val Acc: 69.70  |  Test Loss: 0.881 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.303 | Train Acc: 93.29  |  Val Loss: 0.669 | Val Acc: 71.72  |  Test Loss: 0.965 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.317 | Train Acc: 91.95  |  Val Loss: 0.698 | Val Acc: 71.72  |  Test Loss: 0.916 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.293 | Train Acc: 92.62  |  Val Loss: 0.641 | Val Acc: 71.72  |  Test Loss: 0.907 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 92.62  |  Val Loss: 0.676 | Val Acc: 72.73  |  Test Loss: 0.926 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 91.28  |  Val Loss: 0.657 | Val Acc: 71.72  |  Test Loss: 0.834 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 90.60  |  Val Loss: 0.698 | Val Acc: 69.70  |  Test Loss: 0.858 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.344 | Train Acc: 91.61  |  Val Loss: 0.676 | Val Acc: 70.71  |  Test Loss: 0.833 | Tes Acc: 67.63
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 93.62  |  Val Loss: 0.651 | Val Acc: 69.70  |  Test Loss: 0.873 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 93.29  |  Val Loss: 0.655 | Val Acc: 69.70  |  Test Loss: 0.842 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.343 | Train Acc: 92.28  |  Val Loss: 0.618 | Val Acc: 71.72  |  Test Loss: 0.830 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.338 | Train Acc: 90.94  |  Val Loss: 0.605 | Val Acc: 69.70  |  Test Loss: 0.816 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.336 | Train Acc: 90.60  |  Val Loss: 0.618 | Val Acc: 70.71  |  Test Loss: 0.814 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.337 | Train Acc: 90.94  |  Val Loss: 0.613 | Val Acc: 69.70  |  Test Loss: 0.813 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.338 | Train Acc: 91.28  |  Val Loss: 0.595 | Val Acc: 73.74  |  Test Loss: 0.815 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.360 | Train Acc: 90.60  |  Val Loss: 0.634 | Val Acc: 71.72  |  Test Loss: 0.801 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.385 | Train Acc: 89.60  |  Val Loss: 0.656 | Val Acc: 71.72  |  Test Loss: 0.814 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.392 | Train Acc: 89.93  |  Val Loss: 0.680 | Val Acc: 69.70  |  Test Loss: 0.829 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.384 | Train Acc: 89.93  |  Val Loss: 0.697 | Val Acc: 70.71  |  Test Loss: 0.839 | Tes Acc: 71.01

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.023 | Train Acc: 61.41  |  Val Loss: 1.421 | Val Acc: 45.45  |  Test Loss: 1.625 | Tes Acc: 37.20
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.607 | Train Acc: 83.89  |  Val Loss: 0.880 | Val Acc: 64.65  |  Test Loss: 1.250 | Tes Acc: 46.86
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.520 | Train Acc: 85.23  |  Val Loss: 0.833 | Val Acc: 62.63  |  Test Loss: 1.138 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.448 | Train Acc: 86.58  |  Val Loss: 1.015 | Val Acc: 56.57  |  Test Loss: 1.065 | Tes Acc: 57.97
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.415 | Train Acc: 88.59  |  Val Loss: 0.946 | Val Acc: 56.57  |  Test Loss: 0.983 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.371 | Train Acc: 91.95  |  Val Loss: 0.829 | Val Acc: 61.62  |  Test Loss: 0.933 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.345 | Train Acc: 92.62  |  Val Loss: 0.813 | Val Acc: 67.68  |  Test Loss: 0.925 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.275 | Train Acc: 92.62  |  Val Loss: 0.881 | Val Acc: 63.64  |  Test Loss: 0.904 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.285 | Train Acc: 92.95  |  Val Loss: 0.965 | Val Acc: 61.62  |  Test Loss: 0.888 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.263 | Train Acc: 93.62  |  Val Loss: 0.878 | Val Acc: 64.65  |  Test Loss: 0.866 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 92.95  |  Val Loss: 0.921 | Val Acc: 62.63  |  Test Loss: 0.891 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 94.63  |  Val Loss: 0.841 | Val Acc: 63.64  |  Test Loss: 0.879 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 93.29  |  Val Loss: 0.873 | Val Acc: 63.64  |  Test Loss: 0.834 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.303 | Train Acc: 93.96  |  Val Loss: 0.840 | Val Acc: 64.65  |  Test Loss: 0.858 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 94.30  |  Val Loss: 0.860 | Val Acc: 64.65  |  Test Loss: 0.835 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 94.97  |  Val Loss: 0.746 | Val Acc: 65.66  |  Test Loss: 0.838 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.302 | Train Acc: 93.96  |  Val Loss: 0.815 | Val Acc: 63.64  |  Test Loss: 0.809 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 93.62  |  Val Loss: 0.787 | Val Acc: 61.62  |  Test Loss: 0.827 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.298 | Train Acc: 93.62  |  Val Loss: 0.773 | Val Acc: 63.64  |  Test Loss: 0.825 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.303 | Train Acc: 92.28  |  Val Loss: 0.785 | Val Acc: 60.61  |  Test Loss: 0.851 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.304 | Train Acc: 93.29  |  Val Loss: 0.738 | Val Acc: 61.62  |  Test Loss: 0.850 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.312 | Train Acc: 94.63  |  Val Loss: 0.774 | Val Acc: 62.63  |  Test Loss: 0.837 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.344 | Train Acc: 92.62  |  Val Loss: 0.784 | Val Acc: 60.61  |  Test Loss: 0.887 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.352 | Train Acc: 94.30  |  Val Loss: 0.753 | Val Acc: 63.64  |  Test Loss: 0.859 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.338 | Train Acc: 93.62  |  Val Loss: 0.823 | Val Acc: 61.62  |  Test Loss: 0.901 | Tes Acc: 68.12

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.999 | Train Acc: 63.09  |  Val Loss: 1.635 | Val Acc: 44.44  |  Test Loss: 1.617 | Tes Acc: 36.23
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.589 | Train Acc: 79.19  |  Val Loss: 0.874 | Val Acc: 62.63  |  Test Loss: 1.236 | Tes Acc: 51.21
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.503 | Train Acc: 82.21  |  Val Loss: 0.820 | Val Acc: 61.62  |  Test Loss: 1.141 | Tes Acc: 61.84
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.431 | Train Acc: 87.25  |  Val Loss: 0.953 | Val Acc: 57.58  |  Test Loss: 1.070 | Tes Acc: 61.35
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.399 | Train Acc: 88.26  |  Val Loss: 0.894 | Val Acc: 59.60  |  Test Loss: 1.014 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.360 | Train Acc: 89.26  |  Val Loss: 0.786 | Val Acc: 64.65  |  Test Loss: 0.950 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.341 | Train Acc: 88.93  |  Val Loss: 0.731 | Val Acc: 69.70  |  Test Loss: 0.900 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.269 | Train Acc: 92.62  |  Val Loss: 0.809 | Val Acc: 67.68  |  Test Loss: 0.840 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.285 | Train Acc: 91.61  |  Val Loss: 0.822 | Val Acc: 66.67  |  Test Loss: 0.831 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 92.62  |  Val Loss: 0.773 | Val Acc: 66.67  |  Test Loss: 0.808 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.283 | Train Acc: 92.28  |  Val Loss: 0.798 | Val Acc: 64.65  |  Test Loss: 0.805 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 92.28  |  Val Loss: 0.713 | Val Acc: 66.67  |  Test Loss: 0.838 | Tes Acc: 69.57
