
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job40
Job Id        : 30912819
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:40:29.339222

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.695 | Train Acc: 21.14  |  Val Loss: 1.596 | Val Acc: 27.27  |  Test Loss: 1.593 | Tes Acc: 22.71
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 1.494 | Val Acc: 70.71  |  Test Loss: 0.948 | Tes Acc: 78.26

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.770 | Train Acc: 72.15  |  Val Loss: 1.123 | Val Acc: 60.61  |  Test Loss: 1.598 | Tes Acc: 49.76
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.162 | Train Acc: 94.63  |  Val Loss: 1.621 | Val Acc: 57.58  |  Test Loss: 1.857 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.080 | Train Acc: 97.65  |  Val Loss: 0.647 | Val Acc: 73.74  |  Test Loss: 2.613 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.486 | Val Acc: 60.61  |  Test Loss: 1.703 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.711 | Val Acc: 71.72  |  Test Loss: 1.816 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.635 | Val Acc: 73.74  |  Test Loss: 2.120 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 99.66  |  Val Loss: 0.344 | Val Acc: 82.83  |  Test Loss: 1.835 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 70.71  |  Test Loss: 1.600 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.520 | Val Acc: 76.77  |  Test Loss: 1.507 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.317 | Val Acc: 80.81  |  Test Loss: 1.503 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.557 | Val Acc: 76.77  |  Test Loss: 1.318 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.322 | Val Acc: 83.84  |  Test Loss: 1.419 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.524 | Val Acc: 77.78  |  Test Loss: 1.231 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.337 | Val Acc: 86.87  |  Test Loss: 0.985 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.536 | Val Acc: 84.85  |  Test Loss: 0.919 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.560 | Val Acc: 80.81  |  Test Loss: 0.714 | Tes Acc: 85.51
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.711 | Val Acc: 75.76  |  Test Loss: 1.073 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 98.99  |  Val Loss: 0.839 | Val Acc: 70.71  |  Test Loss: 1.243 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.063 | Val Acc: 63.64  |  Test Loss: 1.112 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 0.695 | Val Acc: 72.73  |  Test Loss: 0.974 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.085 | Train Acc: 97.99  |  Val Loss: 0.535 | Val Acc: 75.76  |  Test Loss: 1.098 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.110 | Train Acc: 97.32  |  Val Loss: 1.067 | Val Acc: 71.72  |  Test Loss: 1.100 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.449 | Train Acc: 81.88  |  Val Loss: 3.029 | Val Acc: 34.34  |  Test Loss: 1.379 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 1.487 | Val Acc: 58.59  |  Test Loss: 1.029 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.308 | Val Acc: 59.60  |  Test Loss: 1.039 | Tes Acc: 77.78

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.725 | Train Acc: 72.82  |  Val Loss: 1.099 | Val Acc: 48.48  |  Test Loss: 1.660 | Tes Acc: 44.44
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 1.505 | Val Acc: 59.60  |  Test Loss: 2.134 | Tes Acc: 54.59
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 1.440 | Val Acc: 63.64  |  Test Loss: 1.802 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.555 | Val Acc: 73.74  |  Test Loss: 2.454 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.680 | Val Acc: 72.73  |  Test Loss: 1.999 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.140 | Val Acc: 71.72  |  Test Loss: 2.049 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.165 | Val Acc: 63.64  |  Test Loss: 1.541 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.865 | Val Acc: 68.69  |  Test Loss: 1.857 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.697 | Val Acc: 74.75  |  Test Loss: 1.357 | Tes Acc: 75.85
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.549 | Val Acc: 74.75  |  Test Loss: 1.268 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.537 | Val Acc: 76.77  |  Test Loss: 1.313 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.510 | Val Acc: 76.77  |  Test Loss: 1.169 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.662 | Val Acc: 75.76  |  Test Loss: 1.003 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.389 | Val Acc: 87.88  |  Test Loss: 0.990 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.479 | Val Acc: 84.85  |  Test Loss: 0.817 | Tes Acc: 83.09
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.540 | Val Acc: 80.81  |  Test Loss: 0.759 | Tes Acc: 83.09
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.712 | Val Acc: 74.75  |  Test Loss: 0.775 | Tes Acc: 83.57
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.069 | Train Acc: 97.99  |  Val Loss: 0.908 | Val Acc: 65.66  |  Test Loss: 0.808 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 98.99  |  Val Loss: 0.879 | Val Acc: 71.72  |  Test Loss: 0.915 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 96.98  |  Val Loss: 1.116 | Val Acc: 61.62  |  Test Loss: 1.160 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 95.30  |  Val Loss: 1.847 | Val Acc: 44.44  |  Test Loss: 1.773 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.109 | Train Acc: 96.31  |  Val Loss: 1.485 | Val Acc: 54.55  |  Test Loss: 2.158 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.358 | Train Acc: 85.57  |  Val Loss: 2.446 | Val Acc: 37.37  |  Test Loss: 1.705 | Tes Acc: 52.17
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.053 | Train Acc: 98.66  |  Val Loss: 1.687 | Val Acc: 53.54  |  Test Loss: 1.191 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.946 | Val Acc: 65.66  |  Test Loss: 1.005 | Tes Acc: 78.26

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.698 | Train Acc: 73.83  |  Val Loss: 1.033 | Val Acc: 51.52  |  Test Loss: 1.503 | Tes Acc: 49.28
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.113 | Train Acc: 97.32  |  Val Loss: 1.100 | Val Acc: 62.63  |  Test Loss: 2.179 | Tes Acc: 55.56
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.857 | Val Acc: 68.69  |  Test Loss: 1.641 | Tes Acc: 61.84
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.537 | Val Acc: 60.61  |  Test Loss: 2.206 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 71.72  |  Test Loss: 2.059 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.665 | Val Acc: 75.76  |  Test Loss: 2.225 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.519 | Val Acc: 73.74  |  Test Loss: 1.733 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.817 | Val Acc: 71.72  |  Test Loss: 1.719 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.713 | Val Acc: 73.74  |  Test Loss: 1.442 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.166 | Val Acc: 65.66  |  Test Loss: 0.950 | Tes Acc: 81.16
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.544 | Val Acc: 78.79  |  Test Loss: 1.356 | Tes Acc: 75.36
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.527 | Val Acc: 78.79  |  Test Loss: 1.180 | Tes Acc: 78.74
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.789 | Val Acc: 76.77  |  Test Loss: 1.102 | Tes Acc: 76.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.443 | Val Acc: 81.82  |  Test Loss: 0.894 | Tes Acc: 81.16
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.609 | Val Acc: 80.81  |  Test Loss: 0.900 | Tes Acc: 81.64
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.719 | Val Acc: 75.76  |  Test Loss: 0.719 | Tes Acc: 85.02
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.978 | Val Acc: 69.70  |  Test Loss: 0.827 | Tes Acc: 80.19
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.053 | Train Acc: 97.99  |  Val Loss: 0.532 | Val Acc: 75.76  |  Test Loss: 0.825 | Tes Acc: 80.68
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.165 | Val Acc: 67.68  |  Test Loss: 0.743 | Tes Acc: 82.61
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 98.32  |  Val Loss: 0.895 | Val Acc: 64.65  |  Test Loss: 1.119 | Tes Acc: 74.88
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 96.98  |  Val Loss: 1.145 | Val Acc: 57.58  |  Test Loss: 1.063 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.115 | Train Acc: 96.31  |  Val Loss: 1.186 | Val Acc: 62.63  |  Test Loss: 1.256 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.443 | Train Acc: 82.55  |  Val Loss: 1.370 | Val Acc: 52.53  |  Test Loss: 1.294 | Tes Acc: 57.49
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 1.565 | Val Acc: 56.57  |  Test Loss: 1.160 | Tes Acc: 74.88
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.069 | Val Acc: 63.64  |  Test Loss: 0.979 | Tes Acc: 80.19

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.742 | Train Acc: 68.12  |  Val Loss: 1.012 | Val Acc: 60.61  |  Test Loss: 1.448 | Tes Acc: 49.28
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.116 | Train Acc: 95.30  |  Val Loss: 1.802 | Val Acc: 51.52  |  Test Loss: 1.875 | Tes Acc: 56.04
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.203 | Val Acc: 62.63  |  Test Loss: 1.778 | Tes Acc: 63.29
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.880 | Val Acc: 63.64  |  Test Loss: 2.086 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.954 | Val Acc: 65.66  |  Test Loss: 1.855 | Tes Acc: 67.63
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 70.71  |  Test Loss: 2.064 | Tes Acc: 64.25
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.744 | Val Acc: 66.67  |  Test Loss: 1.578 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.720 | Val Acc: 70.71  |  Test Loss: 1.818 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.630 | Val Acc: 74.75  |  Test Loss: 1.481 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.266 | Val Acc: 86.87  |  Test Loss: 1.527 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.505 | Val Acc: 79.80  |  Test Loss: 1.437 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.354 | Val Acc: 79.80  |  Test Loss: 1.444 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.838 | Val Acc: 74.75  |  Test Loss: 1.062 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.315 | Val Acc: 89.90  |  Test Loss: 1.060 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.571 | Val Acc: 82.83  |  Test Loss: 0.823 | Tes Acc: 82.61
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.435 | Val Acc: 83.84  |  Test Loss: 0.922 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.301 | Val Acc: 86.87  |  Test Loss: 1.062 | Tes Acc: 77.29
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.559 | Val Acc: 76.77  |  Test Loss: 0.968 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.333 | Val Acc: 83.84  |  Test Loss: 1.025 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 0.473 | Val Acc: 80.81  |  Test Loss: 1.135 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.060 | Train Acc: 98.66  |  Val Loss: 0.335 | Val Acc: 83.84  |  Test Loss: 1.149 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.075 | Train Acc: 97.99  |  Val Loss: 0.524 | Val Acc: 76.77  |  Test Loss: 1.394 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.387 | Train Acc: 85.91  |  Val Loss: 0.524 | Val Acc: 72.73  |  Test Loss: 1.543 | Tes Acc: 62.80
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.061 | Train Acc: 98.32  |  Val Loss: 1.455 | Val Acc: 57.58  |  Test Loss: 1.180 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.826 | Val Acc: 67.68  |  Test Loss: 1.114 | Tes Acc: 75.85

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.726 | Train Acc: 68.12  |  Val Loss: 0.960 | Val Acc: 56.57  |  Test Loss: 1.408 | Tes Acc: 51.69
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.106 | Train Acc: 96.64  |  Val Loss: 1.994 | Val Acc: 50.51  |  Test Loss: 2.062 | Tes Acc: 56.04
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 1.149 | Val Acc: 64.65  |  Test Loss: 1.622 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.995 | Val Acc: 69.70  |  Test Loss: 2.360 | Tes Acc: 59.42
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.548 | Val Acc: 76.77  |  Test Loss: 2.314 | Tes Acc: 62.32
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.657 | Val Acc: 74.75  |  Test Loss: 2.344 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.618 | Val Acc: 70.71  |  Test Loss: 1.822 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 70.71  |  Test Loss: 1.841 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.483 | Val Acc: 78.79  |  Test Loss: 1.667 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.332 | Val Acc: 82.83  |  Test Loss: 1.330 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.454 | Val Acc: 82.83  |  Test Loss: 1.452 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.296 | Val Acc: 81.82  |  Test Loss: 1.489 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.598 | Val Acc: 80.81  |  Test Loss: 1.186 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.301 | Val Acc: 90.91  |  Test Loss: 1.129 | Tes Acc: 78.74
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.500 | Val Acc: 83.84  |  Test Loss: 1.035 | Tes Acc: 80.19
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.777 | Val Acc: 73.74  |  Test Loss: 0.857 | Tes Acc: 80.68
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.033 | Val Acc: 70.71  |  Test Loss: 0.937 | Tes Acc: 80.19
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.719 | Val Acc: 70.71  |  Test Loss: 1.048 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 0.468 | Val Acc: 80.81  |  Test Loss: 1.293 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.867 | Val Acc: 69.70  |  Test Loss: 1.003 | Tes Acc: 78.26
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 98.99  |  Val Loss: 0.514 | Val Acc: 77.78  |  Test Loss: 1.091 | Tes Acc: 78.26
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.093 | Train Acc: 97.65  |  Val Loss: 1.308 | Val Acc: 64.65  |  Test Loss: 1.203 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.495 | Train Acc: 80.87  |  Val Loss: 0.477 | Val Acc: 76.77  |  Test Loss: 1.114 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.095 | Train Acc: 98.66  |  Val Loss: 1.455 | Val Acc: 70.71  |  Test Loss: 1.299 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.034 | Val Acc: 64.65  |  Test Loss: 1.068 | Tes Acc: 77.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.661 | Train Acc: 76.17  |  Val Loss: 1.561 | Val Acc: 46.46  |  Test Loss: 2.002 | Tes Acc: 42.03
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 0.964 | Val Acc: 66.67  |  Test Loss: 2.427 | Tes Acc: 54.59
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.065 | Train Acc: 97.65  |  Val Loss: 0.547 | Val Acc: 75.76  |  Test Loss: 2.118 | Tes Acc: 61.35
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.804 | Val Acc: 68.69  |  Test Loss: 2.372 | Tes Acc: 60.39
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.852 | Val Acc: 69.70  |  Test Loss: 1.878 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 71.72  |  Test Loss: 2.144 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.701 | Val Acc: 67.68  |  Test Loss: 1.732 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.776 | Val Acc: 70.71  |  Test Loss: 1.827 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.663 | Val Acc: 74.75  |  Test Loss: 1.497 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.330 | Val Acc: 82.83  |  Test Loss: 1.496 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.500 | Val Acc: 80.81  |  Test Loss: 1.418 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.312 | Val Acc: 81.82  |  Test Loss: 1.436 | Tes Acc: 73.91
