
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job162
Job Id        : 30912941
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:43:29.029831

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 40.61  |  Val Loss: 1.064 | Val Acc: 54.32  |  Test Loss: 1.186 | Tes Acc: 49.47
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 85.99  |  Val Loss: 0.851 | Val Acc: 70.58  |  Test Loss: 1.358 | Tes Acc: 63.81
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 87.49  |  Val Loss: 0.832 | Val Acc: 69.88  |  Test Loss: 1.376 | Tes Acc: 62.92
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.308 | Train Acc: 88.34  |  Val Loss: 0.906 | Val Acc: 68.57  |  Test Loss: 1.499 | Tes Acc: 59.98
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.329 | Train Acc: 87.49  |  Val Loss: 0.829 | Val Acc: 70.48  |  Test Loss: 1.389 | Tes Acc: 61.32
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.345 | Train Acc: 86.61  |  Val Loss: 0.765 | Val Acc: 71.49  |  Test Loss: 1.316 | Tes Acc: 61.14
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.381 | Train Acc: 85.41  |  Val Loss: 0.802 | Val Acc: 68.78  |  Test Loss: 1.263 | Tes Acc: 63.28
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.398 | Train Acc: 84.44  |  Val Loss: 0.833 | Val Acc: 67.67  |  Test Loss: 1.237 | Tes Acc: 62.30
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.433 | Train Acc: 83.06  |  Val Loss: 0.804 | Val Acc: 68.57  |  Test Loss: 1.133 | Tes Acc: 63.01
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.459 | Train Acc: 81.95  |  Val Loss: 0.831 | Val Acc: 68.07  |  Test Loss: 1.217 | Tes Acc: 62.03
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.481 | Train Acc: 80.43  |  Val Loss: 0.904 | Val Acc: 64.76  |  Test Loss: 1.409 | Tes Acc: 59.36
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.571 | Train Acc: 77.03  |  Val Loss: 0.895 | Val Acc: 64.26  |  Test Loss: 1.268 | Tes Acc: 56.24
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.765 | Train Acc: 67.57  |  Val Loss: 0.871 | Val Acc: 61.14  |  Test Loss: 1.089 | Tes Acc: 57.31
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.993 | Train Acc: 55.85  |  Val Loss: 0.989 | Val Acc: 54.72  |  Test Loss: 1.163 | Tes Acc: 48.75
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.082 | Train Acc: 50.54  |  Val Loss: 1.112 | Val Acc: 49.30  |  Test Loss: 1.123 | Tes Acc: 49.55

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.827 | Train Acc: 65.13  |  Val Loss: 0.866 | Val Acc: 62.75  |  Test Loss: 1.307 | Tes Acc: 54.99
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.563 | Train Acc: 77.38  |  Val Loss: 0.872 | Val Acc: 63.55  |  Test Loss: 1.356 | Tes Acc: 55.88
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.526 | Train Acc: 78.76  |  Val Loss: 0.812 | Val Acc: 67.67  |  Test Loss: 1.367 | Tes Acc: 56.77
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.484 | Train Acc: 80.28  |  Val Loss: 0.833 | Val Acc: 66.16  |  Test Loss: 1.403 | Tes Acc: 59.63
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 80.96  |  Val Loss: 0.834 | Val Acc: 67.77  |  Test Loss: 1.397 | Tes Acc: 57.93
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 82.22  |  Val Loss: 0.802 | Val Acc: 67.97  |  Test Loss: 1.409 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.427 | Train Acc: 82.68  |  Val Loss: 0.803 | Val Acc: 69.08  |  Test Loss: 1.436 | Tes Acc: 60.07
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 85.03  |  Val Loss: 0.850 | Val Acc: 68.78  |  Test Loss: 1.595 | Tes Acc: 59.89
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.381 | Train Acc: 84.44  |  Val Loss: 0.882 | Val Acc: 67.67  |  Test Loss: 1.546 | Tes Acc: 58.56
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 87.14  |  Val Loss: 0.950 | Val Acc: 68.17  |  Test Loss: 1.684 | Tes Acc: 58.11
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.337 | Train Acc: 86.96  |  Val Loss: 0.914 | Val Acc: 68.07  |  Test Loss: 1.642 | Tes Acc: 61.32
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 87.75  |  Val Loss: 0.888 | Val Acc: 71.18  |  Test Loss: 1.460 | Tes Acc: 63.37
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 88.05  |  Val Loss: 0.916 | Val Acc: 70.18  |  Test Loss: 1.503 | Tes Acc: 61.59
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.288 | Train Acc: 89.13  |  Val Loss: 1.021 | Val Acc: 68.67  |  Test Loss: 1.724 | Tes Acc: 58.91
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.310 | Train Acc: 88.22  |  Val Loss: 0.915 | Val Acc: 69.48  |  Test Loss: 1.523 | Tes Acc: 59.09
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 87.20  |  Val Loss: 0.911 | Val Acc: 67.97  |  Test Loss: 1.541 | Tes Acc: 58.73
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.355 | Train Acc: 86.23  |  Val Loss: 0.995 | Val Acc: 66.37  |  Test Loss: 1.587 | Tes Acc: 58.11
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.403 | Train Acc: 83.01  |  Val Loss: 0.998 | Val Acc: 64.66  |  Test Loss: 1.544 | Tes Acc: 58.56
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.423 | Train Acc: 82.74  |  Val Loss: 0.957 | Val Acc: 64.06  |  Test Loss: 1.376 | Tes Acc: 60.25
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.452 | Train Acc: 82.42  |  Val Loss: 0.929 | Val Acc: 64.36  |  Test Loss: 1.442 | Tes Acc: 59.54
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 80.75  |  Val Loss: 0.948 | Val Acc: 63.76  |  Test Loss: 1.515 | Tes Acc: 57.93
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.545 | Train Acc: 76.68  |  Val Loss: 0.996 | Val Acc: 59.54  |  Test Loss: 1.464 | Tes Acc: 53.74
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.744 | Train Acc: 68.56  |  Val Loss: 0.915 | Val Acc: 59.24  |  Test Loss: 1.222 | Tes Acc: 53.30
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.984 | Train Acc: 55.70  |  Val Loss: 1.007 | Val Acc: 54.52  |  Test Loss: 1.151 | Tes Acc: 49.55
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.084 | Train Acc: 49.46  |  Val Loss: 1.066 | Val Acc: 49.80  |  Test Loss: 1.113 | Tes Acc: 50.36

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.810 | Train Acc: 66.60  |  Val Loss: 0.834 | Val Acc: 64.06  |  Test Loss: 1.208 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.529 | Train Acc: 79.14  |  Val Loss: 0.810 | Val Acc: 65.76  |  Test Loss: 1.172 | Tes Acc: 62.21
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.496 | Train Acc: 80.60  |  Val Loss: 0.753 | Val Acc: 68.37  |  Test Loss: 1.182 | Tes Acc: 63.90
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.442 | Train Acc: 83.06  |  Val Loss: 0.769 | Val Acc: 69.28  |  Test Loss: 1.201 | Tes Acc: 64.97
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.424 | Train Acc: 83.24  |  Val Loss: 0.812 | Val Acc: 67.27  |  Test Loss: 1.254 | Tes Acc: 62.83
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 84.50  |  Val Loss: 0.814 | Val Acc: 68.67  |  Test Loss: 1.231 | Tes Acc: 62.66
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.386 | Train Acc: 84.59  |  Val Loss: 0.820 | Val Acc: 69.68  |  Test Loss: 1.349 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.334 | Train Acc: 87.23  |  Val Loss: 0.775 | Val Acc: 71.89  |  Test Loss: 1.346 | Tes Acc: 66.04
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.343 | Train Acc: 86.93  |  Val Loss: 0.781 | Val Acc: 70.48  |  Test Loss: 1.224 | Tes Acc: 66.40
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 88.25  |  Val Loss: 0.799 | Val Acc: 70.48  |  Test Loss: 1.337 | Tes Acc: 65.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 89.25  |  Val Loss: 0.796 | Val Acc: 72.29  |  Test Loss: 1.437 | Tes Acc: 66.04
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.290 | Train Acc: 88.49  |  Val Loss: 0.816 | Val Acc: 72.49  |  Test Loss: 1.248 | Tes Acc: 66.49
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 89.48  |  Val Loss: 0.801 | Val Acc: 71.99  |  Test Loss: 1.357 | Tes Acc: 65.69
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 90.42  |  Val Loss: 0.843 | Val Acc: 70.48  |  Test Loss: 1.374 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.272 | Train Acc: 90.48  |  Val Loss: 0.819 | Val Acc: 71.49  |  Test Loss: 1.238 | Tes Acc: 66.13
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.303 | Train Acc: 88.84  |  Val Loss: 0.775 | Val Acc: 70.98  |  Test Loss: 1.276 | Tes Acc: 65.51
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.329 | Train Acc: 87.69  |  Val Loss: 0.822 | Val Acc: 69.58  |  Test Loss: 1.157 | Tes Acc: 64.71
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.357 | Train Acc: 85.97  |  Val Loss: 0.838 | Val Acc: 67.97  |  Test Loss: 1.274 | Tes Acc: 64.44
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.385 | Train Acc: 84.41  |  Val Loss: 0.807 | Val Acc: 68.17  |  Test Loss: 1.130 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.433 | Train Acc: 82.54  |  Val Loss: 0.814 | Val Acc: 68.57  |  Test Loss: 1.196 | Tes Acc: 65.06
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 81.95  |  Val Loss: 0.896 | Val Acc: 64.26  |  Test Loss: 1.479 | Tes Acc: 59.09
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 78.08  |  Val Loss: 0.856 | Val Acc: 66.67  |  Test Loss: 1.155 | Tes Acc: 61.32
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.729 | Train Acc: 69.65  |  Val Loss: 0.879 | Val Acc: 62.15  |  Test Loss: 1.097 | Tes Acc: 57.58
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.982 | Train Acc: 56.28  |  Val Loss: 0.989 | Val Acc: 54.22  |  Test Loss: 1.065 | Tes Acc: 53.92
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.100 | Train Acc: 48.20  |  Val Loss: 1.062 | Val Acc: 50.70  |  Test Loss: 1.118 | Tes Acc: 48.31

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.803 | Train Acc: 66.36  |  Val Loss: 0.859 | Val Acc: 61.24  |  Test Loss: 1.099 | Tes Acc: 60.25
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.523 | Train Acc: 79.20  |  Val Loss: 0.794 | Val Acc: 66.47  |  Test Loss: 1.166 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.494 | Train Acc: 80.25  |  Val Loss: 0.749 | Val Acc: 69.58  |  Test Loss: 1.144 | Tes Acc: 63.99
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.440 | Train Acc: 82.71  |  Val Loss: 0.755 | Val Acc: 68.88  |  Test Loss: 1.170 | Tes Acc: 64.80
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.417 | Train Acc: 83.30  |  Val Loss: 0.781 | Val Acc: 68.88  |  Test Loss: 1.130 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.383 | Train Acc: 84.85  |  Val Loss: 0.771 | Val Acc: 70.78  |  Test Loss: 1.156 | Tes Acc: 66.22
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 85.50  |  Val Loss: 0.731 | Val Acc: 72.39  |  Test Loss: 1.240 | Tes Acc: 65.86
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.319 | Train Acc: 87.87  |  Val Loss: 0.745 | Val Acc: 72.39  |  Test Loss: 1.278 | Tes Acc: 67.56
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.330 | Train Acc: 87.14  |  Val Loss: 0.802 | Val Acc: 71.08  |  Test Loss: 1.141 | Tes Acc: 66.22
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.293 | Train Acc: 88.54  |  Val Loss: 0.781 | Val Acc: 70.68  |  Test Loss: 1.385 | Tes Acc: 65.15
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 88.75  |  Val Loss: 0.801 | Val Acc: 72.19  |  Test Loss: 1.453 | Tes Acc: 66.31
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.287 | Train Acc: 88.60  |  Val Loss: 0.879 | Val Acc: 71.18  |  Test Loss: 1.292 | Tes Acc: 66.76
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 89.45  |  Val Loss: 0.869 | Val Acc: 71.49  |  Test Loss: 1.214 | Tes Acc: 64.35
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 90.10  |  Val Loss: 0.893 | Val Acc: 71.18  |  Test Loss: 1.398 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.272 | Train Acc: 90.04  |  Val Loss: 0.881 | Val Acc: 69.48  |  Test Loss: 1.259 | Tes Acc: 66.04
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 88.28  |  Val Loss: 0.830 | Val Acc: 71.29  |  Test Loss: 1.377 | Tes Acc: 64.88
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 86.96  |  Val Loss: 0.866 | Val Acc: 69.08  |  Test Loss: 1.181 | Tes Acc: 64.17
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.359 | Train Acc: 85.67  |  Val Loss: 0.826 | Val Acc: 68.98  |  Test Loss: 1.242 | Tes Acc: 63.99
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.382 | Train Acc: 85.38  |  Val Loss: 0.818 | Val Acc: 66.87  |  Test Loss: 1.081 | Tes Acc: 65.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.429 | Train Acc: 82.89  |  Val Loss: 0.813 | Val Acc: 67.47  |  Test Loss: 1.186 | Tes Acc: 63.81
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 82.83  |  Val Loss: 0.853 | Val Acc: 66.57  |  Test Loss: 1.317 | Tes Acc: 62.92
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.517 | Train Acc: 78.46  |  Val Loss: 0.890 | Val Acc: 65.66  |  Test Loss: 1.265 | Tes Acc: 58.11
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.715 | Train Acc: 69.24  |  Val Loss: 0.840 | Val Acc: 61.95  |  Test Loss: 0.982 | Tes Acc: 60.61
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.966 | Train Acc: 57.93  |  Val Loss: 0.978 | Val Acc: 56.02  |  Test Loss: 1.017 | Tes Acc: 57.40
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.077 | Train Acc: 51.63  |  Val Loss: 1.068 | Val Acc: 48.29  |  Test Loss: 1.119 | Tes Acc: 50.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 67.57  |  Val Loss: 0.840 | Val Acc: 63.65  |  Test Loss: 1.195 | Tes Acc: 59.98
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.528 | Train Acc: 78.61  |  Val Loss: 0.803 | Val Acc: 66.57  |  Test Loss: 1.200 | Tes Acc: 59.54
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 80.08  |  Val Loss: 0.771 | Val Acc: 68.98  |  Test Loss: 1.304 | Tes Acc: 60.34
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.453 | Train Acc: 81.80  |  Val Loss: 0.821 | Val Acc: 67.57  |  Test Loss: 1.391 | Tes Acc: 60.07
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.427 | Train Acc: 82.63  |  Val Loss: 0.844 | Val Acc: 66.77  |  Test Loss: 1.352 | Tes Acc: 62.48
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.380 | Train Acc: 84.97  |  Val Loss: 0.822 | Val Acc: 70.38  |  Test Loss: 1.410 | Tes Acc: 62.12
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.375 | Train Acc: 85.35  |  Val Loss: 0.768 | Val Acc: 71.29  |  Test Loss: 1.379 | Tes Acc: 65.06
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.338 | Train Acc: 86.79  |  Val Loss: 0.759 | Val Acc: 71.39  |  Test Loss: 1.318 | Tes Acc: 67.83
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.333 | Train Acc: 86.70  |  Val Loss: 0.856 | Val Acc: 69.08  |  Test Loss: 1.363 | Tes Acc: 63.55
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 90.24  |  Val Loss: 0.861 | Val Acc: 69.48  |  Test Loss: 1.562 | Tes Acc: 62.21
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.261 | Train Acc: 90.80  |  Val Loss: 0.827 | Val Acc: 72.69  |  Test Loss: 1.559 | Tes Acc: 65.86
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.265 | Train Acc: 89.77  |  Val Loss: 0.890 | Val Acc: 70.88  |  Test Loss: 1.424 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 91.15  |  Val Loss: 0.841 | Val Acc: 69.68  |  Test Loss: 1.363 | Tes Acc: 65.95
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.225 | Train Acc: 91.74  |  Val Loss: 0.884 | Val Acc: 71.99  |  Test Loss: 1.507 | Tes Acc: 65.78
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.255 | Train Acc: 89.98  |  Val Loss: 0.931 | Val Acc: 70.28  |  Test Loss: 1.524 | Tes Acc: 61.59
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 90.01  |  Val Loss: 0.915 | Val Acc: 70.48  |  Test Loss: 1.586 | Tes Acc: 61.05
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.318 | Train Acc: 88.31  |  Val Loss: 0.847 | Val Acc: 70.58  |  Test Loss: 1.188 | Tes Acc: 64.62
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.371 | Train Acc: 85.50  |  Val Loss: 0.812 | Val Acc: 69.48  |  Test Loss: 1.237 | Tes Acc: 63.64
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.393 | Train Acc: 83.36  |  Val Loss: 0.804 | Val Acc: 67.97  |  Test Loss: 1.133 | Tes Acc: 64.35
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.433 | Train Acc: 82.86  |  Val Loss: 0.820 | Val Acc: 68.07  |  Test Loss: 1.322 | Tes Acc: 61.94
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 81.72  |  Val Loss: 0.867 | Val Acc: 65.26  |  Test Loss: 1.505 | Tes Acc: 61.41
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 77.85  |  Val Loss: 0.870 | Val Acc: 64.56  |  Test Loss: 1.291 | Tes Acc: 58.02
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.728 | Train Acc: 69.09  |  Val Loss: 0.835 | Val Acc: 63.35  |  Test Loss: 1.084 | Tes Acc: 58.65
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.955 | Train Acc: 58.54  |  Val Loss: 0.987 | Val Acc: 54.52  |  Test Loss: 1.151 | Tes Acc: 51.52
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.058 | Train Acc: 51.60  |  Val Loss: 1.063 | Val Acc: 52.41  |  Test Loss: 1.130 | Tes Acc: 51.78

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.792 | Train Acc: 67.92  |  Val Loss: 0.834 | Val Acc: 64.46  |  Test Loss: 1.186 | Tes Acc: 58.20
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.500 | Train Acc: 80.02  |  Val Loss: 0.886 | Val Acc: 63.86  |  Test Loss: 1.104 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.478 | Train Acc: 80.37  |  Val Loss: 0.863 | Val Acc: 66.37  |  Test Loss: 1.170 | Tes Acc: 64.35
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.425 | Train Acc: 83.42  |  Val Loss: 0.862 | Val Acc: 66.57  |  Test Loss: 1.170 | Tes Acc: 67.74
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.396 | Train Acc: 84.27  |  Val Loss: 0.941 | Val Acc: 64.26  |  Test Loss: 1.125 | Tes Acc: 66.58
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.359 | Train Acc: 85.47  |  Val Loss: 0.972 | Val Acc: 65.86  |  Test Loss: 1.225 | Tes Acc: 64.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 86.26  |  Val Loss: 0.921 | Val Acc: 65.96  |  Test Loss: 1.303 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 88.16  |  Val Loss: 0.851 | Val Acc: 69.88  |  Test Loss: 1.399 | Tes Acc: 65.15
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 87.49  |  Val Loss: 0.827 | Val Acc: 72.19  |  Test Loss: 1.241 | Tes Acc: 67.20
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.256 | Train Acc: 90.42  |  Val Loss: 0.908 | Val Acc: 68.37  |  Test Loss: 1.524 | Tes Acc: 64.44
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 91.12  |  Val Loss: 0.998 | Val Acc: 68.57  |  Test Loss: 1.529 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.259 | Train Acc: 90.71  |  Val Loss: 0.928 | Val Acc: 71.08  |  Test Loss: 1.346 | Tes Acc: 68.18
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 90.74  |  Val Loss: 0.978 | Val Acc: 68.57  |  Test Loss: 1.234 | Tes Acc: 66.84
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 91.42  |  Val Loss: 0.945 | Val Acc: 71.08  |  Test Loss: 1.462 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.268 | Train Acc: 89.92  |  Val Loss: 0.863 | Val Acc: 72.09  |  Test Loss: 1.158 | Tes Acc: 67.83
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.286 | Train Acc: 89.22  |  Val Loss: 0.831 | Val Acc: 70.98  |  Test Loss: 1.275 | Tes Acc: 67.11
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 88.49  |  Val Loss: 0.936 | Val Acc: 67.97  |  Test Loss: 1.187 | Tes Acc: 65.51
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.339 | Train Acc: 86.35  |  Val Loss: 0.891 | Val Acc: 69.08  |  Test Loss: 1.206 | Tes Acc: 65.51
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 86.20  |  Val Loss: 0.876 | Val Acc: 67.27  |  Test Loss: 1.154 | Tes Acc: 65.86
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.406 | Train Acc: 83.33  |  Val Loss: 0.848 | Val Acc: 67.97  |  Test Loss: 1.191 | Tes Acc: 66.40
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.419 | Train Acc: 83.36  |  Val Loss: 0.885 | Val Acc: 66.47  |  Test Loss: 1.353 | Tes Acc: 64.44
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.509 | Train Acc: 80.08  |  Val Loss: 0.845 | Val Acc: 65.66  |  Test Loss: 1.134 | Tes Acc: 61.59
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.699 | Train Acc: 71.08  |  Val Loss: 0.868 | Val Acc: 62.25  |  Test Loss: 1.089 | Tes Acc: 57.04
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.955 | Train Acc: 57.66  |  Val Loss: 1.007 | Val Acc: 55.22  |  Test Loss: 1.064 | Tes Acc: 56.15
