
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 30912849
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:01:28.810204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.398 | Train Acc: 44.88  |  Val Loss: 1.295 | Val Acc: 48.03  |  Test Loss: 1.015 | Tes Acc: 65.59
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.134 | Train Acc: 95.80  |  Val Loss: 1.106 | Val Acc: 75.45  |  Test Loss: 0.528 | Tes Acc: 86.83

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.784 | Train Acc: 73.29  |  Val Loss: 0.851 | Val Acc: 71.15  |  Test Loss: 0.487 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.325 | Train Acc: 88.94  |  Val Loss: 0.666 | Val Acc: 81.90  |  Test Loss: 0.334 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.190 | Train Acc: 94.06  |  Val Loss: 0.711 | Val Acc: 82.26  |  Test Loss: 0.370 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 94.35  |  Val Loss: 0.667 | Val Acc: 81.54  |  Test Loss: 0.383 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.164 | Train Acc: 94.25  |  Val Loss: 0.775 | Val Acc: 81.36  |  Test Loss: 0.419 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 95.75  |  Val Loss: 0.798 | Val Acc: 83.33  |  Test Loss: 0.419 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.096 | Train Acc: 97.00  |  Val Loss: 0.700 | Val Acc: 83.33  |  Test Loss: 0.341 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 96.76  |  Val Loss: 0.627 | Val Acc: 84.23  |  Test Loss: 0.333 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 97.63  |  Val Loss: 0.564 | Val Acc: 86.74  |  Test Loss: 0.283 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 97.49  |  Val Loss: 0.642 | Val Acc: 85.13  |  Test Loss: 0.296 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 98.07  |  Val Loss: 0.705 | Val Acc: 84.59  |  Test Loss: 0.348 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 96.81  |  Val Loss: 0.612 | Val Acc: 84.23  |  Test Loss: 0.300 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.70  |  Val Loss: 0.708 | Val Acc: 84.23  |  Test Loss: 0.380 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 97.25  |  Val Loss: 0.640 | Val Acc: 84.05  |  Test Loss: 0.361 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.070 | Train Acc: 98.36  |  Val Loss: 0.658 | Val Acc: 84.23  |  Test Loss: 0.392 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 97.92  |  Val Loss: 0.741 | Val Acc: 83.33  |  Test Loss: 0.423 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 98.31  |  Val Loss: 0.774 | Val Acc: 82.62  |  Test Loss: 0.453 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.131 | Train Acc: 96.28  |  Val Loss: 0.730 | Val Acc: 81.00  |  Test Loss: 0.423 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 97.83  |  Val Loss: 0.748 | Val Acc: 81.54  |  Test Loss: 0.388 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.082 | Train Acc: 97.63  |  Val Loss: 0.893 | Val Acc: 78.49  |  Test Loss: 0.535 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.177 | Train Acc: 93.72  |  Val Loss: 0.711 | Val Acc: 81.18  |  Test Loss: 0.391 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.141 | Train Acc: 95.65  |  Val Loss: 0.663 | Val Acc: 80.65  |  Test Loss: 0.347 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.344 | Train Acc: 87.25  |  Val Loss: 0.634 | Val Acc: 79.21  |  Test Loss: 0.316 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.159 | Train Acc: 94.30  |  Val Loss: 0.741 | Val Acc: 80.47  |  Test Loss: 0.398 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.096 | Train Acc: 97.05  |  Val Loss: 0.873 | Val Acc: 79.75  |  Test Loss: 0.412 | Tes Acc: 90.32

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.799 | Train Acc: 73.14  |  Val Loss: 0.858 | Val Acc: 74.01  |  Test Loss: 0.443 | Tes Acc: 85.22
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.311 | Train Acc: 90.10  |  Val Loss: 0.719 | Val Acc: 81.18  |  Test Loss: 0.394 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 93.33  |  Val Loss: 0.768 | Val Acc: 81.54  |  Test Loss: 0.349 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.181 | Train Acc: 93.72  |  Val Loss: 0.682 | Val Acc: 81.54  |  Test Loss: 0.341 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.143 | Train Acc: 94.88  |  Val Loss: 0.740 | Val Acc: 82.44  |  Test Loss: 0.303 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 96.04  |  Val Loss: 0.775 | Val Acc: 82.80  |  Test Loss: 0.305 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 96.86  |  Val Loss: 0.729 | Val Acc: 84.77  |  Test Loss: 0.303 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 97.68  |  Val Loss: 0.720 | Val Acc: 84.77  |  Test Loss: 0.300 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 96.86  |  Val Loss: 0.616 | Val Acc: 85.30  |  Test Loss: 0.279 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 97.29  |  Val Loss: 0.555 | Val Acc: 85.13  |  Test Loss: 0.239 | Tes Acc: 93.28
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 98.79  |  Val Loss: 0.636 | Val Acc: 84.77  |  Test Loss: 0.270 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.03  |  Val Loss: 0.712 | Val Acc: 83.51  |  Test Loss: 0.379 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 0.790 | Val Acc: 83.87  |  Test Loss: 0.383 | Tes Acc: 93.28
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 99.08  |  Val Loss: 0.725 | Val Acc: 84.05  |  Test Loss: 0.345 | Tes Acc: 93.55
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 98.99  |  Val Loss: 0.735 | Val Acc: 84.59  |  Test Loss: 0.390 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 98.94  |  Val Loss: 0.843 | Val Acc: 82.97  |  Test Loss: 0.395 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 98.94  |  Val Loss: 0.696 | Val Acc: 82.80  |  Test Loss: 0.417 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 98.21  |  Val Loss: 0.769 | Val Acc: 82.26  |  Test Loss: 0.432 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 98.16  |  Val Loss: 0.738 | Val Acc: 82.26  |  Test Loss: 0.335 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 95.65  |  Val Loss: 0.830 | Val Acc: 80.82  |  Test Loss: 0.417 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 95.85  |  Val Loss: 0.702 | Val Acc: 82.26  |  Test Loss: 0.370 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.157 | Train Acc: 94.64  |  Val Loss: 0.668 | Val Acc: 81.72  |  Test Loss: 0.362 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.349 | Train Acc: 87.87  |  Val Loss: 0.566 | Val Acc: 81.72  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.143 | Train Acc: 95.60  |  Val Loss: 0.731 | Val Acc: 81.90  |  Test Loss: 0.373 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.050 | Train Acc: 98.65  |  Val Loss: 1.001 | Val Acc: 82.08  |  Test Loss: 0.444 | Tes Acc: 89.78

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 73.29  |  Val Loss: 0.781 | Val Acc: 75.63  |  Test Loss: 0.491 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.306 | Train Acc: 89.86  |  Val Loss: 0.738 | Val Acc: 79.03  |  Test Loss: 0.396 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.149 | Train Acc: 95.31  |  Val Loss: 0.722 | Val Acc: 81.18  |  Test Loss: 0.389 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 95.85  |  Val Loss: 0.795 | Val Acc: 77.96  |  Test Loss: 0.426 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 96.96  |  Val Loss: 0.725 | Val Acc: 81.18  |  Test Loss: 0.375 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 98.02  |  Val Loss: 0.740 | Val Acc: 81.54  |  Test Loss: 0.369 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.50  |  Val Loss: 0.749 | Val Acc: 83.51  |  Test Loss: 0.361 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.060 | Train Acc: 98.36  |  Val Loss: 0.644 | Val Acc: 82.97  |  Test Loss: 0.327 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 98.36  |  Val Loss: 0.601 | Val Acc: 86.38  |  Test Loss: 0.308 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 98.70  |  Val Loss: 0.558 | Val Acc: 85.48  |  Test Loss: 0.271 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.32  |  Val Loss: 0.713 | Val Acc: 84.23  |  Test Loss: 0.293 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.629 | Val Acc: 84.59  |  Test Loss: 0.337 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.42  |  Val Loss: 0.731 | Val Acc: 84.23  |  Test Loss: 0.413 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 99.03  |  Val Loss: 0.666 | Val Acc: 84.59  |  Test Loss: 0.410 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.723 | Val Acc: 83.15  |  Test Loss: 0.418 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 98.94  |  Val Loss: 0.885 | Val Acc: 82.97  |  Test Loss: 0.459 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 99.32  |  Val Loss: 0.817 | Val Acc: 81.00  |  Test Loss: 0.564 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.709 | Val Acc: 81.72  |  Test Loss: 0.405 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 97.34  |  Val Loss: 0.801 | Val Acc: 79.75  |  Test Loss: 0.479 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.36  |  Val Loss: 0.784 | Val Acc: 80.11  |  Test Loss: 0.358 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.091 | Train Acc: 96.96  |  Val Loss: 0.760 | Val Acc: 81.90  |  Test Loss: 0.429 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.137 | Train Acc: 95.12  |  Val Loss: 0.626 | Val Acc: 81.18  |  Test Loss: 0.344 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.360 | Train Acc: 87.78  |  Val Loss: 0.670 | Val Acc: 77.06  |  Test Loss: 0.397 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.111 | Train Acc: 96.52  |  Val Loss: 0.958 | Val Acc: 80.65  |  Test Loss: 0.458 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.040 | Train Acc: 99.08  |  Val Loss: 1.000 | Val Acc: 79.39  |  Test Loss: 0.484 | Tes Acc: 89.25

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.756 | Train Acc: 75.12  |  Val Loss: 0.771 | Val Acc: 75.09  |  Test Loss: 0.496 | Tes Acc: 86.29
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.279 | Train Acc: 90.87  |  Val Loss: 0.647 | Val Acc: 81.00  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.124 | Train Acc: 96.67  |  Val Loss: 0.748 | Val Acc: 81.54  |  Test Loss: 0.371 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.131 | Train Acc: 95.36  |  Val Loss: 0.698 | Val Acc: 82.44  |  Test Loss: 0.386 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 97.05  |  Val Loss: 0.909 | Val Acc: 80.29  |  Test Loss: 0.476 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 98.16  |  Val Loss: 0.728 | Val Acc: 82.80  |  Test Loss: 0.343 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 97.54  |  Val Loss: 0.809 | Val Acc: 82.80  |  Test Loss: 0.436 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 98.07  |  Val Loss: 0.632 | Val Acc: 84.05  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.31  |  Val Loss: 0.623 | Val Acc: 83.69  |  Test Loss: 0.334 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 99.37  |  Val Loss: 0.630 | Val Acc: 83.69  |  Test Loss: 0.275 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 95.51  |  Val Loss: 0.497 | Val Acc: 84.05  |  Test Loss: 0.248 | Tes Acc: 93.55
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.691 | Val Acc: 83.69  |  Test Loss: 0.365 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.08  |  Val Loss: 0.759 | Val Acc: 83.15  |  Test Loss: 0.344 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.61  |  Val Loss: 0.805 | Val Acc: 81.90  |  Test Loss: 0.394 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 98.94  |  Val Loss: 0.898 | Val Acc: 81.90  |  Test Loss: 0.445 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.45  |  Val Loss: 0.750 | Val Acc: 83.33  |  Test Loss: 0.438 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.109 | Train Acc: 96.52  |  Val Loss: 0.768 | Val Acc: 82.62  |  Test Loss: 0.386 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.57  |  Val Loss: 0.839 | Val Acc: 81.54  |  Test Loss: 0.417 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.26  |  Val Loss: 0.780 | Val Acc: 82.08  |  Test Loss: 0.393 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.053 | Train Acc: 98.65  |  Val Loss: 0.853 | Val Acc: 80.65  |  Test Loss: 0.399 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.095 | Train Acc: 96.86  |  Val Loss: 0.741 | Val Acc: 80.65  |  Test Loss: 0.362 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.112 | Train Acc: 96.43  |  Val Loss: 0.727 | Val Acc: 81.00  |  Test Loss: 0.326 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.320 | Train Acc: 88.41  |  Val Loss: 0.647 | Val Acc: 78.32  |  Test Loss: 0.308 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.143 | Train Acc: 95.12  |  Val Loss: 0.771 | Val Acc: 80.47  |  Test Loss: 0.365 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 1.106 | Val Acc: 78.14  |  Test Loss: 0.571 | Tes Acc: 88.17

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.727 | Train Acc: 75.80  |  Val Loss: 0.758 | Val Acc: 75.63  |  Test Loss: 0.471 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.254 | Train Acc: 91.55  |  Val Loss: 0.661 | Val Acc: 82.44  |  Test Loss: 0.323 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.119 | Train Acc: 96.14  |  Val Loss: 0.771 | Val Acc: 81.00  |  Test Loss: 0.413 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.120 | Train Acc: 96.04  |  Val Loss: 0.778 | Val Acc: 80.29  |  Test Loss: 0.414 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.127 | Train Acc: 96.09  |  Val Loss: 0.788 | Val Acc: 81.72  |  Test Loss: 0.343 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.057 | Train Acc: 98.50  |  Val Loss: 0.881 | Val Acc: 82.62  |  Test Loss: 0.381 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.094 | Train Acc: 96.71  |  Val Loss: 0.732 | Val Acc: 83.87  |  Test Loss: 0.357 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 0.692 | Val Acc: 84.05  |  Test Loss: 0.349 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 99.28  |  Val Loss: 0.663 | Val Acc: 87.10  |  Test Loss: 0.315 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.708 | Val Acc: 84.95  |  Test Loss: 0.296 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.654 | Val Acc: 84.23  |  Test Loss: 0.278 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.757 | Val Acc: 83.33  |  Test Loss: 0.345 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 98.12  |  Val Loss: 0.721 | Val Acc: 85.66  |  Test Loss: 0.390 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.37  |  Val Loss: 0.809 | Val Acc: 84.23  |  Test Loss: 0.397 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.03  |  Val Loss: 0.816 | Val Acc: 83.69  |  Test Loss: 0.418 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 98.55  |  Val Loss: 0.763 | Val Acc: 83.51  |  Test Loss: 0.447 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 98.55  |  Val Loss: 0.833 | Val Acc: 82.62  |  Test Loss: 0.463 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 99.32  |  Val Loss: 0.917 | Val Acc: 81.90  |  Test Loss: 0.427 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.57  |  Val Loss: 0.920 | Val Acc: 81.72  |  Test Loss: 0.434 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 99.18  |  Val Loss: 0.853 | Val Acc: 80.65  |  Test Loss: 0.377 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.064 | Train Acc: 97.73  |  Val Loss: 0.773 | Val Acc: 82.26  |  Test Loss: 0.388 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.083 | Train Acc: 97.78  |  Val Loss: 0.691 | Val Acc: 79.93  |  Test Loss: 0.351 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.274 | Train Acc: 90.10  |  Val Loss: 0.565 | Val Acc: 80.47  |  Test Loss: 0.285 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.114 | Train Acc: 95.99  |  Val Loss: 0.734 | Val Acc: 80.47  |  Test Loss: 0.358 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 1.226 | Val Acc: 78.14  |  Test Loss: 0.473 | Tes Acc: 87.63

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.727 | Train Acc: 76.52  |  Val Loss: 0.759 | Val Acc: 75.63  |  Test Loss: 0.480 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.273 | Train Acc: 90.72  |  Val Loss: 0.678 | Val Acc: 79.93  |  Test Loss: 0.336 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.163 | Train Acc: 94.35  |  Val Loss: 0.761 | Val Acc: 79.93  |  Test Loss: 0.354 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.180 | Train Acc: 94.15  |  Val Loss: 0.638 | Val Acc: 81.36  |  Test Loss: 0.343 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 96.23  |  Val Loss: 0.882 | Val Acc: 77.06  |  Test Loss: 0.385 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 97.54  |  Val Loss: 0.759 | Val Acc: 82.26  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 98.60  |  Val Loss: 0.759 | Val Acc: 83.51  |  Test Loss: 0.361 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 0.665 | Val Acc: 83.87  |  Test Loss: 0.346 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 99.32  |  Val Loss: 0.676 | Val Acc: 86.92  |  Test Loss: 0.295 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 98.55  |  Val Loss: 0.624 | Val Acc: 84.59  |  Test Loss: 0.316 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.61  |  Val Loss: 0.658 | Val Acc: 84.59  |  Test Loss: 0.372 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.18  |  Val Loss: 0.665 | Val Acc: 82.44  |  Test Loss: 0.364 | Tes Acc: 91.67
