
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30721472
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:04.515558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.854 | Train Acc: 29.94  |  Val Loss: 1.357 | Val Acc: 50.47  |  Test Loss: 1.354 | Tes Acc: 54.76
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 95.64  |  Val Loss: 0.320 | Val Acc: 88.79  |  Test Loss: 0.339 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.316 | Train Acc: 96.22  |  Val Loss: 0.286 | Val Acc: 94.39  |  Test Loss: 0.306 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.369 | Train Acc: 93.90  |  Val Loss: 0.410 | Val Acc: 83.18  |  Test Loss: 0.430 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.388 | Train Acc: 90.99  |  Val Loss: 0.433 | Val Acc: 86.92  |  Test Loss: 0.437 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.660 | Train Acc: 78.49  |  Val Loss: 0.693 | Val Acc: 73.83  |  Test Loss: 0.836 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.759 | Train Acc: 73.26  |  Val Loss: 0.855 | Val Acc: 72.90  |  Test Loss: 0.940 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 106.268 | Train Acc: 13.66  |  Val Loss: 141.913 | Val Acc: 10.28  |  Test Loss: 119.909 | Tes Acc: 17.86
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 140.778 | Train Acc: 12.21  |  Val Loss: 74.956 | Val Acc: 12.15  |  Test Loss: 68.470 | Tes Acc: 13.10
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 103.202 | Train Acc: 13.08  |  Val Loss: 89.476 | Val Acc: 24.30  |  Test Loss: 69.180 | Tes Acc: 30.95

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.780 | Train Acc: 75.87  |  Val Loss: 0.694 | Val Acc: 71.96  |  Test Loss: 0.770 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.739 | Train Acc: 78.20  |  Val Loss: 0.660 | Val Acc: 73.83  |  Test Loss: 0.719 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.646 | Train Acc: 79.94  |  Val Loss: 0.595 | Val Acc: 74.77  |  Test Loss: 0.653 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.607 | Train Acc: 82.85  |  Val Loss: 0.545 | Val Acc: 79.44  |  Test Loss: 0.639 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.625 | Train Acc: 84.88  |  Val Loss: 0.534 | Val Acc: 83.18  |  Test Loss: 0.642 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.535 | Train Acc: 86.05  |  Val Loss: 0.507 | Val Acc: 81.31  |  Test Loss: 0.517 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.468 | Train Acc: 89.53  |  Val Loss: 0.412 | Val Acc: 86.92  |  Test Loss: 0.455 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.570 | Train Acc: 87.21  |  Val Loss: 0.493 | Val Acc: 84.11  |  Test Loss: 0.549 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.594 | Train Acc: 85.47  |  Val Loss: 0.499 | Val Acc: 87.85  |  Test Loss: 0.561 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.575 | Train Acc: 88.37  |  Val Loss: 0.504 | Val Acc: 86.92  |  Test Loss: 0.534 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 87.50  |  Val Loss: 0.521 | Val Acc: 85.98  |  Test Loss: 0.578 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 88.37  |  Val Loss: 0.486 | Val Acc: 87.85  |  Test Loss: 0.573 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.520 | Train Acc: 88.95  |  Val Loss: 0.489 | Val Acc: 82.24  |  Test Loss: 0.505 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.413 | Train Acc: 93.02  |  Val Loss: 0.404 | Val Acc: 88.79  |  Test Loss: 0.451 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.398 | Train Acc: 94.77  |  Val Loss: 0.398 | Val Acc: 92.52  |  Test Loss: 0.451 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.253 | Train Acc: 94.19  |  Val Loss: 0.259 | Val Acc: 92.52  |  Test Loss: 0.274 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.253 | Train Acc: 97.09  |  Val Loss: 0.249 | Val Acc: 94.39  |  Test Loss: 0.251 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 95.35  |  Val Loss: 0.352 | Val Acc: 86.92  |  Test Loss: 0.368 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 92.15  |  Val Loss: 0.365 | Val Acc: 87.85  |  Test Loss: 0.355 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.600 | Train Acc: 80.81  |  Val Loss: 0.657 | Val Acc: 70.09  |  Test Loss: 0.819 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.704 | Train Acc: 78.20  |  Val Loss: 0.651 | Val Acc: 80.37  |  Test Loss: 0.733 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 109.094 | Train Acc: 16.86  |  Val Loss: 75.896 | Val Acc: 8.41  |  Test Loss: 57.874 | Tes Acc: 19.05
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 106.270 | Train Acc: 16.57  |  Val Loss: 95.013 | Val Acc: 10.28  |  Test Loss: 96.784 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 88.305 | Train Acc: 18.02  |  Val Loss: 116.326 | Val Acc: 24.30  |  Test Loss: 100.987 | Tes Acc: 30.95

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.667 | Train Acc: 77.03  |  Val Loss: 0.694 | Val Acc: 74.77  |  Test Loss: 0.788 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.661 | Train Acc: 78.20  |  Val Loss: 0.671 | Val Acc: 77.57  |  Test Loss: 0.769 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.540 | Train Acc: 84.59  |  Val Loss: 0.591 | Val Acc: 80.37  |  Test Loss: 0.688 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.504 | Train Acc: 85.17  |  Val Loss: 0.565 | Val Acc: 75.70  |  Test Loss: 0.684 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 86.34  |  Val Loss: 0.543 | Val Acc: 77.57  |  Test Loss: 0.615 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.458 | Train Acc: 89.24  |  Val Loss: 0.489 | Val Acc: 79.44  |  Test Loss: 0.476 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 92.15  |  Val Loss: 0.431 | Val Acc: 80.37  |  Test Loss: 0.437 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.496 | Train Acc: 88.08  |  Val Loss: 0.501 | Val Acc: 79.44  |  Test Loss: 0.521 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.507 | Train Acc: 90.41  |  Val Loss: 0.453 | Val Acc: 86.92  |  Test Loss: 0.495 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.500 | Train Acc: 87.21  |  Val Loss: 0.495 | Val Acc: 82.24  |  Test Loss: 0.486 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.502 | Train Acc: 87.79  |  Val Loss: 0.487 | Val Acc: 83.18  |  Test Loss: 0.515 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 88.95  |  Val Loss: 0.469 | Val Acc: 81.31  |  Test Loss: 0.506 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.446 | Train Acc: 91.28  |  Val Loss: 0.459 | Val Acc: 83.18  |  Test Loss: 0.447 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 93.60  |  Val Loss: 0.418 | Val Acc: 81.31  |  Test Loss: 0.422 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.345 | Train Acc: 94.19  |  Val Loss: 0.384 | Val Acc: 84.11  |  Test Loss: 0.386 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 97.38  |  Val Loss: 0.286 | Val Acc: 85.98  |  Test Loss: 0.252 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.216 | Train Acc: 97.67  |  Val Loss: 0.265 | Val Acc: 90.65  |  Test Loss: 0.241 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.273 | Train Acc: 95.35  |  Val Loss: 0.362 | Val Acc: 82.24  |  Test Loss: 0.353 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.296 | Train Acc: 92.44  |  Val Loss: 0.411 | Val Acc: 84.11  |  Test Loss: 0.356 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.538 | Train Acc: 82.27  |  Val Loss: 0.637 | Val Acc: 76.64  |  Test Loss: 0.720 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.598 | Train Acc: 81.40  |  Val Loss: 0.656 | Val Acc: 80.37  |  Test Loss: 0.718 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 87.980 | Train Acc: 18.60  |  Val Loss: 29.094 | Val Acc: 10.28  |  Test Loss: 27.130 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 59.091 | Train Acc: 14.24  |  Val Loss: 65.567 | Val Acc: 24.30  |  Test Loss: 62.088 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 90.868 | Train Acc: 11.63  |  Val Loss: 38.012 | Val Acc: 12.15  |  Test Loss: 40.562 | Tes Acc: 22.62

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.606 | Train Acc: 79.36  |  Val Loss: 0.691 | Val Acc: 72.90  |  Test Loss: 0.765 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.594 | Train Acc: 81.10  |  Val Loss: 0.649 | Val Acc: 73.83  |  Test Loss: 0.665 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.487 | Train Acc: 86.92  |  Val Loss: 0.556 | Val Acc: 80.37  |  Test Loss: 0.584 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.457 | Train Acc: 86.92  |  Val Loss: 0.492 | Val Acc: 81.31  |  Test Loss: 0.564 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.477 | Train Acc: 88.95  |  Val Loss: 0.475 | Val Acc: 84.11  |  Test Loss: 0.542 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.390 | Train Acc: 91.28  |  Val Loss: 0.416 | Val Acc: 85.05  |  Test Loss: 0.417 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.362 | Train Acc: 91.86  |  Val Loss: 0.359 | Val Acc: 88.79  |  Test Loss: 0.385 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 89.24  |  Val Loss: 0.429 | Val Acc: 84.11  |  Test Loss: 0.489 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.439 | Train Acc: 90.99  |  Val Loss: 0.437 | Val Acc: 86.92  |  Test Loss: 0.487 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.451 | Train Acc: 89.83  |  Val Loss: 0.447 | Val Acc: 85.05  |  Test Loss: 0.472 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 90.12  |  Val Loss: 0.452 | Val Acc: 83.18  |  Test Loss: 0.502 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 89.53  |  Val Loss: 0.424 | Val Acc: 81.31  |  Test Loss: 0.469 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.400 | Train Acc: 90.12  |  Val Loss: 0.429 | Val Acc: 83.18  |  Test Loss: 0.433 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.332 | Train Acc: 90.41  |  Val Loss: 0.351 | Val Acc: 87.85  |  Test Loss: 0.379 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.312 | Train Acc: 95.06  |  Val Loss: 0.337 | Val Acc: 88.79  |  Test Loss: 0.367 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 95.35  |  Val Loss: 0.219 | Val Acc: 94.39  |  Test Loss: 0.228 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.193 | Train Acc: 96.51  |  Val Loss: 0.217 | Val Acc: 92.52  |  Test Loss: 0.214 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 95.93  |  Val Loss: 0.303 | Val Acc: 84.11  |  Test Loss: 0.312 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 92.15  |  Val Loss: 0.371 | Val Acc: 85.05  |  Test Loss: 0.354 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.488 | Train Acc: 84.88  |  Val Loss: 0.611 | Val Acc: 75.70  |  Test Loss: 0.709 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.536 | Train Acc: 84.30  |  Val Loss: 0.602 | Val Acc: 78.50  |  Test Loss: 0.678 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 62.379 | Train Acc: 14.24  |  Val Loss: 64.617 | Val Acc: 14.95  |  Test Loss: 58.085 | Tes Acc: 11.90
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 68.350 | Train Acc: 15.70  |  Val Loss: 78.002 | Val Acc: 24.30  |  Test Loss: 72.820 | Tes Acc: 30.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 60.176 | Train Acc: 13.66  |  Val Loss: 59.876 | Val Acc: 14.95  |  Test Loss: 50.877 | Tes Acc: 11.90

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.593 | Train Acc: 79.94  |  Val Loss: 0.620 | Val Acc: 74.77  |  Test Loss: 0.680 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.561 | Train Acc: 84.59  |  Val Loss: 0.670 | Val Acc: 78.50  |  Test Loss: 0.663 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.473 | Train Acc: 87.79  |  Val Loss: 0.532 | Val Acc: 79.44  |  Test Loss: 0.545 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 89.53  |  Val Loss: 0.432 | Val Acc: 85.98  |  Test Loss: 0.493 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.444 | Train Acc: 89.24  |  Val Loss: 0.438 | Val Acc: 83.18  |  Test Loss: 0.499 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.359 | Train Acc: 93.31  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.385 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 93.02  |  Val Loss: 0.312 | Val Acc: 89.72  |  Test Loss: 0.342 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.412 | Train Acc: 93.02  |  Val Loss: 0.360 | Val Acc: 91.59  |  Test Loss: 0.433 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.416 | Train Acc: 91.86  |  Val Loss: 0.375 | Val Acc: 89.72  |  Test Loss: 0.441 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.417 | Train Acc: 93.60  |  Val Loss: 0.385 | Val Acc: 88.79  |  Test Loss: 0.427 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.429 | Train Acc: 91.86  |  Val Loss: 0.388 | Val Acc: 90.65  |  Test Loss: 0.454 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.397 | Train Acc: 93.90  |  Val Loss: 0.342 | Val Acc: 90.65  |  Test Loss: 0.420 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.369 | Train Acc: 94.48  |  Val Loss: 0.379 | Val Acc: 86.92  |  Test Loss: 0.397 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.288 | Train Acc: 94.48  |  Val Loss: 0.294 | Val Acc: 93.46  |  Test Loss: 0.326 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.285 | Train Acc: 94.48  |  Val Loss: 0.310 | Val Acc: 91.59  |  Test Loss: 0.337 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.179 | Train Acc: 96.51  |  Val Loss: 0.225 | Val Acc: 94.39  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.191 | Train Acc: 97.09  |  Val Loss: 0.194 | Val Acc: 94.39  |  Test Loss: 0.190 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.210 | Train Acc: 96.80  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.269 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.229 | Train Acc: 96.51  |  Val Loss: 0.300 | Val Acc: 87.85  |  Test Loss: 0.281 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 87.50  |  Val Loss: 0.524 | Val Acc: 80.37  |  Test Loss: 0.599 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.459 | Train Acc: 91.57  |  Val Loss: 0.493 | Val Acc: 85.05  |  Test Loss: 0.539 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 50.286 | Train Acc: 15.41  |  Val Loss: 28.018 | Val Acc: 11.21  |  Test Loss: 29.496 | Tes Acc: 10.71
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 68.353 | Train Acc: 16.28  |  Val Loss: 53.455 | Val Acc: 24.30  |  Test Loss: 47.875 | Tes Acc: 30.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 44.624 | Train Acc: 13.66  |  Val Loss: 32.649 | Val Acc: 14.95  |  Test Loss: 31.975 | Tes Acc: 11.90

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.521 | Train Acc: 83.43  |  Val Loss: 0.606 | Val Acc: 70.09  |  Test Loss: 0.682 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.501 | Train Acc: 84.88  |  Val Loss: 0.582 | Val Acc: 78.50  |  Test Loss: 0.647 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.425 | Train Acc: 86.63  |  Val Loss: 0.495 | Val Acc: 80.37  |  Test Loss: 0.548 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.365 | Train Acc: 91.57  |  Val Loss: 0.416 | Val Acc: 83.18  |  Test Loss: 0.484 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 91.28  |  Val Loss: 0.408 | Val Acc: 82.24  |  Test Loss: 0.468 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.322 | Train Acc: 92.73  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.360 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 95.06  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.296 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.338 | Train Acc: 92.15  |  Val Loss: 0.357 | Val Acc: 87.85  |  Test Loss: 0.389 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.353 | Train Acc: 92.73  |  Val Loss: 0.361 | Val Acc: 87.85  |  Test Loss: 0.394 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.357 | Train Acc: 93.31  |  Val Loss: 0.381 | Val Acc: 85.98  |  Test Loss: 0.353 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 92.15  |  Val Loss: 0.382 | Val Acc: 85.98  |  Test Loss: 0.378 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 93.90  |  Val Loss: 0.358 | Val Acc: 86.92  |  Test Loss: 0.370 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 93.60  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.237 | Train Acc: 95.93  |  Val Loss: 0.288 | Val Acc: 90.65  |  Test Loss: 0.281 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.240 | Train Acc: 95.64  |  Val Loss: 0.292 | Val Acc: 86.92  |  Test Loss: 0.262 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.162 | Train Acc: 97.67  |  Val Loss: 0.244 | Val Acc: 88.79  |  Test Loss: 0.172 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.152 | Train Acc: 97.97  |  Val Loss: 0.206 | Val Acc: 96.26  |  Test Loss: 0.142 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.169 | Train Acc: 98.26  |  Val Loss: 0.232 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.187 | Train Acc: 97.09  |  Val Loss: 0.276 | Val Acc: 92.52  |  Test Loss: 0.220 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 89.24  |  Val Loss: 0.524 | Val Acc: 78.50  |  Test Loss: 0.588 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 90.12  |  Val Loss: 0.518 | Val Acc: 83.18  |  Test Loss: 0.557 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 27.972 | Train Acc: 15.70  |  Val Loss: 23.247 | Val Acc: 9.35  |  Test Loss: 20.527 | Tes Acc: 17.86
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 41.264 | Train Acc: 18.31  |  Val Loss: 21.426 | Val Acc: 24.30  |  Test Loss: 17.752 | Tes Acc: 30.95
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 31.758 | Train Acc: 17.73  |  Val Loss: 29.581 | Val Acc: 14.95  |  Test Loss: 33.652 | Tes Acc: 11.90

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.538 | Train Acc: 81.10  |  Val Loss: 0.570 | Val Acc: 79.44  |  Test Loss: 0.609 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 85.47  |  Val Loss: 0.558 | Val Acc: 76.64  |  Test Loss: 0.578 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.413 | Train Acc: 86.63  |  Val Loss: 0.522 | Val Acc: 77.57  |  Test Loss: 0.531 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 90.99  |  Val Loss: 0.439 | Val Acc: 83.18  |  Test Loss: 0.478 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 93.02  |  Val Loss: 0.401 | Val Acc: 84.11  |  Test Loss: 0.425 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 94.48  |  Val Loss: 0.339 | Val Acc: 87.85  |  Test Loss: 0.294 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 97.38  |  Val Loss: 0.270 | Val Acc: 92.52  |  Test Loss: 0.263 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 96.51  |  Val Loss: 0.313 | Val Acc: 90.65  |  Test Loss: 0.339 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.334 | Train Acc: 94.19  |  Val Loss: 0.357 | Val Acc: 88.79  |  Test Loss: 0.394 | Tes Acc: 86.90
