
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 30919044
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:27:03.718592

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 19.64  |  Val Loss: 1.922 | Val Acc: 24.67  |  Test Loss: 1.870 | Tes Acc: 32.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 84.52  |  Val Loss: 0.829 | Val Acc: 70.67  |  Test Loss: 0.947 | Tes Acc: 64.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 83.21  |  Val Loss: 0.831 | Val Acc: 71.00  |  Test Loss: 0.946 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 83.21  |  Val Loss: 0.867 | Val Acc: 68.67  |  Test Loss: 0.923 | Tes Acc: 66.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.513 | Train Acc: 82.02  |  Val Loss: 0.897 | Val Acc: 67.00  |  Test Loss: 0.940 | Tes Acc: 64.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.478 | Train Acc: 85.83  |  Val Loss: 0.878 | Val Acc: 69.67  |  Test Loss: 0.965 | Tes Acc: 66.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.432 | Train Acc: 85.12  |  Val Loss: 0.920 | Val Acc: 69.00  |  Test Loss: 0.975 | Tes Acc: 64.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.336 | Train Acc: 89.29  |  Val Loss: 0.940 | Val Acc: 68.67  |  Test Loss: 0.998 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.337 | Train Acc: 88.10  |  Val Loss: 0.999 | Val Acc: 66.33  |  Test Loss: 0.939 | Tes Acc: 68.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.359 | Train Acc: 88.69  |  Val Loss: 0.855 | Val Acc: 70.33  |  Test Loss: 0.996 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.375 | Train Acc: 87.26  |  Val Loss: 0.857 | Val Acc: 70.00  |  Test Loss: 0.936 | Tes Acc: 69.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.687 | Train Acc: 74.76  |  Val Loss: 1.002 | Val Acc: 58.33  |  Test Loss: 1.025 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.968 | Train Acc: 64.76  |  Val Loss: 1.072 | Val Acc: 55.00  |  Test Loss: 1.074 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 3.121 | Train Acc: 16.31  |  Val Loss: 3.401 | Val Acc: 13.67  |  Test Loss: 3.313 | Tes Acc: 13.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 3.244 | Train Acc: 15.48  |  Val Loss: 3.190 | Val Acc: 13.67  |  Test Loss: 3.185 | Tes Acc: 14.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 3.650 | Train Acc: 12.50  |  Val Loss: 5.452 | Val Acc: 13.67  |  Test Loss: 5.421 | Tes Acc: 14.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.663 | Train Acc: 34.52  |  Val Loss: 1.714 | Val Acc: 31.00  |  Test Loss: 1.605 | Tes Acc: 39.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.022 | Train Acc: 61.79  |  Val Loss: 1.389 | Val Acc: 49.67  |  Test Loss: 1.194 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.828 | Train Acc: 68.81  |  Val Loss: 1.290 | Val Acc: 54.33  |  Test Loss: 1.176 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.669 | Train Acc: 73.93  |  Val Loss: 1.102 | Val Acc: 60.33  |  Test Loss: 1.064 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.544 | Train Acc: 79.52  |  Val Loss: 1.168 | Val Acc: 60.33  |  Test Loss: 1.019 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.452 | Train Acc: 83.69  |  Val Loss: 0.914 | Val Acc: 70.33  |  Test Loss: 0.932 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 86.67  |  Val Loss: 0.889 | Val Acc: 70.33  |  Test Loss: 0.940 | Tes Acc: 70.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.338 | Train Acc: 88.33  |  Val Loss: 0.640 | Val Acc: 75.67  |  Test Loss: 0.914 | Tes Acc: 72.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 86.55  |  Val Loss: 0.622 | Val Acc: 76.67  |  Test Loss: 0.921 | Tes Acc: 70.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 85.83  |  Val Loss: 0.567 | Val Acc: 78.67  |  Test Loss: 0.808 | Tes Acc: 73.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 85.36  |  Val Loss: 0.576 | Val Acc: 78.67  |  Test Loss: 0.846 | Tes Acc: 70.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 84.64  |  Val Loss: 0.588 | Val Acc: 77.67  |  Test Loss: 0.905 | Tes Acc: 69.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 84.88  |  Val Loss: 0.619 | Val Acc: 77.33  |  Test Loss: 0.952 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.451 | Train Acc: 85.24  |  Val Loss: 0.648 | Val Acc: 76.00  |  Test Loss: 0.924 | Tes Acc: 70.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.452 | Train Acc: 84.40  |  Val Loss: 0.632 | Val Acc: 78.67  |  Test Loss: 0.922 | Tes Acc: 69.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.402 | Train Acc: 86.31  |  Val Loss: 0.640 | Val Acc: 78.00  |  Test Loss: 0.866 | Tes Acc: 71.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.320 | Train Acc: 89.17  |  Val Loss: 0.681 | Val Acc: 79.00  |  Test Loss: 0.884 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 89.52  |  Val Loss: 0.734 | Val Acc: 77.33  |  Test Loss: 0.897 | Tes Acc: 74.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 89.52  |  Val Loss: 0.680 | Val Acc: 78.00  |  Test Loss: 0.832 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.328 | Train Acc: 88.93  |  Val Loss: 0.943 | Val Acc: 68.33  |  Test Loss: 0.943 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.647 | Train Acc: 77.14  |  Val Loss: 0.922 | Val Acc: 66.00  |  Test Loss: 0.963 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.895 | Train Acc: 67.02  |  Val Loss: 1.032 | Val Acc: 62.33  |  Test Loss: 1.037 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 3.413 | Train Acc: 11.79  |  Val Loss: 2.335 | Val Acc: 15.67  |  Test Loss: 2.308 | Tes Acc: 17.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 3.356 | Train Acc: 14.76  |  Val Loss: 2.573 | Val Acc: 14.33  |  Test Loss: 2.575 | Tes Acc: 16.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 7.240 | Train Acc: 12.98  |  Val Loss: 4.010 | Val Acc: 18.00  |  Test Loss: 4.058 | Tes Acc: 15.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.603 | Train Acc: 38.21  |  Val Loss: 1.675 | Val Acc: 34.67  |  Test Loss: 1.543 | Tes Acc: 40.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 69.17  |  Val Loss: 2.034 | Val Acc: 39.33  |  Test Loss: 1.393 | Tes Acc: 47.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 74.29  |  Val Loss: 1.737 | Val Acc: 40.67  |  Test Loss: 1.226 | Tes Acc: 55.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.547 | Train Acc: 80.00  |  Val Loss: 1.691 | Val Acc: 44.67  |  Test Loss: 1.280 | Tes Acc: 53.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.435 | Train Acc: 84.40  |  Val Loss: 1.088 | Val Acc: 59.67  |  Test Loss: 0.927 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.354 | Train Acc: 88.21  |  Val Loss: 1.145 | Val Acc: 64.67  |  Test Loss: 0.810 | Tes Acc: 69.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.297 | Train Acc: 90.12  |  Val Loss: 1.176 | Val Acc: 62.67  |  Test Loss: 0.936 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 91.43  |  Val Loss: 0.783 | Val Acc: 71.67  |  Test Loss: 0.734 | Tes Acc: 74.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.302 | Train Acc: 89.52  |  Val Loss: 0.810 | Val Acc: 72.00  |  Test Loss: 0.707 | Tes Acc: 74.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 87.74  |  Val Loss: 1.129 | Val Acc: 62.33  |  Test Loss: 0.828 | Tes Acc: 74.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.338 | Train Acc: 87.02  |  Val Loss: 1.045 | Val Acc: 63.33  |  Test Loss: 0.899 | Tes Acc: 71.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.365 | Train Acc: 86.31  |  Val Loss: 0.936 | Val Acc: 66.00  |  Test Loss: 0.824 | Tes Acc: 73.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 87.74  |  Val Loss: 0.972 | Val Acc: 64.00  |  Test Loss: 0.884 | Tes Acc: 72.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 87.02  |  Val Loss: 1.073 | Val Acc: 60.67  |  Test Loss: 0.866 | Tes Acc: 73.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.350 | Train Acc: 88.10  |  Val Loss: 1.000 | Val Acc: 65.33  |  Test Loss: 0.854 | Tes Acc: 72.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.303 | Train Acc: 89.05  |  Val Loss: 0.952 | Val Acc: 68.00  |  Test Loss: 0.813 | Tes Acc: 75.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 92.74  |  Val Loss: 0.836 | Val Acc: 73.67  |  Test Loss: 0.882 | Tes Acc: 74.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.238 | Train Acc: 92.14  |  Val Loss: 0.918 | Val Acc: 70.67  |  Test Loss: 0.825 | Tes Acc: 76.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.259 | Train Acc: 91.31  |  Val Loss: 0.895 | Val Acc: 68.00  |  Test Loss: 0.904 | Tes Acc: 71.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.267 | Train Acc: 91.07  |  Val Loss: 0.810 | Val Acc: 72.00  |  Test Loss: 0.778 | Tes Acc: 74.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 80.60  |  Val Loss: 0.946 | Val Acc: 63.67  |  Test Loss: 0.942 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.754 | Train Acc: 71.43  |  Val Loss: 1.217 | Val Acc: 53.67  |  Test Loss: 1.135 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.463 | Train Acc: 16.31  |  Val Loss: 3.316 | Val Acc: 14.00  |  Test Loss: 3.235 | Tes Acc: 15.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 3.756 | Train Acc: 15.83  |  Val Loss: 3.612 | Val Acc: 14.33  |  Test Loss: 3.538 | Tes Acc: 17.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 4.891 | Train Acc: 15.00  |  Val Loss: 4.272 | Val Acc: 13.67  |  Test Loss: 4.224 | Tes Acc: 14.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.508 | Train Acc: 42.02  |  Val Loss: 1.760 | Val Acc: 33.33  |  Test Loss: 1.513 | Tes Acc: 42.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 73.45  |  Val Loss: 1.495 | Val Acc: 48.33  |  Test Loss: 1.140 | Tes Acc: 57.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.575 | Train Acc: 78.10  |  Val Loss: 1.689 | Val Acc: 47.33  |  Test Loss: 1.136 | Tes Acc: 56.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.460 | Train Acc: 82.74  |  Val Loss: 1.204 | Val Acc: 57.00  |  Test Loss: 1.080 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.353 | Train Acc: 86.90  |  Val Loss: 1.170 | Val Acc: 61.00  |  Test Loss: 1.099 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.311 | Train Acc: 89.29  |  Val Loss: 0.894 | Val Acc: 70.67  |  Test Loss: 0.933 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 90.12  |  Val Loss: 1.008 | Val Acc: 67.33  |  Test Loss: 1.111 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 90.24  |  Val Loss: 0.885 | Val Acc: 71.33  |  Test Loss: 1.171 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.272 | Train Acc: 90.36  |  Val Loss: 0.841 | Val Acc: 74.33  |  Test Loss: 1.032 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.316 | Train Acc: 87.98  |  Val Loss: 0.856 | Val Acc: 72.00  |  Test Loss: 0.861 | Tes Acc: 74.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.316 | Train Acc: 89.40  |  Val Loss: 0.878 | Val Acc: 71.33  |  Test Loss: 0.937 | Tes Acc: 71.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.349 | Train Acc: 87.86  |  Val Loss: 0.978 | Val Acc: 67.33  |  Test Loss: 0.969 | Tes Acc: 71.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.347 | Train Acc: 87.50  |  Val Loss: 0.933 | Val Acc: 69.33  |  Test Loss: 0.982 | Tes Acc: 71.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.353 | Train Acc: 86.79  |  Val Loss: 1.135 | Val Acc: 65.67  |  Test Loss: 1.017 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.356 | Train Acc: 86.79  |  Val Loss: 0.941 | Val Acc: 67.67  |  Test Loss: 0.926 | Tes Acc: 73.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.303 | Train Acc: 89.40  |  Val Loss: 1.084 | Val Acc: 67.67  |  Test Loss: 0.944 | Tes Acc: 72.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 93.45  |  Val Loss: 0.996 | Val Acc: 71.00  |  Test Loss: 1.164 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.200 | Train Acc: 93.21  |  Val Loss: 0.925 | Val Acc: 72.33  |  Test Loss: 1.068 | Tes Acc: 71.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.260 | Train Acc: 91.19  |  Val Loss: 0.942 | Val Acc: 71.33  |  Test Loss: 0.968 | Tes Acc: 72.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.239 | Train Acc: 91.07  |  Val Loss: 0.867 | Val Acc: 71.67  |  Test Loss: 0.902 | Tes Acc: 69.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.507 | Train Acc: 81.31  |  Val Loss: 1.209 | Val Acc: 56.00  |  Test Loss: 0.997 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.617 | Train Acc: 76.55  |  Val Loss: 1.108 | Val Acc: 58.67  |  Test Loss: 1.198 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.931 | Train Acc: 18.93  |  Val Loss: 4.227 | Val Acc: 14.00  |  Test Loss: 4.262 | Tes Acc: 15.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.926 | Train Acc: 16.07  |  Val Loss: 2.717 | Val Acc: 15.33  |  Test Loss: 2.664 | Tes Acc: 14.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 6.213 | Train Acc: 13.69  |  Val Loss: 3.919 | Val Acc: 14.33  |  Test Loss: 3.978 | Tes Acc: 15.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.531 | Train Acc: 42.74  |  Val Loss: 1.742 | Val Acc: 33.67  |  Test Loss: 1.544 | Tes Acc: 40.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 73.57  |  Val Loss: 1.579 | Val Acc: 47.67  |  Test Loss: 1.280 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.527 | Train Acc: 80.24  |  Val Loss: 1.504 | Val Acc: 48.00  |  Test Loss: 1.099 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.406 | Train Acc: 85.83  |  Val Loss: 1.050 | Val Acc: 60.33  |  Test Loss: 1.021 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 88.33  |  Val Loss: 1.078 | Val Acc: 65.67  |  Test Loss: 0.975 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.246 | Train Acc: 92.14  |  Val Loss: 0.924 | Val Acc: 71.33  |  Test Loss: 0.984 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 91.19  |  Val Loss: 0.855 | Val Acc: 71.33  |  Test Loss: 0.852 | Tes Acc: 71.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 92.86  |  Val Loss: 0.726 | Val Acc: 76.00  |  Test Loss: 0.851 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 91.90  |  Val Loss: 0.722 | Val Acc: 77.00  |  Test Loss: 0.808 | Tes Acc: 72.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 90.60  |  Val Loss: 0.719 | Val Acc: 74.67  |  Test Loss: 0.773 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 91.79  |  Val Loss: 0.776 | Val Acc: 72.33  |  Test Loss: 0.829 | Tes Acc: 74.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.286 | Train Acc: 90.36  |  Val Loss: 0.843 | Val Acc: 70.00  |  Test Loss: 0.867 | Tes Acc: 73.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 90.48  |  Val Loss: 0.829 | Val Acc: 73.00  |  Test Loss: 0.883 | Tes Acc: 72.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.292 | Train Acc: 89.52  |  Val Loss: 0.954 | Val Acc: 68.67  |  Test Loss: 0.927 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.296 | Train Acc: 88.81  |  Val Loss: 0.700 | Val Acc: 75.33  |  Test Loss: 0.859 | Tes Acc: 71.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.261 | Train Acc: 90.60  |  Val Loss: 0.740 | Val Acc: 75.67  |  Test Loss: 0.845 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.179 | Train Acc: 94.29  |  Val Loss: 0.765 | Val Acc: 77.67  |  Test Loss: 0.922 | Tes Acc: 73.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.191 | Train Acc: 92.74  |  Val Loss: 0.731 | Val Acc: 75.33  |  Test Loss: 0.968 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.232 | Train Acc: 93.10  |  Val Loss: 0.763 | Val Acc: 76.00  |  Test Loss: 0.953 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.200 | Train Acc: 93.45  |  Val Loss: 1.053 | Val Acc: 65.00  |  Test Loss: 1.104 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.429 | Train Acc: 83.69  |  Val Loss: 0.897 | Val Acc: 65.67  |  Test Loss: 0.972 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.641 | Train Acc: 77.26  |  Val Loss: 0.924 | Val Acc: 66.33  |  Test Loss: 1.074 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 3.253 | Train Acc: 14.64  |  Val Loss: 2.967 | Val Acc: 20.00  |  Test Loss: 2.901 | Tes Acc: 20.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.898 | Train Acc: 16.31  |  Val Loss: 2.724 | Val Acc: 14.00  |  Test Loss: 2.680 | Tes Acc: 16.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.728 | Train Acc: 15.12  |  Val Loss: 2.872 | Val Acc: 14.00  |  Test Loss: 2.918 | Tes Acc: 14.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.456 | Train Acc: 45.00  |  Val Loss: 1.595 | Val Acc: 35.00  |  Test Loss: 1.486 | Tes Acc: 45.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 76.43  |  Val Loss: 1.320 | Val Acc: 54.00  |  Test Loss: 1.335 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.512 | Train Acc: 81.07  |  Val Loss: 1.199 | Val Acc: 58.00  |  Test Loss: 1.060 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 88.45  |  Val Loss: 1.352 | Val Acc: 56.00  |  Test Loss: 1.155 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 91.55  |  Val Loss: 1.288 | Val Acc: 59.33  |  Test Loss: 1.129 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.205 | Train Acc: 93.21  |  Val Loss: 1.194 | Val Acc: 64.67  |  Test Loss: 0.993 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 95.00  |  Val Loss: 0.848 | Val Acc: 73.33  |  Test Loss: 1.049 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.154 | Train Acc: 94.88  |  Val Loss: 0.682 | Val Acc: 78.00  |  Test Loss: 0.956 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.173 | Train Acc: 94.40  |  Val Loss: 0.770 | Val Acc: 74.33  |  Test Loss: 0.940 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 94.40  |  Val Loss: 0.766 | Val Acc: 77.67  |  Test Loss: 0.801 | Tes Acc: 74.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 94.17  |  Val Loss: 0.723 | Val Acc: 76.00  |  Test Loss: 0.817 | Tes Acc: 73.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 92.86  |  Val Loss: 0.750 | Val Acc: 76.00  |  Test Loss: 0.835 | Tes Acc: 71.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.247 | Train Acc: 92.26  |  Val Loss: 0.735 | Val Acc: 76.33  |  Test Loss: 0.846 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 93.57  |  Val Loss: 0.830 | Val Acc: 73.33  |  Test Loss: 0.901 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.208 | Train Acc: 94.17  |  Val Loss: 0.807 | Val Acc: 76.67  |  Test Loss: 0.956 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.175 | Train Acc: 95.36  |  Val Loss: 0.704 | Val Acc: 78.00  |  Test Loss: 0.929 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 95.95  |  Val Loss: 0.740 | Val Acc: 79.00  |  Test Loss: 0.910 | Tes Acc: 72.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.124 | Train Acc: 96.67  |  Val Loss: 0.672 | Val Acc: 79.33  |  Test Loss: 0.934 | Tes Acc: 73.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 95.36  |  Val Loss: 0.569 | Val Acc: 82.33  |  Test Loss: 0.972 | Tes Acc: 70.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.167 | Train Acc: 94.64  |  Val Loss: 0.582 | Val Acc: 82.33  |  Test Loss: 1.044 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.347 | Train Acc: 86.79  |  Val Loss: 0.972 | Val Acc: 65.33  |  Test Loss: 0.987 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.515 | Train Acc: 80.48  |  Val Loss: 1.010 | Val Acc: 64.00  |  Test Loss: 0.970 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 2.862 | Train Acc: 15.60  |  Val Loss: 2.428 | Val Acc: 13.67  |  Test Loss: 2.399 | Tes Acc: 14.33
