
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job253
Job Id        : 30913032
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:45:32.687202

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.009 | Train Acc: 15.75  |  Val Loss: 1.926 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.701 | Train Acc: 28.21  |  Val Loss: 1.721 | Val Acc: 33.33  |  Test Loss: 1.712 | Tes Acc: 29.06
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.965 | Train Acc: 68.68  |  Val Loss: 1.606 | Val Acc: 39.10  |  Test Loss: 1.269 | Tes Acc: 51.71
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.879 | Train Acc: 70.51  |  Val Loss: 1.592 | Val Acc: 44.23  |  Test Loss: 1.067 | Tes Acc: 61.97
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 76.19  |  Val Loss: 1.398 | Val Acc: 48.08  |  Test Loss: 0.953 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.623 | Train Acc: 81.14  |  Val Loss: 1.437 | Val Acc: 48.08  |  Test Loss: 0.937 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.537 | Train Acc: 85.71  |  Val Loss: 1.408 | Val Acc: 44.87  |  Test Loss: 0.886 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 87.36  |  Val Loss: 1.395 | Val Acc: 49.36  |  Test Loss: 0.828 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 87.18  |  Val Loss: 1.311 | Val Acc: 51.28  |  Test Loss: 0.849 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.521 | Train Acc: 85.90  |  Val Loss: 1.282 | Val Acc: 51.92  |  Test Loss: 0.828 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 87.55  |  Val Loss: 1.102 | Val Acc: 57.05  |  Test Loss: 0.796 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 86.26  |  Val Loss: 1.072 | Val Acc: 58.97  |  Test Loss: 0.799 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 84.62  |  Val Loss: 1.101 | Val Acc: 59.62  |  Test Loss: 0.839 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.619 | Train Acc: 82.23  |  Val Loss: 1.124 | Val Acc: 57.69  |  Test Loss: 0.836 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.600 | Train Acc: 84.43  |  Val Loss: 1.081 | Val Acc: 59.62  |  Test Loss: 0.828 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.536 | Train Acc: 86.63  |  Val Loss: 1.076 | Val Acc: 58.97  |  Test Loss: 0.798 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 85.35  |  Val Loss: 1.055 | Val Acc: 61.54  |  Test Loss: 0.826 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 87.18  |  Val Loss: 1.074 | Val Acc: 60.90  |  Test Loss: 0.747 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.381 | Train Acc: 91.03  |  Val Loss: 1.003 | Val Acc: 62.82  |  Test Loss: 0.707 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.301 | Train Acc: 93.96  |  Val Loss: 0.968 | Val Acc: 63.46  |  Test Loss: 0.623 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.421 | Train Acc: 89.74  |  Val Loss: 1.120 | Val Acc: 57.69  |  Test Loss: 0.717 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.080 | Train Acc: 65.20  |  Val Loss: 1.438 | Val Acc: 42.31  |  Test Loss: 1.212 | Tes Acc: 52.99
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.808 | Train Acc: 75.09  |  Val Loss: 1.371 | Val Acc: 48.08  |  Test Loss: 1.097 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.762 | Train Acc: 27.66  |  Val Loss: 1.810 | Val Acc: 28.85  |  Test Loss: 1.868 | Tes Acc: 24.36
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.916 | Train Acc: 19.60  |  Val Loss: 1.910 | Val Acc: 19.23  |  Test Loss: 1.901 | Tes Acc: 17.52
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.652 | Train Acc: 30.59  |  Val Loss: 1.731 | Val Acc: 37.82  |  Test Loss: 1.736 | Tes Acc: 32.91
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 67.77  |  Val Loss: 1.902 | Val Acc: 33.97  |  Test Loss: 1.324 | Tes Acc: 52.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 72.16  |  Val Loss: 1.735 | Val Acc: 36.54  |  Test Loss: 1.073 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 77.47  |  Val Loss: 1.509 | Val Acc: 46.15  |  Test Loss: 1.007 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 84.62  |  Val Loss: 1.424 | Val Acc: 47.44  |  Test Loss: 0.933 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.461 | Train Acc: 88.10  |  Val Loss: 1.303 | Val Acc: 48.08  |  Test Loss: 0.863 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 86.45  |  Val Loss: 1.383 | Val Acc: 51.92  |  Test Loss: 0.829 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 88.46  |  Val Loss: 1.108 | Val Acc: 56.41  |  Test Loss: 0.798 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.479 | Train Acc: 85.71  |  Val Loss: 1.200 | Val Acc: 55.13  |  Test Loss: 0.796 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.434 | Train Acc: 86.63  |  Val Loss: 0.978 | Val Acc: 62.18  |  Test Loss: 0.756 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.520 | Train Acc: 81.87  |  Val Loss: 1.027 | Val Acc: 59.62  |  Test Loss: 0.771 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 84.98  |  Val Loss: 0.980 | Val Acc: 64.74  |  Test Loss: 0.787 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.565 | Train Acc: 79.30  |  Val Loss: 1.048 | Val Acc: 58.97  |  Test Loss: 0.877 | Tes Acc: 67.95
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.558 | Train Acc: 80.95  |  Val Loss: 0.986 | Val Acc: 60.90  |  Test Loss: 0.834 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.483 | Train Acc: 83.33  |  Val Loss: 0.975 | Val Acc: 62.82  |  Test Loss: 0.750 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.493 | Train Acc: 84.25  |  Val Loss: 0.972 | Val Acc: 63.46  |  Test Loss: 0.794 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 87.18  |  Val Loss: 0.996 | Val Acc: 62.82  |  Test Loss: 0.667 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.363 | Train Acc: 89.93  |  Val Loss: 0.937 | Val Acc: 64.74  |  Test Loss: 0.631 | Tes Acc: 76.50
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.295 | Train Acc: 90.48  |  Val Loss: 1.002 | Val Acc: 64.74  |  Test Loss: 0.593 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.430 | Train Acc: 84.98  |  Val Loss: 1.053 | Val Acc: 61.54  |  Test Loss: 0.694 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.000 | Train Acc: 65.38  |  Val Loss: 1.342 | Val Acc: 52.56  |  Test Loss: 1.229 | Tes Acc: 56.41
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.720 | Train Acc: 76.19  |  Val Loss: 1.365 | Val Acc: 48.08  |  Test Loss: 0.935 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.715 | Train Acc: 28.39  |  Val Loss: 1.818 | Val Acc: 28.85  |  Test Loss: 1.845 | Tes Acc: 23.50
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.888 | Train Acc: 22.71  |  Val Loss: 1.901 | Val Acc: 17.95  |  Test Loss: 1.892 | Tes Acc: 20.51
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.674 | Train Acc: 30.04  |  Val Loss: 1.708 | Val Acc: 31.41  |  Test Loss: 1.693 | Tes Acc: 33.76
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.841 | Train Acc: 69.41  |  Val Loss: 1.699 | Val Acc: 37.82  |  Test Loss: 1.228 | Tes Acc: 59.40
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.763 | Train Acc: 75.27  |  Val Loss: 1.499 | Val Acc: 39.10  |  Test Loss: 1.052 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 80.95  |  Val Loss: 1.323 | Val Acc: 53.21  |  Test Loss: 0.933 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.499 | Train Acc: 87.55  |  Val Loss: 1.340 | Val Acc: 49.36  |  Test Loss: 0.820 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.452 | Train Acc: 89.74  |  Val Loss: 1.215 | Val Acc: 48.08  |  Test Loss: 0.791 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.430 | Train Acc: 89.19  |  Val Loss: 1.179 | Val Acc: 51.92  |  Test Loss: 0.749 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.417 | Train Acc: 89.74  |  Val Loss: 1.165 | Val Acc: 51.92  |  Test Loss: 0.781 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.434 | Train Acc: 87.91  |  Val Loss: 1.164 | Val Acc: 53.21  |  Test Loss: 0.774 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 88.83  |  Val Loss: 1.057 | Val Acc: 60.26  |  Test Loss: 0.786 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.468 | Train Acc: 87.18  |  Val Loss: 1.021 | Val Acc: 62.18  |  Test Loss: 0.772 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 87.36  |  Val Loss: 1.075 | Val Acc: 57.69  |  Test Loss: 0.830 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.526 | Train Acc: 84.80  |  Val Loss: 1.153 | Val Acc: 53.85  |  Test Loss: 0.813 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.521 | Train Acc: 85.90  |  Val Loss: 1.083 | Val Acc: 60.26  |  Test Loss: 0.772 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.436 | Train Acc: 87.91  |  Val Loss: 1.075 | Val Acc: 57.69  |  Test Loss: 0.762 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 86.45  |  Val Loss: 1.031 | Val Acc: 58.97  |  Test Loss: 0.760 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.400 | Train Acc: 89.74  |  Val Loss: 1.081 | Val Acc: 58.33  |  Test Loss: 0.713 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.332 | Train Acc: 92.12  |  Val Loss: 1.016 | Val Acc: 64.10  |  Test Loss: 0.691 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.263 | Train Acc: 92.86  |  Val Loss: 1.039 | Val Acc: 65.38  |  Test Loss: 0.588 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.345 | Train Acc: 90.84  |  Val Loss: 1.105 | Val Acc: 60.26  |  Test Loss: 0.675 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.010 | Train Acc: 65.02  |  Val Loss: 1.421 | Val Acc: 47.44  |  Test Loss: 1.131 | Tes Acc: 59.83
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.694 | Train Acc: 79.12  |  Val Loss: 1.345 | Val Acc: 48.72  |  Test Loss: 0.882 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.739 | Train Acc: 28.75  |  Val Loss: 1.834 | Val Acc: 24.36  |  Test Loss: 1.923 | Tes Acc: 24.36
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.876 | Train Acc: 22.53  |  Val Loss: 1.904 | Val Acc: 21.15  |  Test Loss: 1.898 | Tes Acc: 18.80
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 32.23  |  Val Loss: 1.698 | Val Acc: 27.56  |  Test Loss: 1.691 | Tes Acc: 33.76
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.813 | Train Acc: 72.34  |  Val Loss: 1.704 | Val Acc: 37.18  |  Test Loss: 1.304 | Tes Acc: 53.42
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 75.46  |  Val Loss: 1.467 | Val Acc: 40.38  |  Test Loss: 1.058 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.598 | Train Acc: 82.97  |  Val Loss: 1.353 | Val Acc: 48.08  |  Test Loss: 0.946 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.497 | Train Acc: 84.80  |  Val Loss: 1.344 | Val Acc: 49.36  |  Test Loss: 0.857 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 88.28  |  Val Loss: 1.240 | Val Acc: 50.00  |  Test Loss: 0.805 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 87.36  |  Val Loss: 1.266 | Val Acc: 46.79  |  Test Loss: 0.791 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.423 | Train Acc: 89.19  |  Val Loss: 1.107 | Val Acc: 54.49  |  Test Loss: 0.791 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 89.01  |  Val Loss: 1.127 | Val Acc: 56.41  |  Test Loss: 0.790 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 88.83  |  Val Loss: 0.958 | Val Acc: 63.46  |  Test Loss: 0.814 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 89.56  |  Val Loss: 1.032 | Val Acc: 62.82  |  Test Loss: 0.814 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 89.01  |  Val Loss: 0.971 | Val Acc: 63.46  |  Test Loss: 0.859 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 87.36  |  Val Loss: 1.051 | Val Acc: 60.90  |  Test Loss: 0.936 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 86.45  |  Val Loss: 1.004 | Val Acc: 62.18  |  Test Loss: 0.854 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.414 | Train Acc: 90.11  |  Val Loss: 0.988 | Val Acc: 64.74  |  Test Loss: 0.776 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.442 | Train Acc: 88.83  |  Val Loss: 0.976 | Val Acc: 65.38  |  Test Loss: 0.771 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.409 | Train Acc: 89.74  |  Val Loss: 0.972 | Val Acc: 64.74  |  Test Loss: 0.696 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.365 | Train Acc: 90.11  |  Val Loss: 0.926 | Val Acc: 66.03  |  Test Loss: 0.663 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.262 | Train Acc: 92.49  |  Val Loss: 0.920 | Val Acc: 66.03  |  Test Loss: 0.612 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.361 | Train Acc: 89.74  |  Val Loss: 0.945 | Val Acc: 66.67  |  Test Loss: 0.684 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 1.000 | Train Acc: 66.30  |  Val Loss: 1.343 | Val Acc: 55.13  |  Test Loss: 1.281 | Tes Acc: 50.85
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.769 | Train Acc: 73.99  |  Val Loss: 1.253 | Val Acc: 53.21  |  Test Loss: 0.976 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.896 | Train Acc: 22.89  |  Val Loss: 1.838 | Val Acc: 25.64  |  Test Loss: 1.911 | Tes Acc: 29.49
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.858 | Train Acc: 24.18  |  Val Loss: 1.886 | Val Acc: 22.44  |  Test Loss: 1.880 | Tes Acc: 20.09
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 32.78  |  Val Loss: 1.712 | Val Acc: 28.21  |  Test Loss: 1.706 | Tes Acc: 29.49
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.878 | Train Acc: 71.43  |  Val Loss: 2.241 | Val Acc: 31.41  |  Test Loss: 1.306 | Tes Acc: 52.99
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 78.57  |  Val Loss: 1.842 | Val Acc: 34.62  |  Test Loss: 1.054 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.713 | Train Acc: 82.78  |  Val Loss: 1.796 | Val Acc: 39.74  |  Test Loss: 1.032 | Tes Acc: 61.97
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.595 | Train Acc: 88.64  |  Val Loss: 1.857 | Val Acc: 41.03  |  Test Loss: 1.032 | Tes Acc: 58.97
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.444 | Train Acc: 89.74  |  Val Loss: 1.601 | Val Acc: 48.08  |  Test Loss: 0.859 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.497 | Train Acc: 89.93  |  Val Loss: 1.528 | Val Acc: 46.79  |  Test Loss: 0.881 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.445 | Train Acc: 91.39  |  Val Loss: 1.506 | Val Acc: 50.64  |  Test Loss: 0.827 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.472 | Train Acc: 91.21  |  Val Loss: 1.470 | Val Acc: 48.72  |  Test Loss: 0.792 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 91.03  |  Val Loss: 1.146 | Val Acc: 55.77  |  Test Loss: 0.768 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 89.56  |  Val Loss: 1.097 | Val Acc: 59.62  |  Test Loss: 0.732 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.437 | Train Acc: 89.38  |  Val Loss: 1.146 | Val Acc: 57.69  |  Test Loss: 0.757 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.468 | Train Acc: 87.18  |  Val Loss: 1.121 | Val Acc: 60.26  |  Test Loss: 0.809 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.467 | Train Acc: 88.46  |  Val Loss: 1.113 | Val Acc: 58.97  |  Test Loss: 0.749 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.395 | Train Acc: 91.21  |  Val Loss: 1.153 | Val Acc: 62.18  |  Test Loss: 0.741 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 88.64  |  Val Loss: 1.075 | Val Acc: 64.74  |  Test Loss: 0.737 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.365 | Train Acc: 91.58  |  Val Loss: 1.001 | Val Acc: 63.46  |  Test Loss: 0.685 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 92.86  |  Val Loss: 0.950 | Val Acc: 66.03  |  Test Loss: 0.630 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.262 | Train Acc: 95.97  |  Val Loss: 1.128 | Val Acc: 62.82  |  Test Loss: 0.652 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.374 | Train Acc: 90.66  |  Val Loss: 1.227 | Val Acc: 57.05  |  Test Loss: 0.755 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.984 | Train Acc: 66.30  |  Val Loss: 1.467 | Val Acc: 40.38  |  Test Loss: 1.182 | Tes Acc: 57.26
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.693 | Train Acc: 79.30  |  Val Loss: 1.571 | Val Acc: 44.23  |  Test Loss: 0.966 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.774 | Train Acc: 27.11  |  Val Loss: 1.801 | Val Acc: 23.08  |  Test Loss: 1.851 | Tes Acc: 26.92
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.852 | Train Acc: 23.44  |  Val Loss: 1.889 | Val Acc: 18.59  |  Test Loss: 1.880 | Tes Acc: 20.94
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.709 | Train Acc: 26.92  |  Val Loss: 1.728 | Val Acc: 30.13  |  Test Loss: 1.730 | Tes Acc: 26.92
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.984 | Train Acc: 65.38  |  Val Loss: 2.499 | Val Acc: 29.49  |  Test Loss: 1.449 | Tes Acc: 46.15
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.911 | Train Acc: 71.43  |  Val Loss: 1.884 | Val Acc: 32.69  |  Test Loss: 1.124 | Tes Acc: 58.12
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.810 | Train Acc: 75.46  |  Val Loss: 1.858 | Val Acc: 41.03  |  Test Loss: 1.180 | Tes Acc: 57.69
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.679 | Train Acc: 80.59  |  Val Loss: 1.726 | Val Acc: 43.59  |  Test Loss: 0.959 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.519 | Train Acc: 84.62  |  Val Loss: 1.640 | Val Acc: 44.23  |  Test Loss: 0.806 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.574 | Train Acc: 83.52  |  Val Loss: 1.369 | Val Acc: 52.56  |  Test Loss: 0.789 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.495 | Train Acc: 85.53  |  Val Loss: 1.171 | Val Acc: 57.05  |  Test Loss: 0.759 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.504 | Train Acc: 84.80  |  Val Loss: 1.327 | Val Acc: 54.49  |  Test Loss: 0.751 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.460 | Train Acc: 85.90  |  Val Loss: 1.069 | Val Acc: 60.26  |  Test Loss: 0.758 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.505 | Train Acc: 85.53  |  Val Loss: 1.000 | Val Acc: 62.82  |  Test Loss: 0.757 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.511 | Train Acc: 84.43  |  Val Loss: 0.948 | Val Acc: 64.10  |  Test Loss: 0.739 | Tes Acc: 69.66
