
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job101
Job Id        : 31168422
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:08:48.871734

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.925 | Train Acc: 16.12  |  Val Loss: 1.888 | Val Acc: 21.15  |  Test Loss: 1.874 | Tes Acc: 20.94
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.422 | Train Acc: 43.96  |  Val Loss: 2.077 | Val Acc: 23.72  |  Test Loss: 1.690 | Tes Acc: 32.48

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.169 | Train Acc: 55.31  |  Val Loss: 1.727 | Val Acc: 33.33  |  Test Loss: 1.365 | Tes Acc: 47.01
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.323 | Train Acc: 88.46  |  Val Loss: 2.046 | Val Acc: 41.03  |  Test Loss: 1.160 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.217 | Train Acc: 95.97  |  Val Loss: 2.114 | Val Acc: 43.59  |  Test Loss: 1.241 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.145 | Train Acc: 96.89  |  Val Loss: 1.701 | Val Acc: 46.79  |  Test Loss: 0.921 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.105 | Train Acc: 98.72  |  Val Loss: 1.633 | Val Acc: 52.56  |  Test Loss: 0.754 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 99.63  |  Val Loss: 1.925 | Val Acc: 51.28  |  Test Loss: 0.964 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 99.82  |  Val Loss: 2.121 | Val Acc: 50.00  |  Test Loss: 1.159 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 99.82  |  Val Loss: 2.115 | Val Acc: 55.77  |  Test Loss: 1.097 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 99.82  |  Val Loss: 2.632 | Val Acc: 49.36  |  Test Loss: 1.364 | Tes Acc: 63.68
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 99.45  |  Val Loss: 2.267 | Val Acc: 51.92  |  Test Loss: 1.149 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 100.00  |  Val Loss: 1.955 | Val Acc: 54.49  |  Test Loss: 1.034 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 99.27  |  Val Loss: 2.231 | Val Acc: 52.56  |  Test Loss: 1.157 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.141 | Train Acc: 97.80  |  Val Loss: 1.938 | Val Acc: 57.05  |  Test Loss: 1.033 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 98.53  |  Val Loss: 1.970 | Val Acc: 55.77  |  Test Loss: 1.105 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 98.72  |  Val Loss: 2.567 | Val Acc: 44.87  |  Test Loss: 1.392 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 94.32  |  Val Loss: 2.162 | Val Acc: 49.36  |  Test Loss: 0.836 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.193 | Train Acc: 96.52  |  Val Loss: 2.248 | Val Acc: 46.15  |  Test Loss: 0.844 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 87.91  |  Val Loss: 1.865 | Val Acc: 51.28  |  Test Loss: 0.896 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.395 | Train Acc: 90.29  |  Val Loss: 1.960 | Val Acc: 46.15  |  Test Loss: 1.203 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.561 | Train Acc: 81.32  |  Val Loss: 1.821 | Val Acc: 45.51  |  Test Loss: 0.878 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.953 | Train Acc: 60.44  |  Val Loss: 1.822 | Val Acc: 38.46  |  Test Loss: 1.156 | Tes Acc: 54.27
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.306 | Train Acc: 48.53  |  Val Loss: 1.800 | Val Acc: 32.69  |  Test Loss: 1.356 | Tes Acc: 41.88
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.621 | Train Acc: 35.16  |  Val Loss: 1.961 | Val Acc: 26.28  |  Test Loss: 1.600 | Tes Acc: 35.47
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.707 | Train Acc: 29.67  |  Val Loss: 1.911 | Val Acc: 21.79  |  Test Loss: 1.669 | Tes Acc: 32.91
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.430 | Train Acc: 43.59  |  Val Loss: 2.074 | Val Acc: 23.72  |  Test Loss: 1.687 | Tes Acc: 27.78

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.175 | Train Acc: 60.07  |  Val Loss: 1.741 | Val Acc: 34.62  |  Test Loss: 1.333 | Tes Acc: 47.44
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.292 | Train Acc: 92.86  |  Val Loss: 1.995 | Val Acc: 42.95  |  Test Loss: 1.189 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.299 | Train Acc: 89.93  |  Val Loss: 1.803 | Val Acc: 45.51  |  Test Loss: 1.166 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.161 | Train Acc: 95.42  |  Val Loss: 1.524 | Val Acc: 49.36  |  Test Loss: 0.926 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 97.44  |  Val Loss: 1.678 | Val Acc: 53.21  |  Test Loss: 0.816 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 95.05  |  Val Loss: 1.838 | Val Acc: 53.21  |  Test Loss: 0.972 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.178 | Train Acc: 92.12  |  Val Loss: 1.723 | Val Acc: 55.13  |  Test Loss: 1.041 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.166 | Train Acc: 92.67  |  Val Loss: 1.791 | Val Acc: 62.82  |  Test Loss: 0.968 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 87.36  |  Val Loss: 1.332 | Val Acc: 66.03  |  Test Loss: 1.040 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 90.84  |  Val Loss: 1.691 | Val Acc: 57.69  |  Test Loss: 1.016 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 95.05  |  Val Loss: 1.435 | Val Acc: 62.18  |  Test Loss: 1.133 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.260 | Train Acc: 89.56  |  Val Loss: 1.404 | Val Acc: 62.18  |  Test Loss: 0.956 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 91.94  |  Val Loss: 1.540 | Val Acc: 58.33  |  Test Loss: 0.985 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.165 | Train Acc: 95.05  |  Val Loss: 1.280 | Val Acc: 63.46  |  Test Loss: 0.952 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 90.48  |  Val Loss: 1.485 | Val Acc: 58.97  |  Test Loss: 0.992 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.249 | Train Acc: 92.12  |  Val Loss: 1.893 | Val Acc: 51.92  |  Test Loss: 0.855 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.259 | Train Acc: 92.12  |  Val Loss: 1.920 | Val Acc: 50.64  |  Test Loss: 0.900 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.269 | Train Acc: 92.67  |  Val Loss: 1.688 | Val Acc: 51.28  |  Test Loss: 1.027 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.555 | Train Acc: 80.04  |  Val Loss: 1.654 | Val Acc: 44.23  |  Test Loss: 1.190 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.503 | Train Acc: 84.43  |  Val Loss: 1.734 | Val Acc: 43.59  |  Test Loss: 1.005 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.857 | Train Acc: 69.60  |  Val Loss: 1.774 | Val Acc: 42.31  |  Test Loss: 1.210 | Tes Acc: 51.71
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.173 | Train Acc: 56.23  |  Val Loss: 1.822 | Val Acc: 31.41  |  Test Loss: 1.420 | Tes Acc: 43.16
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.588 | Train Acc: 37.00  |  Val Loss: 1.984 | Val Acc: 21.15  |  Test Loss: 1.607 | Tes Acc: 33.76
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.706 | Train Acc: 33.88  |  Val Loss: 1.928 | Val Acc: 25.64  |  Test Loss: 1.682 | Tes Acc: 35.47
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.387 | Train Acc: 47.25  |  Val Loss: 2.106 | Val Acc: 20.51  |  Test Loss: 1.659 | Tes Acc: 36.32

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 59.34  |  Val Loss: 1.756 | Val Acc: 37.82  |  Test Loss: 1.307 | Tes Acc: 47.44
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 92.86  |  Val Loss: 2.052 | Val Acc: 41.67  |  Test Loss: 1.155 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.194 | Train Acc: 94.69  |  Val Loss: 2.162 | Val Acc: 42.31  |  Test Loss: 1.124 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.120 | Train Acc: 97.44  |  Val Loss: 1.683 | Val Acc: 49.36  |  Test Loss: 1.031 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.084 | Train Acc: 98.35  |  Val Loss: 1.578 | Val Acc: 57.05  |  Test Loss: 0.829 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.53  |  Val Loss: 1.513 | Val Acc: 59.62  |  Test Loss: 0.903 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 97.25  |  Val Loss: 1.458 | Val Acc: 57.05  |  Test Loss: 0.885 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 97.62  |  Val Loss: 1.458 | Val Acc: 65.38  |  Test Loss: 1.015 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 96.70  |  Val Loss: 1.192 | Val Acc: 66.67  |  Test Loss: 0.987 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 97.25  |  Val Loss: 1.301 | Val Acc: 66.03  |  Test Loss: 1.022 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 98.72  |  Val Loss: 1.401 | Val Acc: 62.82  |  Test Loss: 1.120 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 97.07  |  Val Loss: 1.262 | Val Acc: 64.74  |  Test Loss: 0.942 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 94.87  |  Val Loss: 1.225 | Val Acc: 60.90  |  Test Loss: 0.869 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.101 | Train Acc: 97.44  |  Val Loss: 1.537 | Val Acc: 60.26  |  Test Loss: 1.021 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 96.15  |  Val Loss: 1.705 | Val Acc: 57.69  |  Test Loss: 0.959 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.174 | Train Acc: 95.42  |  Val Loss: 1.719 | Val Acc: 55.13  |  Test Loss: 0.734 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 91.03  |  Val Loss: 1.724 | Val Acc: 55.77  |  Test Loss: 0.813 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.236 | Train Acc: 94.32  |  Val Loss: 1.748 | Val Acc: 53.21  |  Test Loss: 0.939 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.469 | Train Acc: 84.98  |  Val Loss: 1.630 | Val Acc: 50.64  |  Test Loss: 1.020 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.438 | Train Acc: 86.63  |  Val Loss: 1.887 | Val Acc: 46.15  |  Test Loss: 0.910 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.844 | Train Acc: 71.25  |  Val Loss: 2.035 | Val Acc: 32.69  |  Test Loss: 1.333 | Tes Acc: 45.30
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.151 | Train Acc: 57.88  |  Val Loss: 2.090 | Val Acc: 27.56  |  Test Loss: 1.490 | Tes Acc: 37.18
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.566 | Train Acc: 38.64  |  Val Loss: 1.929 | Val Acc: 25.00  |  Test Loss: 1.567 | Tes Acc: 35.04
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.694 | Train Acc: 32.42  |  Val Loss: 1.918 | Val Acc: 26.92  |  Test Loss: 1.674 | Tes Acc: 27.78
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.292 | Train Acc: 53.48  |  Val Loss: 2.249 | Val Acc: 18.59  |  Test Loss: 1.835 | Tes Acc: 22.65

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 61.90  |  Val Loss: 1.613 | Val Acc: 42.95  |  Test Loss: 1.260 | Tes Acc: 55.98
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.211 | Train Acc: 94.14  |  Val Loss: 2.004 | Val Acc: 44.87  |  Test Loss: 1.210 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.160 | Train Acc: 95.42  |  Val Loss: 2.166 | Val Acc: 45.51  |  Test Loss: 1.201 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.094 | Train Acc: 98.53  |  Val Loss: 1.761 | Val Acc: 51.92  |  Test Loss: 1.106 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 99.63  |  Val Loss: 1.813 | Val Acc: 57.69  |  Test Loss: 0.895 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 99.82  |  Val Loss: 1.638 | Val Acc: 57.05  |  Test Loss: 0.962 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.63  |  Val Loss: 1.602 | Val Acc: 55.77  |  Test Loss: 0.988 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 97.62  |  Val Loss: 1.780 | Val Acc: 62.82  |  Test Loss: 1.021 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 99.08  |  Val Loss: 1.210 | Val Acc: 65.38  |  Test Loss: 0.873 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.90  |  Val Loss: 1.465 | Val Acc: 60.90  |  Test Loss: 1.046 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.050 | Train Acc: 99.63  |  Val Loss: 1.971 | Val Acc: 57.05  |  Test Loss: 1.333 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 99.63  |  Val Loss: 1.416 | Val Acc: 57.05  |  Test Loss: 1.001 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.090 | Train Acc: 98.17  |  Val Loss: 1.566 | Val Acc: 59.62  |  Test Loss: 0.980 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 98.90  |  Val Loss: 1.954 | Val Acc: 55.77  |  Test Loss: 1.129 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 98.35  |  Val Loss: 1.954 | Val Acc: 52.56  |  Test Loss: 1.062 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 96.34  |  Val Loss: 2.085 | Val Acc: 51.92  |  Test Loss: 0.868 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.278 | Train Acc: 90.11  |  Val Loss: 2.082 | Val Acc: 55.13  |  Test Loss: 0.936 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.298 | Train Acc: 89.56  |  Val Loss: 1.701 | Val Acc: 53.21  |  Test Loss: 1.026 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.443 | Train Acc: 81.87  |  Val Loss: 1.550 | Val Acc: 49.36  |  Test Loss: 1.117 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.402 | Train Acc: 87.55  |  Val Loss: 1.743 | Val Acc: 45.51  |  Test Loss: 1.030 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.962 | Train Acc: 60.26  |  Val Loss: 2.012 | Val Acc: 35.26  |  Test Loss: 1.397 | Tes Acc: 46.58
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.199 | Train Acc: 49.63  |  Val Loss: 1.873 | Val Acc: 32.69  |  Test Loss: 1.430 | Tes Acc: 44.02
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.568 | Train Acc: 37.00  |  Val Loss: 1.856 | Val Acc: 25.00  |  Test Loss: 1.516 | Tes Acc: 42.74
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.620 | Train Acc: 34.43  |  Val Loss: 1.903 | Val Acc: 27.56  |  Test Loss: 1.627 | Tes Acc: 31.62
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.272 | Train Acc: 48.72  |  Val Loss: 2.151 | Val Acc: 19.87  |  Test Loss: 1.741 | Tes Acc: 33.76

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 63.19  |  Val Loss: 1.703 | Val Acc: 40.38  |  Test Loss: 1.272 | Tes Acc: 47.86
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.232 | Train Acc: 94.69  |  Val Loss: 2.302 | Val Acc: 42.95  |  Test Loss: 1.702 | Tes Acc: 53.85
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.152 | Train Acc: 97.44  |  Val Loss: 2.025 | Val Acc: 47.44  |  Test Loss: 1.596 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 99.27  |  Val Loss: 2.095 | Val Acc: 45.51  |  Test Loss: 1.433 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 99.27  |  Val Loss: 1.974 | Val Acc: 57.05  |  Test Loss: 1.002 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 99.63  |  Val Loss: 2.137 | Val Acc: 51.28  |  Test Loss: 1.121 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 99.63  |  Val Loss: 1.773 | Val Acc: 56.41  |  Test Loss: 1.038 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 99.45  |  Val Loss: 1.841 | Val Acc: 64.10  |  Test Loss: 0.925 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.63  |  Val Loss: 1.344 | Val Acc: 62.18  |  Test Loss: 0.955 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.63  |  Val Loss: 1.579 | Val Acc: 60.90  |  Test Loss: 1.057 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.35  |  Val Loss: 1.622 | Val Acc: 60.26  |  Test Loss: 1.139 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.053 | Train Acc: 99.45  |  Val Loss: 1.548 | Val Acc: 57.05  |  Test Loss: 0.995 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 99.45  |  Val Loss: 1.697 | Val Acc: 56.41  |  Test Loss: 0.982 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 98.90  |  Val Loss: 1.628 | Val Acc: 60.90  |  Test Loss: 1.002 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 98.90  |  Val Loss: 1.648 | Val Acc: 58.33  |  Test Loss: 0.935 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.130 | Train Acc: 98.35  |  Val Loss: 1.880 | Val Acc: 51.92  |  Test Loss: 0.877 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 95.60  |  Val Loss: 1.831 | Val Acc: 55.13  |  Test Loss: 0.873 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 93.41  |  Val Loss: 2.024 | Val Acc: 46.15  |  Test Loss: 1.386 | Tes Acc: 55.98
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.404 | Train Acc: 87.91  |  Val Loss: 1.775 | Val Acc: 48.72  |  Test Loss: 1.131 | Tes Acc: 60.68
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.434 | Train Acc: 85.53  |  Val Loss: 2.051 | Val Acc: 44.87  |  Test Loss: 0.971 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.838 | Train Acc: 72.89  |  Val Loss: 1.799 | Val Acc: 44.23  |  Test Loss: 1.183 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.117 | Train Acc: 59.34  |  Val Loss: 1.812 | Val Acc: 44.87  |  Test Loss: 1.372 | Tes Acc: 47.44
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.491 | Train Acc: 44.51  |  Val Loss: 1.901 | Val Acc: 28.85  |  Test Loss: 1.511 | Tes Acc: 39.74
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.589 | Train Acc: 37.00  |  Val Loss: 1.900 | Val Acc: 27.56  |  Test Loss: 1.581 | Tes Acc: 42.31
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.202 | Train Acc: 56.04  |  Val Loss: 2.389 | Val Acc: 20.51  |  Test Loss: 1.950 | Tes Acc: 26.92

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.179 | Train Acc: 57.51  |  Val Loss: 1.833 | Val Acc: 32.69  |  Test Loss: 1.295 | Tes Acc: 48.72
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 87.36  |  Val Loss: 2.047 | Val Acc: 41.67  |  Test Loss: 1.455 | Tes Acc: 55.98
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 92.12  |  Val Loss: 2.318 | Val Acc: 42.31  |  Test Loss: 1.424 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.291 | Train Acc: 92.12  |  Val Loss: 1.508 | Val Acc: 54.49  |  Test Loss: 0.964 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 98.53  |  Val Loss: 1.678 | Val Acc: 55.77  |  Test Loss: 0.883 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.82  |  Val Loss: 1.916 | Val Acc: 58.97  |  Test Loss: 1.044 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.821 | Val Acc: 55.77  |  Test Loss: 0.991 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.145 | Train Acc: 96.70  |  Val Loss: 1.728 | Val Acc: 58.33  |  Test Loss: 0.924 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 99.82  |  Val Loss: 1.406 | Val Acc: 61.54  |  Test Loss: 0.915 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.581 | Val Acc: 60.90  |  Test Loss: 1.046 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 99.63  |  Val Loss: 1.456 | Val Acc: 63.46  |  Test Loss: 1.129 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 99.82  |  Val Loss: 1.568 | Val Acc: 57.05  |  Test Loss: 0.985 | Tes Acc: 72.65
