
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 31168386
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:34:49.512039

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 41.02  |  Val Loss: 1.165 | Val Acc: 42.17  |  Test Loss: 1.214 | Tes Acc: 38.24
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.140 | Train Acc: 49.84  |  Val Loss: 1.213 | Val Acc: 42.17  |  Test Loss: 1.262 | Tes Acc: 39.84

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 58.42  |  Val Loss: 0.912 | Val Acc: 58.63  |  Test Loss: 1.117 | Tes Acc: 54.81
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.836 | Train Acc: 64.23  |  Val Loss: 0.845 | Val Acc: 62.85  |  Test Loss: 1.008 | Tes Acc: 61.68
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.764 | Train Acc: 67.74  |  Val Loss: 0.809 | Val Acc: 64.26  |  Test Loss: 1.042 | Tes Acc: 58.38
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.735 | Train Acc: 69.50  |  Val Loss: 0.805 | Val Acc: 65.16  |  Test Loss: 0.944 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.715 | Train Acc: 70.17  |  Val Loss: 0.769 | Val Acc: 68.17  |  Test Loss: 0.948 | Tes Acc: 63.10
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.669 | Train Acc: 73.10  |  Val Loss: 0.778 | Val Acc: 65.86  |  Test Loss: 0.973 | Tes Acc: 61.85
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.672 | Train Acc: 72.78  |  Val Loss: 0.768 | Val Acc: 66.27  |  Test Loss: 0.961 | Tes Acc: 64.35
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.629 | Train Acc: 74.83  |  Val Loss: 0.763 | Val Acc: 66.97  |  Test Loss: 0.937 | Tes Acc: 62.83
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.622 | Train Acc: 74.51  |  Val Loss: 0.751 | Val Acc: 66.77  |  Test Loss: 0.927 | Tes Acc: 64.88
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.636 | Train Acc: 73.92  |  Val Loss: 0.711 | Val Acc: 67.67  |  Test Loss: 0.953 | Tes Acc: 63.99
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.647 | Train Acc: 73.19  |  Val Loss: 0.738 | Val Acc: 66.37  |  Test Loss: 0.954 | Tes Acc: 62.83
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.661 | Train Acc: 72.40  |  Val Loss: 0.721 | Val Acc: 67.97  |  Test Loss: 0.939 | Tes Acc: 63.28
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.654 | Train Acc: 73.07  |  Val Loss: 0.718 | Val Acc: 67.77  |  Test Loss: 0.925 | Tes Acc: 65.06
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.650 | Train Acc: 73.04  |  Val Loss: 0.730 | Val Acc: 69.08  |  Test Loss: 0.941 | Tes Acc: 63.55
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.620 | Train Acc: 75.01  |  Val Loss: 0.746 | Val Acc: 67.37  |  Test Loss: 0.964 | Tes Acc: 63.73
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.662 | Train Acc: 72.22  |  Val Loss: 0.780 | Val Acc: 66.37  |  Test Loss: 1.007 | Tes Acc: 59.63
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.686 | Train Acc: 71.70  |  Val Loss: 0.802 | Val Acc: 63.55  |  Test Loss: 1.005 | Tes Acc: 60.52
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.742 | Train Acc: 68.91  |  Val Loss: 0.851 | Val Acc: 62.55  |  Test Loss: 1.048 | Tes Acc: 56.15
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.798 | Train Acc: 66.60  |  Val Loss: 0.866 | Val Acc: 59.74  |  Test Loss: 1.051 | Tes Acc: 55.88
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.853 | Train Acc: 63.76  |  Val Loss: 0.915 | Val Acc: 57.53  |  Test Loss: 1.084 | Tes Acc: 51.96
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.906 | Train Acc: 61.50  |  Val Loss: 0.918 | Val Acc: 57.63  |  Test Loss: 1.107 | Tes Acc: 50.18
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.958 | Train Acc: 59.19  |  Val Loss: 0.968 | Val Acc: 54.82  |  Test Loss: 1.145 | Tes Acc: 49.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.092 | Train Acc: 51.83  |  Val Loss: 1.087 | Val Acc: 46.89  |  Test Loss: 1.181 | Tes Acc: 44.03
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.160 | Train Acc: 47.23  |  Val Loss: 1.194 | Val Acc: 43.17  |  Test Loss: 1.273 | Tes Acc: 41.80
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.136 | Train Acc: 48.67  |  Val Loss: 1.205 | Val Acc: 43.07  |  Test Loss: 1.260 | Tes Acc: 42.07

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.950 | Train Acc: 58.39  |  Val Loss: 0.921 | Val Acc: 57.63  |  Test Loss: 1.167 | Tes Acc: 50.53
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.825 | Train Acc: 65.84  |  Val Loss: 0.848 | Val Acc: 61.65  |  Test Loss: 1.092 | Tes Acc: 54.37
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.755 | Train Acc: 68.65  |  Val Loss: 0.820 | Val Acc: 63.45  |  Test Loss: 1.106 | Tes Acc: 57.58
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.728 | Train Acc: 69.85  |  Val Loss: 0.809 | Val Acc: 64.06  |  Test Loss: 1.034 | Tes Acc: 58.47
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.696 | Train Acc: 71.55  |  Val Loss: 0.765 | Val Acc: 65.66  |  Test Loss: 1.027 | Tes Acc: 59.71
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.654 | Train Acc: 72.81  |  Val Loss: 0.790 | Val Acc: 65.86  |  Test Loss: 1.003 | Tes Acc: 60.96
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.643 | Train Acc: 73.72  |  Val Loss: 0.796 | Val Acc: 64.36  |  Test Loss: 1.041 | Tes Acc: 61.05
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.613 | Train Acc: 76.00  |  Val Loss: 0.790 | Val Acc: 65.76  |  Test Loss: 1.000 | Tes Acc: 61.41
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.605 | Train Acc: 74.86  |  Val Loss: 0.771 | Val Acc: 65.96  |  Test Loss: 1.004 | Tes Acc: 61.05
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.617 | Train Acc: 74.77  |  Val Loss: 0.739 | Val Acc: 65.96  |  Test Loss: 1.066 | Tes Acc: 59.27
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.639 | Train Acc: 73.92  |  Val Loss: 0.768 | Val Acc: 63.76  |  Test Loss: 1.094 | Tes Acc: 58.02
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.649 | Train Acc: 73.01  |  Val Loss: 0.767 | Val Acc: 66.37  |  Test Loss: 1.093 | Tes Acc: 58.56
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 72.93  |  Val Loss: 0.759 | Val Acc: 65.96  |  Test Loss: 1.025 | Tes Acc: 62.03
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.633 | Train Acc: 73.92  |  Val Loss: 0.757 | Val Acc: 67.87  |  Test Loss: 0.977 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.610 | Train Acc: 74.45  |  Val Loss: 0.770 | Val Acc: 64.86  |  Test Loss: 0.980 | Tes Acc: 62.48
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.650 | Train Acc: 73.19  |  Val Loss: 0.775 | Val Acc: 68.27  |  Test Loss: 0.981 | Tes Acc: 61.41
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.659 | Train Acc: 73.43  |  Val Loss: 0.810 | Val Acc: 64.96  |  Test Loss: 0.958 | Tes Acc: 63.28
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.720 | Train Acc: 70.73  |  Val Loss: 0.865 | Val Acc: 62.05  |  Test Loss: 0.984 | Tes Acc: 60.43
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.778 | Train Acc: 67.54  |  Val Loss: 0.872 | Val Acc: 61.85  |  Test Loss: 1.004 | Tes Acc: 58.91
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.829 | Train Acc: 65.19  |  Val Loss: 0.928 | Val Acc: 59.84  |  Test Loss: 1.031 | Tes Acc: 55.08
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.882 | Train Acc: 63.26  |  Val Loss: 0.964 | Val Acc: 56.63  |  Test Loss: 1.048 | Tes Acc: 53.83
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.941 | Train Acc: 59.36  |  Val Loss: 1.087 | Val Acc: 51.00  |  Test Loss: 1.094 | Tes Acc: 52.50
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.075 | Train Acc: 52.51  |  Val Loss: 1.174 | Val Acc: 46.39  |  Test Loss: 1.159 | Tes Acc: 46.61
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.137 | Train Acc: 49.52  |  Val Loss: 1.234 | Val Acc: 42.77  |  Test Loss: 1.247 | Tes Acc: 43.32
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.116 | Train Acc: 50.86  |  Val Loss: 1.231 | Val Acc: 42.07  |  Test Loss: 1.264 | Tes Acc: 42.16

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 57.46  |  Val Loss: 0.908 | Val Acc: 59.14  |  Test Loss: 1.166 | Tes Acc: 52.41
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.830 | Train Acc: 64.49  |  Val Loss: 0.837 | Val Acc: 63.35  |  Test Loss: 1.094 | Tes Acc: 56.24
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.760 | Train Acc: 68.24  |  Val Loss: 0.812 | Val Acc: 62.75  |  Test Loss: 1.106 | Tes Acc: 56.77
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.729 | Train Acc: 69.50  |  Val Loss: 0.794 | Val Acc: 64.36  |  Test Loss: 1.015 | Tes Acc: 60.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.708 | Train Acc: 69.73  |  Val Loss: 0.763 | Val Acc: 66.87  |  Test Loss: 0.997 | Tes Acc: 61.14
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.671 | Train Acc: 71.34  |  Val Loss: 0.775 | Val Acc: 65.86  |  Test Loss: 1.026 | Tes Acc: 60.61
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.657 | Train Acc: 73.10  |  Val Loss: 0.770 | Val Acc: 65.26  |  Test Loss: 1.068 | Tes Acc: 59.80
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 74.66  |  Val Loss: 0.782 | Val Acc: 66.06  |  Test Loss: 1.001 | Tes Acc: 61.32
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.615 | Train Acc: 75.07  |  Val Loss: 0.812 | Val Acc: 65.76  |  Test Loss: 1.028 | Tes Acc: 61.68
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 74.71  |  Val Loss: 0.758 | Val Acc: 67.17  |  Test Loss: 1.027 | Tes Acc: 61.05
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.640 | Train Acc: 74.30  |  Val Loss: 0.760 | Val Acc: 65.96  |  Test Loss: 1.067 | Tes Acc: 61.05
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.653 | Train Acc: 72.60  |  Val Loss: 0.744 | Val Acc: 67.27  |  Test Loss: 1.021 | Tes Acc: 60.52
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 73.28  |  Val Loss: 0.734 | Val Acc: 67.37  |  Test Loss: 0.968 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.631 | Train Acc: 73.31  |  Val Loss: 0.760 | Val Acc: 67.67  |  Test Loss: 0.957 | Tes Acc: 64.44
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.612 | Train Acc: 75.39  |  Val Loss: 0.751 | Val Acc: 66.37  |  Test Loss: 0.982 | Tes Acc: 65.24
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.644 | Train Acc: 73.45  |  Val Loss: 0.783 | Val Acc: 66.16  |  Test Loss: 0.966 | Tes Acc: 63.37
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.664 | Train Acc: 72.84  |  Val Loss: 0.795 | Val Acc: 64.86  |  Test Loss: 0.955 | Tes Acc: 62.83
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.725 | Train Acc: 70.26  |  Val Loss: 0.844 | Val Acc: 63.05  |  Test Loss: 0.983 | Tes Acc: 60.78
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.782 | Train Acc: 67.80  |  Val Loss: 0.863 | Val Acc: 63.05  |  Test Loss: 1.034 | Tes Acc: 57.31
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.837 | Train Acc: 64.75  |  Val Loss: 0.932 | Val Acc: 59.34  |  Test Loss: 1.126 | Tes Acc: 51.78
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.888 | Train Acc: 62.29  |  Val Loss: 0.955 | Val Acc: 57.33  |  Test Loss: 1.130 | Tes Acc: 52.14
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.941 | Train Acc: 60.39  |  Val Loss: 1.007 | Val Acc: 56.22  |  Test Loss: 1.163 | Tes Acc: 50.18
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.075 | Train Acc: 52.83  |  Val Loss: 1.116 | Val Acc: 49.50  |  Test Loss: 1.183 | Tes Acc: 47.06
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.151 | Train Acc: 47.64  |  Val Loss: 1.206 | Val Acc: 43.47  |  Test Loss: 1.285 | Tes Acc: 40.91
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.125 | Train Acc: 50.25  |  Val Loss: 1.217 | Val Acc: 43.57  |  Test Loss: 1.299 | Tes Acc: 39.84

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.944 | Train Acc: 58.16  |  Val Loss: 0.935 | Val Acc: 57.53  |  Test Loss: 1.191 | Tes Acc: 50.18
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.805 | Train Acc: 66.51  |  Val Loss: 0.841 | Val Acc: 62.95  |  Test Loss: 1.034 | Tes Acc: 58.82
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.728 | Train Acc: 70.14  |  Val Loss: 0.821 | Val Acc: 62.25  |  Test Loss: 1.039 | Tes Acc: 60.52
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.701 | Train Acc: 71.40  |  Val Loss: 0.799 | Val Acc: 65.26  |  Test Loss: 0.994 | Tes Acc: 61.41
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.671 | Train Acc: 72.87  |  Val Loss: 0.818 | Val Acc: 64.16  |  Test Loss: 1.020 | Tes Acc: 59.89
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.635 | Train Acc: 74.45  |  Val Loss: 0.809 | Val Acc: 64.16  |  Test Loss: 1.027 | Tes Acc: 61.68
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.624 | Train Acc: 73.86  |  Val Loss: 0.795 | Val Acc: 64.56  |  Test Loss: 1.050 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.595 | Train Acc: 76.71  |  Val Loss: 0.753 | Val Acc: 67.57  |  Test Loss: 0.992 | Tes Acc: 62.03
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 76.56  |  Val Loss: 0.769 | Val Acc: 66.77  |  Test Loss: 0.996 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.602 | Train Acc: 75.89  |  Val Loss: 0.739 | Val Acc: 67.47  |  Test Loss: 1.073 | Tes Acc: 59.80
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 74.92  |  Val Loss: 0.751 | Val Acc: 67.97  |  Test Loss: 1.064 | Tes Acc: 62.21
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 73.48  |  Val Loss: 0.764 | Val Acc: 66.57  |  Test Loss: 1.053 | Tes Acc: 61.76
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.637 | Train Acc: 74.22  |  Val Loss: 0.753 | Val Acc: 65.66  |  Test Loss: 1.000 | Tes Acc: 63.01
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.627 | Train Acc: 73.75  |  Val Loss: 0.793 | Val Acc: 64.76  |  Test Loss: 1.013 | Tes Acc: 63.19
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 75.18  |  Val Loss: 0.825 | Val Acc: 63.25  |  Test Loss: 1.004 | Tes Acc: 61.68
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.652 | Train Acc: 74.07  |  Val Loss: 0.846 | Val Acc: 63.76  |  Test Loss: 1.039 | Tes Acc: 58.29
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.665 | Train Acc: 72.78  |  Val Loss: 0.870 | Val Acc: 62.95  |  Test Loss: 1.042 | Tes Acc: 57.93
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.706 | Train Acc: 71.67  |  Val Loss: 0.889 | Val Acc: 62.05  |  Test Loss: 1.028 | Tes Acc: 57.49
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.764 | Train Acc: 68.65  |  Val Loss: 0.911 | Val Acc: 59.64  |  Test Loss: 1.046 | Tes Acc: 55.17
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.830 | Train Acc: 66.16  |  Val Loss: 0.968 | Val Acc: 55.32  |  Test Loss: 1.074 | Tes Acc: 54.01
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.868 | Train Acc: 63.87  |  Val Loss: 0.976 | Val Acc: 55.92  |  Test Loss: 1.068 | Tes Acc: 51.60
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.935 | Train Acc: 61.03  |  Val Loss: 0.995 | Val Acc: 53.31  |  Test Loss: 1.120 | Tes Acc: 49.91
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.076 | Train Acc: 51.80  |  Val Loss: 1.083 | Val Acc: 46.18  |  Test Loss: 1.145 | Tes Acc: 45.37
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.138 | Train Acc: 48.90  |  Val Loss: 1.216 | Val Acc: 43.17  |  Test Loss: 1.284 | Tes Acc: 41.53
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.107 | Train Acc: 50.63  |  Val Loss: 1.220 | Val Acc: 42.87  |  Test Loss: 1.283 | Tes Acc: 40.91

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.943 | Train Acc: 58.89  |  Val Loss: 0.914 | Val Acc: 57.43  |  Test Loss: 1.134 | Tes Acc: 52.94
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.805 | Train Acc: 65.46  |  Val Loss: 0.944 | Val Acc: 58.43  |  Test Loss: 1.225 | Tes Acc: 51.69
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.733 | Train Acc: 69.67  |  Val Loss: 0.927 | Val Acc: 58.43  |  Test Loss: 1.253 | Tes Acc: 51.96
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.696 | Train Acc: 71.23  |  Val Loss: 0.941 | Val Acc: 59.54  |  Test Loss: 1.236 | Tes Acc: 51.25
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.671 | Train Acc: 73.01  |  Val Loss: 0.853 | Val Acc: 61.65  |  Test Loss: 1.174 | Tes Acc: 54.10
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.636 | Train Acc: 73.95  |  Val Loss: 0.815 | Val Acc: 65.06  |  Test Loss: 1.096 | Tes Acc: 58.38
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 74.51  |  Val Loss: 0.800 | Val Acc: 65.26  |  Test Loss: 1.100 | Tes Acc: 59.45
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.591 | Train Acc: 76.15  |  Val Loss: 0.798 | Val Acc: 64.86  |  Test Loss: 1.116 | Tes Acc: 57.66
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 75.62  |  Val Loss: 0.769 | Val Acc: 66.67  |  Test Loss: 1.044 | Tes Acc: 61.85
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.600 | Train Acc: 75.39  |  Val Loss: 0.736 | Val Acc: 66.67  |  Test Loss: 1.072 | Tes Acc: 59.54
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.611 | Train Acc: 75.65  |  Val Loss: 0.757 | Val Acc: 65.56  |  Test Loss: 1.064 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.632 | Train Acc: 74.25  |  Val Loss: 0.781 | Val Acc: 65.86  |  Test Loss: 1.060 | Tes Acc: 60.70
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.631 | Train Acc: 74.30  |  Val Loss: 0.760 | Val Acc: 66.57  |  Test Loss: 1.002 | Tes Acc: 60.43
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.622 | Train Acc: 74.57  |  Val Loss: 0.790 | Val Acc: 66.47  |  Test Loss: 1.028 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.606 | Train Acc: 75.77  |  Val Loss: 0.800 | Val Acc: 64.86  |  Test Loss: 1.058 | Tes Acc: 60.61
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.634 | Train Acc: 74.48  |  Val Loss: 0.794 | Val Acc: 66.37  |  Test Loss: 0.996 | Tes Acc: 63.19
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.653 | Train Acc: 73.40  |  Val Loss: 0.831 | Val Acc: 64.96  |  Test Loss: 0.987 | Tes Acc: 61.23
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.722 | Train Acc: 70.76  |  Val Loss: 0.850 | Val Acc: 63.96  |  Test Loss: 0.989 | Tes Acc: 59.27
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.769 | Train Acc: 68.59  |  Val Loss: 0.892 | Val Acc: 60.24  |  Test Loss: 1.026 | Tes Acc: 56.15
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.820 | Train Acc: 66.22  |  Val Loss: 0.937 | Val Acc: 58.23  |  Test Loss: 1.051 | Tes Acc: 54.37
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.858 | Train Acc: 64.28  |  Val Loss: 0.934 | Val Acc: 56.53  |  Test Loss: 1.075 | Tes Acc: 52.94
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.921 | Train Acc: 61.50  |  Val Loss: 0.942 | Val Acc: 57.13  |  Test Loss: 1.088 | Tes Acc: 51.52
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.056 | Train Acc: 53.00  |  Val Loss: 1.081 | Val Acc: 49.60  |  Test Loss: 1.181 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.124 | Train Acc: 49.11  |  Val Loss: 1.178 | Val Acc: 46.39  |  Test Loss: 1.256 | Tes Acc: 42.25
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.114 | Train Acc: 51.27  |  Val Loss: 1.199 | Val Acc: 43.47  |  Test Loss: 1.240 | Tes Acc: 41.98

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.943 | Train Acc: 58.72  |  Val Loss: 0.900 | Val Acc: 59.24  |  Test Loss: 1.133 | Tes Acc: 53.03
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.822 | Train Acc: 64.72  |  Val Loss: 0.851 | Val Acc: 61.95  |  Test Loss: 1.087 | Tes Acc: 56.86
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 67.71  |  Val Loss: 0.818 | Val Acc: 63.45  |  Test Loss: 1.143 | Tes Acc: 54.99
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.724 | Train Acc: 68.74  |  Val Loss: 0.807 | Val Acc: 64.56  |  Test Loss: 1.105 | Tes Acc: 55.08
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.690 | Train Acc: 71.49  |  Val Loss: 0.794 | Val Acc: 63.65  |  Test Loss: 1.088 | Tes Acc: 58.11
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.649 | Train Acc: 73.54  |  Val Loss: 0.797 | Val Acc: 65.46  |  Test Loss: 1.046 | Tes Acc: 60.16
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.645 | Train Acc: 73.37  |  Val Loss: 0.794 | Val Acc: 63.55  |  Test Loss: 1.084 | Tes Acc: 60.25
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.627 | Train Acc: 73.95  |  Val Loss: 0.820 | Val Acc: 64.06  |  Test Loss: 1.032 | Tes Acc: 60.78
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.602 | Train Acc: 74.22  |  Val Loss: 0.810 | Val Acc: 64.66  |  Test Loss: 1.011 | Tes Acc: 62.12
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 75.12  |  Val Loss: 0.778 | Val Acc: 66.06  |  Test Loss: 1.089 | Tes Acc: 59.36
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 73.98  |  Val Loss: 0.784 | Val Acc: 64.36  |  Test Loss: 1.107 | Tes Acc: 59.18
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.639 | Train Acc: 73.16  |  Val Loss: 0.802 | Val Acc: 65.16  |  Test Loss: 1.107 | Tes Acc: 59.45
