
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job378
Job Id        : 30913157
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:57.043320

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.064 | Train Acc: 15.95  |  Val Loss: 1.970 | Val Acc: 23.00  |  Test Loss: 1.951 | Tes Acc: 24.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.655 | Train Acc: 37.50  |  Val Loss: 1.684 | Val Acc: 38.67  |  Test Loss: 1.605 | Tes Acc: 38.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.469 | Train Acc: 46.07  |  Val Loss: 1.674 | Val Acc: 33.00  |  Test Loss: 1.498 | Tes Acc: 45.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.666 | Train Acc: 78.21  |  Val Loss: 1.192 | Val Acc: 56.67  |  Test Loss: 1.292 | Tes Acc: 50.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 82.14  |  Val Loss: 1.160 | Val Acc: 58.67  |  Test Loss: 1.178 | Tes Acc: 55.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.486 | Train Acc: 85.60  |  Val Loss: 1.044 | Val Acc: 61.67  |  Test Loss: 1.084 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 89.05  |  Val Loss: 0.913 | Val Acc: 68.67  |  Test Loss: 0.993 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.268 | Train Acc: 92.14  |  Val Loss: 0.719 | Val Acc: 74.00  |  Test Loss: 0.962 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 91.79  |  Val Loss: 0.698 | Val Acc: 76.33  |  Test Loss: 0.917 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 89.88  |  Val Loss: 0.776 | Val Acc: 74.00  |  Test Loss: 0.863 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 91.79  |  Val Loss: 0.723 | Val Acc: 76.67  |  Test Loss: 0.764 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.287 | Train Acc: 90.95  |  Val Loss: 0.671 | Val Acc: 77.33  |  Test Loss: 0.738 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 88.81  |  Val Loss: 0.749 | Val Acc: 73.67  |  Test Loss: 0.794 | Tes Acc: 72.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.394 | Train Acc: 86.67  |  Val Loss: 0.683 | Val Acc: 75.00  |  Test Loss: 0.776 | Tes Acc: 71.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.380 | Train Acc: 87.86  |  Val Loss: 0.645 | Val Acc: 79.33  |  Test Loss: 0.848 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.361 | Train Acc: 88.57  |  Val Loss: 0.688 | Val Acc: 79.00  |  Test Loss: 0.853 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.355 | Train Acc: 88.45  |  Val Loss: 0.760 | Val Acc: 72.33  |  Test Loss: 0.868 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.348 | Train Acc: 87.62  |  Val Loss: 0.836 | Val Acc: 69.00  |  Test Loss: 0.896 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.321 | Train Acc: 89.64  |  Val Loss: 0.781 | Val Acc: 72.33  |  Test Loss: 0.880 | Tes Acc: 69.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.288 | Train Acc: 90.36  |  Val Loss: 0.782 | Val Acc: 74.67  |  Test Loss: 0.812 | Tes Acc: 72.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 96.43  |  Val Loss: 0.670 | Val Acc: 81.67  |  Test Loss: 0.762 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 91.67  |  Val Loss: 0.928 | Val Acc: 67.33  |  Test Loss: 0.824 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.642 | Train Acc: 77.14  |  Val Loss: 1.002 | Val Acc: 60.00  |  Test Loss: 1.227 | Tes Acc: 51.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.560 | Train Acc: 82.14  |  Val Loss: 0.912 | Val Acc: 64.00  |  Test Loss: 1.143 | Tes Acc: 57.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.331 | Train Acc: 50.60  |  Val Loss: 1.612 | Val Acc: 38.33  |  Test Loss: 1.645 | Tes Acc: 37.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.663 | Train Acc: 35.12  |  Val Loss: 1.795 | Val Acc: 30.00  |  Test Loss: 1.735 | Tes Acc: 32.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.622 | Train Acc: 38.33  |  Val Loss: 1.791 | Val Acc: 36.67  |  Test Loss: 1.671 | Tes Acc: 37.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 47.26  |  Val Loss: 1.615 | Val Acc: 37.33  |  Test Loss: 1.446 | Tes Acc: 49.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 79.76  |  Val Loss: 1.318 | Val Acc: 52.67  |  Test Loss: 1.320 | Tes Acc: 54.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.498 | Train Acc: 83.10  |  Val Loss: 1.237 | Val Acc: 58.00  |  Test Loss: 1.230 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 85.71  |  Val Loss: 1.009 | Val Acc: 61.67  |  Test Loss: 1.084 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.304 | Train Acc: 92.02  |  Val Loss: 0.874 | Val Acc: 72.00  |  Test Loss: 1.109 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 94.29  |  Val Loss: 0.709 | Val Acc: 75.33  |  Test Loss: 1.009 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.267 | Train Acc: 92.50  |  Val Loss: 0.668 | Val Acc: 78.67  |  Test Loss: 0.929 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 91.19  |  Val Loss: 0.734 | Val Acc: 75.33  |  Test Loss: 0.840 | Tes Acc: 68.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 91.90  |  Val Loss: 0.699 | Val Acc: 78.00  |  Test Loss: 0.741 | Tes Acc: 73.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 91.55  |  Val Loss: 0.607 | Val Acc: 77.33  |  Test Loss: 0.748 | Tes Acc: 72.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 89.52  |  Val Loss: 0.641 | Val Acc: 77.33  |  Test Loss: 0.748 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.349 | Train Acc: 88.93  |  Val Loss: 0.661 | Val Acc: 77.33  |  Test Loss: 0.878 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.347 | Train Acc: 90.71  |  Val Loss: 0.643 | Val Acc: 77.00  |  Test Loss: 0.877 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 89.64  |  Val Loss: 0.663 | Val Acc: 77.00  |  Test Loss: 0.858 | Tes Acc: 71.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.345 | Train Acc: 88.57  |  Val Loss: 0.678 | Val Acc: 75.67  |  Test Loss: 0.880 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.299 | Train Acc: 90.48  |  Val Loss: 0.626 | Val Acc: 75.67  |  Test Loss: 0.845 | Tes Acc: 72.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.293 | Train Acc: 89.17  |  Val Loss: 0.580 | Val Acc: 78.00  |  Test Loss: 0.840 | Tes Acc: 73.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.241 | Train Acc: 92.14  |  Val Loss: 0.640 | Val Acc: 78.67  |  Test Loss: 0.784 | Tes Acc: 74.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 96.43  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 0.791 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.202 | Train Acc: 94.29  |  Val Loss: 0.718 | Val Acc: 74.00  |  Test Loss: 0.799 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.592 | Train Acc: 80.12  |  Val Loss: 1.100 | Val Acc: 54.00  |  Test Loss: 1.049 | Tes Acc: 57.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.542 | Train Acc: 80.95  |  Val Loss: 1.152 | Val Acc: 56.00  |  Test Loss: 1.104 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.383 | Train Acc: 47.98  |  Val Loss: 1.676 | Val Acc: 34.00  |  Test Loss: 1.510 | Tes Acc: 39.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.660 | Train Acc: 33.93  |  Val Loss: 1.859 | Val Acc: 32.33  |  Test Loss: 1.729 | Tes Acc: 36.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.617 | Train Acc: 37.62  |  Val Loss: 1.746 | Val Acc: 32.67  |  Test Loss: 1.607 | Tes Acc: 38.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.398 | Train Acc: 48.69  |  Val Loss: 1.619 | Val Acc: 42.00  |  Test Loss: 1.454 | Tes Acc: 45.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.580 | Train Acc: 79.40  |  Val Loss: 1.364 | Val Acc: 53.00  |  Test Loss: 1.206 | Tes Acc: 56.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 84.88  |  Val Loss: 1.268 | Val Acc: 56.67  |  Test Loss: 1.115 | Tes Acc: 57.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.403 | Train Acc: 86.67  |  Val Loss: 1.021 | Val Acc: 62.00  |  Test Loss: 0.993 | Tes Acc: 64.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 92.14  |  Val Loss: 0.962 | Val Acc: 68.33  |  Test Loss: 0.989 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 95.83  |  Val Loss: 0.864 | Val Acc: 71.00  |  Test Loss: 0.912 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 94.40  |  Val Loss: 0.766 | Val Acc: 77.00  |  Test Loss: 0.842 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 90.83  |  Val Loss: 0.765 | Val Acc: 74.67  |  Test Loss: 0.772 | Tes Acc: 76.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.269 | Train Acc: 91.19  |  Val Loss: 0.800 | Val Acc: 74.33  |  Test Loss: 0.723 | Tes Acc: 74.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.233 | Train Acc: 93.21  |  Val Loss: 0.727 | Val Acc: 76.33  |  Test Loss: 0.723 | Tes Acc: 75.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 91.19  |  Val Loss: 0.688 | Val Acc: 77.00  |  Test Loss: 0.746 | Tes Acc: 73.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 90.60  |  Val Loss: 0.763 | Val Acc: 73.00  |  Test Loss: 0.727 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.305 | Train Acc: 90.00  |  Val Loss: 0.688 | Val Acc: 76.33  |  Test Loss: 0.743 | Tes Acc: 72.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.306 | Train Acc: 90.95  |  Val Loss: 0.731 | Val Acc: 75.33  |  Test Loss: 0.738 | Tes Acc: 76.00
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.296 | Train Acc: 90.24  |  Val Loss: 0.745 | Val Acc: 73.67  |  Test Loss: 0.722 | Tes Acc: 73.33
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.265 | Train Acc: 91.43  |  Val Loss: 0.758 | Val Acc: 73.00  |  Test Loss: 0.726 | Tes Acc: 71.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 91.43  |  Val Loss: 0.685 | Val Acc: 76.00  |  Test Loss: 0.768 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.215 | Train Acc: 93.21  |  Val Loss: 0.718 | Val Acc: 77.00  |  Test Loss: 0.762 | Tes Acc: 79.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 97.26  |  Val Loss: 0.765 | Val Acc: 76.33  |  Test Loss: 0.827 | Tes Acc: 74.00
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 92.98  |  Val Loss: 0.775 | Val Acc: 76.67  |  Test Loss: 0.763 | Tes Acc: 73.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.561 | Train Acc: 78.33  |  Val Loss: 1.094 | Val Acc: 60.67  |  Test Loss: 1.071 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.516 | Train Acc: 82.26  |  Val Loss: 1.158 | Val Acc: 59.67  |  Test Loss: 0.992 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.286 | Train Acc: 52.98  |  Val Loss: 1.529 | Val Acc: 41.67  |  Test Loss: 1.468 | Tes Acc: 42.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.691 | Train Acc: 33.33  |  Val Loss: 1.721 | Val Acc: 34.00  |  Test Loss: 1.637 | Tes Acc: 40.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.552 | Train Acc: 42.86  |  Val Loss: 1.705 | Val Acc: 38.00  |  Test Loss: 1.584 | Tes Acc: 41.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.424 | Train Acc: 49.17  |  Val Loss: 1.597 | Val Acc: 38.67  |  Test Loss: 1.418 | Tes Acc: 48.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 80.48  |  Val Loss: 1.445 | Val Acc: 49.00  |  Test Loss: 1.224 | Tes Acc: 55.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.459 | Train Acc: 85.00  |  Val Loss: 1.424 | Val Acc: 49.67  |  Test Loss: 1.217 | Tes Acc: 55.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.368 | Train Acc: 89.40  |  Val Loss: 1.196 | Val Acc: 55.00  |  Test Loss: 1.047 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 94.40  |  Val Loss: 1.181 | Val Acc: 58.33  |  Test Loss: 0.974 | Tes Acc: 65.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.179 | Train Acc: 95.95  |  Val Loss: 0.910 | Val Acc: 70.00  |  Test Loss: 0.902 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.226 | Train Acc: 94.05  |  Val Loss: 0.899 | Val Acc: 71.67  |  Test Loss: 0.813 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 92.26  |  Val Loss: 0.829 | Val Acc: 72.00  |  Test Loss: 0.753 | Tes Acc: 76.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 92.98  |  Val Loss: 0.872 | Val Acc: 70.33  |  Test Loss: 0.722 | Tes Acc: 74.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 94.29  |  Val Loss: 0.779 | Val Acc: 74.00  |  Test Loss: 0.707 | Tes Acc: 75.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.239 | Train Acc: 93.10  |  Val Loss: 0.807 | Val Acc: 71.00  |  Test Loss: 0.814 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 89.88  |  Val Loss: 0.809 | Val Acc: 72.33  |  Test Loss: 0.827 | Tes Acc: 70.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.307 | Train Acc: 90.12  |  Val Loss: 0.786 | Val Acc: 71.00  |  Test Loss: 0.784 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.306 | Train Acc: 90.36  |  Val Loss: 0.785 | Val Acc: 70.67  |  Test Loss: 0.780 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 91.31  |  Val Loss: 0.773 | Val Acc: 73.00  |  Test Loss: 0.808 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.245 | Train Acc: 92.62  |  Val Loss: 0.736 | Val Acc: 73.67  |  Test Loss: 0.768 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.225 | Train Acc: 93.21  |  Val Loss: 0.775 | Val Acc: 73.67  |  Test Loss: 0.789 | Tes Acc: 74.00
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.183 | Train Acc: 94.40  |  Val Loss: 0.797 | Val Acc: 74.67  |  Test Loss: 0.777 | Tes Acc: 74.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 97.86  |  Val Loss: 0.724 | Val Acc: 77.33  |  Test Loss: 0.707 | Tes Acc: 75.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 95.24  |  Val Loss: 0.794 | Val Acc: 72.00  |  Test Loss: 0.719 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 79.64  |  Val Loss: 1.014 | Val Acc: 60.33  |  Test Loss: 0.939 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.471 | Train Acc: 83.69  |  Val Loss: 0.957 | Val Acc: 64.33  |  Test Loss: 0.896 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.291 | Train Acc: 50.83  |  Val Loss: 1.616 | Val Acc: 38.00  |  Test Loss: 1.431 | Tes Acc: 44.33
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.636 | Train Acc: 36.79  |  Val Loss: 1.899 | Val Acc: 26.00  |  Test Loss: 1.719 | Tes Acc: 36.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.501 | Train Acc: 43.57  |  Val Loss: 1.696 | Val Acc: 36.67  |  Test Loss: 1.560 | Tes Acc: 42.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.409 | Train Acc: 47.74  |  Val Loss: 1.617 | Val Acc: 42.67  |  Test Loss: 1.547 | Tes Acc: 45.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.550 | Train Acc: 80.95  |  Val Loss: 1.585 | Val Acc: 46.00  |  Test Loss: 1.410 | Tes Acc: 50.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.459 | Train Acc: 85.71  |  Val Loss: 1.431 | Val Acc: 48.33  |  Test Loss: 1.336 | Tes Acc: 52.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 88.57  |  Val Loss: 1.043 | Val Acc: 64.33  |  Test Loss: 1.161 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 92.02  |  Val Loss: 0.925 | Val Acc: 67.67  |  Test Loss: 1.128 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 94.64  |  Val Loss: 0.738 | Val Acc: 74.33  |  Test Loss: 1.022 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 93.33  |  Val Loss: 0.746 | Val Acc: 75.00  |  Test Loss: 0.999 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.271 | Train Acc: 92.14  |  Val Loss: 0.722 | Val Acc: 76.33  |  Test Loss: 0.974 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.249 | Train Acc: 92.50  |  Val Loss: 0.703 | Val Acc: 76.67  |  Test Loss: 0.883 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 93.21  |  Val Loss: 0.623 | Val Acc: 78.67  |  Test Loss: 0.876 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.265 | Train Acc: 92.02  |  Val Loss: 0.627 | Val Acc: 78.00  |  Test Loss: 0.971 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 91.43  |  Val Loss: 0.664 | Val Acc: 76.67  |  Test Loss: 1.013 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.307 | Train Acc: 91.55  |  Val Loss: 0.712 | Val Acc: 72.67  |  Test Loss: 1.031 | Tes Acc: 64.33
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.302 | Train Acc: 91.55  |  Val Loss: 0.658 | Val Acc: 77.33  |  Test Loss: 0.958 | Tes Acc: 67.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.276 | Train Acc: 92.62  |  Val Loss: 0.668 | Val Acc: 77.00  |  Test Loss: 0.915 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.243 | Train Acc: 93.33  |  Val Loss: 0.652 | Val Acc: 75.33  |  Test Loss: 0.943 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.230 | Train Acc: 93.21  |  Val Loss: 0.653 | Val Acc: 78.00  |  Test Loss: 1.014 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.203 | Train Acc: 94.29  |  Val Loss: 0.667 | Val Acc: 79.33  |  Test Loss: 0.901 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 0.634 | Val Acc: 79.33  |  Test Loss: 0.842 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.159 | Train Acc: 96.55  |  Val Loss: 0.625 | Val Acc: 77.33  |  Test Loss: 0.896 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.505 | Train Acc: 83.10  |  Val Loss: 0.926 | Val Acc: 66.33  |  Test Loss: 1.212 | Tes Acc: 58.00
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.430 | Train Acc: 86.19  |  Val Loss: 0.965 | Val Acc: 66.67  |  Test Loss: 1.099 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.219 | Train Acc: 55.83  |  Val Loss: 1.634 | Val Acc: 39.67  |  Test Loss: 1.503 | Tes Acc: 45.00
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.674 | Train Acc: 34.40  |  Val Loss: 2.107 | Val Acc: 23.00  |  Test Loss: 1.892 | Tes Acc: 27.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.503 | Train Acc: 43.57  |  Val Loss: 1.892 | Val Acc: 30.00  |  Test Loss: 1.753 | Tes Acc: 38.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.475 | Train Acc: 44.64  |  Val Loss: 1.588 | Val Acc: 41.00  |  Test Loss: 1.426 | Tes Acc: 49.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.540 | Train Acc: 83.93  |  Val Loss: 1.246 | Val Acc: 57.67  |  Test Loss: 1.278 | Tes Acc: 51.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 88.21  |  Val Loss: 1.151 | Val Acc: 59.67  |  Test Loss: 1.185 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 90.12  |  Val Loss: 0.919 | Val Acc: 66.67  |  Test Loss: 1.023 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.269 | Train Acc: 93.57  |  Val Loss: 0.859 | Val Acc: 69.00  |  Test Loss: 0.997 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 95.71  |  Val Loss: 0.697 | Val Acc: 74.33  |  Test Loss: 0.915 | Tes Acc: 71.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 94.64  |  Val Loss: 0.659 | Val Acc: 81.00  |  Test Loss: 0.906 | Tes Acc: 67.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 94.52  |  Val Loss: 0.674 | Val Acc: 77.67  |  Test Loss: 0.855 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 95.36  |  Val Loss: 0.664 | Val Acc: 75.33  |  Test Loss: 0.817 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 94.29  |  Val Loss: 0.624 | Val Acc: 80.00  |  Test Loss: 0.815 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.217 | Train Acc: 95.24  |  Val Loss: 0.611 | Val Acc: 80.33  |  Test Loss: 0.900 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 92.74  |  Val Loss: 0.620 | Val Acc: 80.00  |  Test Loss: 0.835 | Tes Acc: 69.67
