
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job41
Job Id        : 31668387
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:02:38.866795

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.424 | Train Acc: 42.80  |  Val Loss: 1.345 | Val Acc: 45.70  |  Test Loss: 1.100 | Tes Acc: 59.95
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.574 | Train Acc: 80.63  |  Val Loss: 0.677 | Val Acc: 77.96  |  Test Loss: 0.412 | Tes Acc: 88.17

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.008 | Train Acc: 64.11  |  Val Loss: 0.992 | Val Acc: 64.70  |  Test Loss: 0.726 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.809 | Train Acc: 71.64  |  Val Loss: 0.847 | Val Acc: 69.35  |  Test Loss: 0.585 | Tes Acc: 83.06
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.724 | Train Acc: 74.44  |  Val Loss: 0.817 | Val Acc: 71.33  |  Test Loss: 0.579 | Tes Acc: 80.91
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.682 | Train Acc: 75.80  |  Val Loss: 0.752 | Val Acc: 75.09  |  Test Loss: 0.498 | Tes Acc: 84.14
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.609 | Train Acc: 78.50  |  Val Loss: 0.728 | Val Acc: 75.63  |  Test Loss: 0.452 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.571 | Train Acc: 81.01  |  Val Loss: 0.707 | Val Acc: 76.16  |  Test Loss: 0.427 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.541 | Train Acc: 81.93  |  Val Loss: 0.665 | Val Acc: 78.49  |  Test Loss: 0.397 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.522 | Train Acc: 81.69  |  Val Loss: 0.662 | Val Acc: 79.03  |  Test Loss: 0.383 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.504 | Train Acc: 82.61  |  Val Loss: 0.642 | Val Acc: 79.57  |  Test Loss: 0.385 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.497 | Train Acc: 83.04  |  Val Loss: 0.629 | Val Acc: 79.57  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 82.90  |  Val Loss: 0.643 | Val Acc: 77.78  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 82.46  |  Val Loss: 0.630 | Val Acc: 78.67  |  Test Loss: 0.388 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.511 | Train Acc: 82.13  |  Val Loss: 0.634 | Val Acc: 79.75  |  Test Loss: 0.400 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 82.27  |  Val Loss: 0.620 | Val Acc: 79.21  |  Test Loss: 0.390 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.511 | Train Acc: 82.13  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.409 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.493 | Train Acc: 83.24  |  Val Loss: 0.643 | Val Acc: 78.14  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.512 | Train Acc: 82.56  |  Val Loss: 0.650 | Val Acc: 78.14  |  Test Loss: 0.401 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.511 | Train Acc: 82.90  |  Val Loss: 0.646 | Val Acc: 77.60  |  Test Loss: 0.408 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.515 | Train Acc: 82.85  |  Val Loss: 0.642 | Val Acc: 78.32  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.527 | Train Acc: 82.22  |  Val Loss: 0.656 | Val Acc: 78.85  |  Test Loss: 0.415 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.535 | Train Acc: 82.13  |  Val Loss: 0.656 | Val Acc: 78.14  |  Test Loss: 0.400 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 82.32  |  Val Loss: 0.653 | Val Acc: 78.85  |  Test Loss: 0.402 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.552 | Train Acc: 81.69  |  Val Loss: 0.669 | Val Acc: 78.85  |  Test Loss: 0.407 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.561 | Train Acc: 81.30  |  Val Loss: 0.668 | Val Acc: 78.32  |  Test Loss: 0.415 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.553 | Train Acc: 80.92  |  Val Loss: 0.657 | Val Acc: 79.03  |  Test Loss: 0.406 | Tes Acc: 88.17

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.034 | Train Acc: 62.22  |  Val Loss: 1.004 | Val Acc: 63.44  |  Test Loss: 0.679 | Tes Acc: 79.03
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.830 | Train Acc: 72.03  |  Val Loss: 0.848 | Val Acc: 71.51  |  Test Loss: 0.472 | Tes Acc: 84.14
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.730 | Train Acc: 74.78  |  Val Loss: 0.775 | Val Acc: 74.73  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.699 | Train Acc: 76.04  |  Val Loss: 0.768 | Val Acc: 73.30  |  Test Loss: 0.403 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.623 | Train Acc: 78.31  |  Val Loss: 0.711 | Val Acc: 76.88  |  Test Loss: 0.364 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.604 | Train Acc: 79.42  |  Val Loss: 0.744 | Val Acc: 76.88  |  Test Loss: 0.369 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.564 | Train Acc: 80.58  |  Val Loss: 0.670 | Val Acc: 77.24  |  Test Loss: 0.352 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.541 | Train Acc: 81.01  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.534 | Train Acc: 80.77  |  Val Loss: 0.658 | Val Acc: 78.67  |  Test Loss: 0.323 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 80.68  |  Val Loss: 0.644 | Val Acc: 78.32  |  Test Loss: 0.320 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.529 | Train Acc: 80.72  |  Val Loss: 0.647 | Val Acc: 79.21  |  Test Loss: 0.326 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.533 | Train Acc: 80.82  |  Val Loss: 0.633 | Val Acc: 78.67  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 80.58  |  Val Loss: 0.641 | Val Acc: 78.14  |  Test Loss: 0.329 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.537 | Train Acc: 81.01  |  Val Loss: 0.622 | Val Acc: 80.47  |  Test Loss: 0.335 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.550 | Train Acc: 80.77  |  Val Loss: 0.643 | Val Acc: 79.03  |  Test Loss: 0.334 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.539 | Train Acc: 81.35  |  Val Loss: 0.653 | Val Acc: 78.14  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.543 | Train Acc: 80.92  |  Val Loss: 0.660 | Val Acc: 78.49  |  Test Loss: 0.359 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.535 | Train Acc: 81.55  |  Val Loss: 0.655 | Val Acc: 78.49  |  Test Loss: 0.357 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.547 | Train Acc: 81.40  |  Val Loss: 0.660 | Val Acc: 76.88  |  Test Loss: 0.355 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.543 | Train Acc: 81.40  |  Val Loss: 0.667 | Val Acc: 77.42  |  Test Loss: 0.353 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.566 | Train Acc: 80.87  |  Val Loss: 0.684 | Val Acc: 77.24  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.565 | Train Acc: 80.82  |  Val Loss: 0.682 | Val Acc: 77.06  |  Test Loss: 0.357 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.574 | Train Acc: 80.34  |  Val Loss: 0.713 | Val Acc: 75.99  |  Test Loss: 0.360 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.581 | Train Acc: 79.76  |  Val Loss: 0.701 | Val Acc: 75.81  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.583 | Train Acc: 79.66  |  Val Loss: 0.711 | Val Acc: 75.81  |  Test Loss: 0.368 | Tes Acc: 89.78

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.028 | Train Acc: 62.75  |  Val Loss: 1.013 | Val Acc: 63.26  |  Test Loss: 0.796 | Tes Acc: 71.24
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.799 | Train Acc: 72.13  |  Val Loss: 0.866 | Val Acc: 70.25  |  Test Loss: 0.590 | Tes Acc: 81.99
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.708 | Train Acc: 75.60  |  Val Loss: 0.796 | Val Acc: 72.22  |  Test Loss: 0.500 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.670 | Train Acc: 76.28  |  Val Loss: 0.776 | Val Acc: 74.55  |  Test Loss: 0.478 | Tes Acc: 84.14
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.602 | Train Acc: 79.13  |  Val Loss: 0.760 | Val Acc: 74.01  |  Test Loss: 0.449 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.562 | Train Acc: 80.10  |  Val Loss: 0.726 | Val Acc: 74.37  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.528 | Train Acc: 81.74  |  Val Loss: 0.669 | Val Acc: 77.24  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.504 | Train Acc: 82.08  |  Val Loss: 0.656 | Val Acc: 78.14  |  Test Loss: 0.359 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.496 | Train Acc: 82.61  |  Val Loss: 0.654 | Val Acc: 77.96  |  Test Loss: 0.366 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 82.66  |  Val Loss: 0.652 | Val Acc: 78.49  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.502 | Train Acc: 82.17  |  Val Loss: 0.654 | Val Acc: 77.96  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.504 | Train Acc: 81.93  |  Val Loss: 0.653 | Val Acc: 77.78  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.504 | Train Acc: 82.27  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.504 | Train Acc: 82.61  |  Val Loss: 0.631 | Val Acc: 78.49  |  Test Loss: 0.375 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.513 | Train Acc: 81.93  |  Val Loss: 0.636 | Val Acc: 78.32  |  Test Loss: 0.370 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.497 | Train Acc: 83.09  |  Val Loss: 0.628 | Val Acc: 78.14  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 82.03  |  Val Loss: 0.656 | Val Acc: 77.24  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 82.27  |  Val Loss: 0.647 | Val Acc: 76.88  |  Test Loss: 0.375 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.518 | Train Acc: 81.69  |  Val Loss: 0.645 | Val Acc: 78.32  |  Test Loss: 0.379 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.536 | Train Acc: 80.24  |  Val Loss: 0.657 | Val Acc: 77.24  |  Test Loss: 0.380 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.552 | Train Acc: 80.24  |  Val Loss: 0.664 | Val Acc: 77.42  |  Test Loss: 0.384 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.544 | Train Acc: 80.92  |  Val Loss: 0.661 | Val Acc: 76.70  |  Test Loss: 0.381 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.562 | Train Acc: 80.10  |  Val Loss: 0.667 | Val Acc: 77.42  |  Test Loss: 0.383 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.571 | Train Acc: 79.52  |  Val Loss: 0.669 | Val Acc: 77.24  |  Test Loss: 0.393 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.568 | Train Acc: 79.57  |  Val Loss: 0.667 | Val Acc: 77.42  |  Test Loss: 0.392 | Tes Acc: 87.63

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.996 | Train Acc: 65.27  |  Val Loss: 0.985 | Val Acc: 64.52  |  Test Loss: 0.682 | Tes Acc: 78.49
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.775 | Train Acc: 74.15  |  Val Loss: 0.824 | Val Acc: 72.04  |  Test Loss: 0.493 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.674 | Train Acc: 77.15  |  Val Loss: 0.740 | Val Acc: 75.09  |  Test Loss: 0.415 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.638 | Train Acc: 78.74  |  Val Loss: 0.728 | Val Acc: 74.91  |  Test Loss: 0.413 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.577 | Train Acc: 80.63  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.542 | Train Acc: 82.46  |  Val Loss: 0.676 | Val Acc: 78.32  |  Test Loss: 0.355 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.503 | Train Acc: 83.38  |  Val Loss: 0.648 | Val Acc: 78.32  |  Test Loss: 0.341 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.484 | Train Acc: 83.62  |  Val Loss: 0.641 | Val Acc: 77.96  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.478 | Train Acc: 83.72  |  Val Loss: 0.628 | Val Acc: 78.85  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 84.11  |  Val Loss: 0.621 | Val Acc: 78.32  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 84.20  |  Val Loss: 0.609 | Val Acc: 79.21  |  Test Loss: 0.330 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 84.25  |  Val Loss: 0.602 | Val Acc: 78.67  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.474 | Train Acc: 84.01  |  Val Loss: 0.611 | Val Acc: 78.67  |  Test Loss: 0.339 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.472 | Train Acc: 84.49  |  Val Loss: 0.602 | Val Acc: 79.57  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.479 | Train Acc: 84.25  |  Val Loss: 0.610 | Val Acc: 79.57  |  Test Loss: 0.339 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.467 | Train Acc: 84.30  |  Val Loss: 0.618 | Val Acc: 79.57  |  Test Loss: 0.342 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 83.48  |  Val Loss: 0.635 | Val Acc: 76.70  |  Test Loss: 0.359 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 83.86  |  Val Loss: 0.642 | Val Acc: 77.60  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.486 | Train Acc: 83.38  |  Val Loss: 0.633 | Val Acc: 77.42  |  Test Loss: 0.359 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.496 | Train Acc: 83.57  |  Val Loss: 0.644 | Val Acc: 78.14  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.506 | Train Acc: 82.90  |  Val Loss: 0.648 | Val Acc: 78.49  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.509 | Train Acc: 83.14  |  Val Loss: 0.633 | Val Acc: 79.21  |  Test Loss: 0.356 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.525 | Train Acc: 82.51  |  Val Loss: 0.649 | Val Acc: 78.14  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.531 | Train Acc: 82.17  |  Val Loss: 0.653 | Val Acc: 77.96  |  Test Loss: 0.368 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.529 | Train Acc: 82.37  |  Val Loss: 0.646 | Val Acc: 78.67  |  Test Loss: 0.369 | Tes Acc: 88.44

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.015 | Train Acc: 64.40  |  Val Loss: 0.972 | Val Acc: 64.16  |  Test Loss: 0.699 | Tes Acc: 79.03
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.804 | Train Acc: 71.59  |  Val Loss: 0.816 | Val Acc: 70.43  |  Test Loss: 0.502 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.689 | Train Acc: 76.18  |  Val Loss: 0.781 | Val Acc: 74.01  |  Test Loss: 0.443 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.646 | Train Acc: 78.02  |  Val Loss: 0.788 | Val Acc: 74.91  |  Test Loss: 0.448 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.588 | Train Acc: 79.52  |  Val Loss: 0.764 | Val Acc: 75.45  |  Test Loss: 0.439 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.561 | Train Acc: 80.58  |  Val Loss: 0.711 | Val Acc: 76.16  |  Test Loss: 0.390 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.534 | Train Acc: 82.13  |  Val Loss: 0.663 | Val Acc: 78.14  |  Test Loss: 0.365 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.525 | Train Acc: 82.51  |  Val Loss: 0.638 | Val Acc: 78.85  |  Test Loss: 0.343 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.515 | Train Acc: 82.75  |  Val Loss: 0.641 | Val Acc: 79.03  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 82.22  |  Val Loss: 0.619 | Val Acc: 78.85  |  Test Loss: 0.337 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.508 | Train Acc: 82.85  |  Val Loss: 0.631 | Val Acc: 78.67  |  Test Loss: 0.355 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 81.93  |  Val Loss: 0.639 | Val Acc: 79.03  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.522 | Train Acc: 81.79  |  Val Loss: 0.629 | Val Acc: 78.49  |  Test Loss: 0.354 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.515 | Train Acc: 82.13  |  Val Loss: 0.623 | Val Acc: 79.03  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.520 | Train Acc: 82.08  |  Val Loss: 0.622 | Val Acc: 79.75  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.518 | Train Acc: 82.42  |  Val Loss: 0.678 | Val Acc: 78.14  |  Test Loss: 0.414 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 82.37  |  Val Loss: 0.645 | Val Acc: 79.03  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 82.42  |  Val Loss: 0.640 | Val Acc: 78.32  |  Test Loss: 0.373 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.523 | Train Acc: 81.98  |  Val Loss: 0.632 | Val Acc: 78.67  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 82.27  |  Val Loss: 0.642 | Val Acc: 78.49  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.540 | Train Acc: 81.93  |  Val Loss: 0.654 | Val Acc: 77.96  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.542 | Train Acc: 81.45  |  Val Loss: 0.657 | Val Acc: 78.14  |  Test Loss: 0.376 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.558 | Train Acc: 81.01  |  Val Loss: 0.660 | Val Acc: 77.78  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.567 | Train Acc: 80.68  |  Val Loss: 0.664 | Val Acc: 77.96  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.563 | Train Acc: 81.01  |  Val Loss: 0.648 | Val Acc: 78.32  |  Test Loss: 0.372 | Tes Acc: 88.71

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.994 | Train Acc: 65.80  |  Val Loss: 1.063 | Val Acc: 59.86  |  Test Loss: 0.687 | Tes Acc: 77.15
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.779 | Train Acc: 73.29  |  Val Loss: 0.849 | Val Acc: 68.82  |  Test Loss: 0.505 | Tes Acc: 83.87
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.693 | Train Acc: 76.86  |  Val Loss: 0.783 | Val Acc: 72.22  |  Test Loss: 0.447 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.648 | Train Acc: 78.36  |  Val Loss: 0.771 | Val Acc: 72.58  |  Test Loss: 0.443 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.576 | Train Acc: 80.14  |  Val Loss: 0.706 | Val Acc: 75.27  |  Test Loss: 0.388 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.536 | Train Acc: 81.93  |  Val Loss: 0.687 | Val Acc: 77.78  |  Test Loss: 0.355 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.504 | Train Acc: 82.90  |  Val Loss: 0.645 | Val Acc: 78.14  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.481 | Train Acc: 83.43  |  Val Loss: 0.640 | Val Acc: 79.39  |  Test Loss: 0.340 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.470 | Train Acc: 83.67  |  Val Loss: 0.633 | Val Acc: 78.49  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 84.54  |  Val Loss: 0.612 | Val Acc: 79.21  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 84.06  |  Val Loss: 0.616 | Val Acc: 78.49  |  Test Loss: 0.335 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 83.91  |  Val Loss: 0.613 | Val Acc: 78.85  |  Test Loss: 0.336 | Tes Acc: 89.25
