
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job25
Job Id        : 30721359
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:13.437436

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 26.31  |  Val Loss: 1.862 | Val Acc: 27.00  |  Test Loss: 1.807 | Tes Acc: 34.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 94.05  |  Val Loss: 0.857 | Val Acc: 70.00  |  Test Loss: 1.194 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 94.17  |  Val Loss: 0.747 | Val Acc: 73.67  |  Test Loss: 1.232 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 94.05  |  Val Loss: 0.645 | Val Acc: 75.67  |  Test Loss: 1.154 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 95.00  |  Val Loss: 0.613 | Val Acc: 77.67  |  Test Loss: 1.100 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 95.24  |  Val Loss: 0.540 | Val Acc: 80.00  |  Test Loss: 1.110 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 93.45  |  Val Loss: 0.571 | Val Acc: 80.33  |  Test Loss: 1.040 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 94.76  |  Val Loss: 0.576 | Val Acc: 80.00  |  Test Loss: 1.080 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 94.76  |  Val Loss: 0.564 | Val Acc: 80.00  |  Test Loss: 1.099 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 95.60  |  Val Loss: 0.541 | Val Acc: 83.00  |  Test Loss: 1.077 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 95.12  |  Val Loss: 0.527 | Val Acc: 83.00  |  Test Loss: 1.005 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.223 | Train Acc: 94.40  |  Val Loss: 0.563 | Val Acc: 80.33  |  Test Loss: 1.135 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 91.43  |  Val Loss: 0.587 | Val Acc: 80.33  |  Test Loss: 1.096 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.382 | Train Acc: 87.50  |  Val Loss: 0.616 | Val Acc: 79.67  |  Test Loss: 1.170 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.393 | Train Acc: 86.67  |  Val Loss: 0.686 | Val Acc: 73.67  |  Test Loss: 1.139 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.390 | Train Acc: 87.74  |  Val Loss: 0.632 | Val Acc: 78.67  |  Test Loss: 1.144 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 89.52  |  Val Loss: 0.670 | Val Acc: 77.33  |  Test Loss: 1.151 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.356 | Train Acc: 88.81  |  Val Loss: 0.630 | Val Acc: 80.67  |  Test Loss: 1.114 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 89.05  |  Val Loss: 0.651 | Val Acc: 80.00  |  Test Loss: 1.148 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.614 | Train Acc: 79.52  |  Val Loss: 0.763 | Val Acc: 72.33  |  Test Loss: 1.271 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.205 | Train Acc: 93.69  |  Val Loss: 0.812 | Val Acc: 73.00  |  Test Loss: 1.455 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.303 | Train Acc: 91.19  |  Val Loss: 1.018 | Val Acc: 67.33  |  Test Loss: 1.373 | Tes Acc: 58.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 70.36  |  Val Loss: 1.404 | Val Acc: 48.33  |  Test Loss: 1.274 | Tes Acc: 50.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 88.57  |  Val Loss: 1.127 | Val Acc: 59.33  |  Test Loss: 1.216 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.225 | Train Acc: 94.64  |  Val Loss: 1.075 | Val Acc: 63.67  |  Test Loss: 1.060 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.216 | Train Acc: 95.36  |  Val Loss: 0.975 | Val Acc: 65.67  |  Test Loss: 1.122 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.237 | Train Acc: 93.69  |  Val Loss: 0.926 | Val Acc: 66.67  |  Test Loss: 1.247 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 95.71  |  Val Loss: 0.787 | Val Acc: 69.33  |  Test Loss: 1.061 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.213 | Train Acc: 94.52  |  Val Loss: 0.800 | Val Acc: 71.00  |  Test Loss: 0.992 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.207 | Train Acc: 94.17  |  Val Loss: 0.690 | Val Acc: 74.67  |  Test Loss: 0.907 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 93.93  |  Val Loss: 0.724 | Val Acc: 71.67  |  Test Loss: 0.856 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 96.07  |  Val Loss: 0.668 | Val Acc: 76.67  |  Test Loss: 0.850 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.152 | Train Acc: 96.31  |  Val Loss: 0.572 | Val Acc: 80.00  |  Test Loss: 0.826 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 95.48  |  Val Loss: 0.582 | Val Acc: 81.00  |  Test Loss: 0.862 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.172 | Train Acc: 95.36  |  Val Loss: 0.609 | Val Acc: 80.00  |  Test Loss: 0.865 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 93.57  |  Val Loss: 0.667 | Val Acc: 75.67  |  Test Loss: 1.068 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 90.24  |  Val Loss: 0.691 | Val Acc: 75.33  |  Test Loss: 1.012 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.342 | Train Acc: 89.29  |  Val Loss: 0.697 | Val Acc: 74.67  |  Test Loss: 1.133 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.358 | Train Acc: 87.14  |  Val Loss: 0.618 | Val Acc: 79.00  |  Test Loss: 1.102 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 89.52  |  Val Loss: 0.649 | Val Acc: 77.00  |  Test Loss: 1.017 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.312 | Train Acc: 89.05  |  Val Loss: 0.629 | Val Acc: 79.33  |  Test Loss: 1.065 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.342 | Train Acc: 88.21  |  Val Loss: 0.641 | Val Acc: 80.67  |  Test Loss: 1.057 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.324 | Train Acc: 90.00  |  Val Loss: 0.754 | Val Acc: 75.67  |  Test Loss: 1.046 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.559 | Train Acc: 80.48  |  Val Loss: 0.796 | Val Acc: 72.67  |  Test Loss: 1.020 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.214 | Train Acc: 92.62  |  Val Loss: 0.932 | Val Acc: 70.33  |  Test Loss: 1.204 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.270 | Train Acc: 91.43  |  Val Loss: 0.934 | Val Acc: 69.67  |  Test Loss: 1.196 | Tes Acc: 62.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 70.71  |  Val Loss: 1.753 | Val Acc: 39.00  |  Test Loss: 1.633 | Tes Acc: 45.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.397 | Train Acc: 86.31  |  Val Loss: 1.218 | Val Acc: 58.33  |  Test Loss: 1.454 | Tes Acc: 47.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.228 | Train Acc: 93.57  |  Val Loss: 0.932 | Val Acc: 67.67  |  Test Loss: 1.106 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 93.21  |  Val Loss: 0.905 | Val Acc: 66.00  |  Test Loss: 1.179 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 93.45  |  Val Loss: 0.776 | Val Acc: 71.00  |  Test Loss: 1.276 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 95.71  |  Val Loss: 0.731 | Val Acc: 71.33  |  Test Loss: 1.193 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.211 | Train Acc: 93.81  |  Val Loss: 0.732 | Val Acc: 72.67  |  Test Loss: 1.109 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 95.12  |  Val Loss: 0.672 | Val Acc: 77.00  |  Test Loss: 1.077 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.214 | Train Acc: 93.57  |  Val Loss: 0.683 | Val Acc: 75.67  |  Test Loss: 1.068 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 95.83  |  Val Loss: 0.760 | Val Acc: 75.67  |  Test Loss: 0.972 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 96.07  |  Val Loss: 0.649 | Val Acc: 78.67  |  Test Loss: 0.905 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 96.07  |  Val Loss: 0.676 | Val Acc: 81.00  |  Test Loss: 1.044 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.167 | Train Acc: 96.55  |  Val Loss: 0.670 | Val Acc: 79.00  |  Test Loss: 0.995 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 94.29  |  Val Loss: 0.680 | Val Acc: 74.33  |  Test Loss: 1.014 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.293 | Train Acc: 91.07  |  Val Loss: 0.659 | Val Acc: 76.33  |  Test Loss: 0.992 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 90.00  |  Val Loss: 0.733 | Val Acc: 74.00  |  Test Loss: 1.005 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.390 | Train Acc: 87.74  |  Val Loss: 0.727 | Val Acc: 74.00  |  Test Loss: 1.010 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.354 | Train Acc: 88.33  |  Val Loss: 0.744 | Val Acc: 74.00  |  Test Loss: 1.099 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.336 | Train Acc: 89.64  |  Val Loss: 0.716 | Val Acc: 78.33  |  Test Loss: 1.173 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.369 | Train Acc: 87.62  |  Val Loss: 0.804 | Val Acc: 74.00  |  Test Loss: 1.142 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.328 | Train Acc: 90.71  |  Val Loss: 0.823 | Val Acc: 73.33  |  Test Loss: 1.224 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.549 | Train Acc: 80.95  |  Val Loss: 0.800 | Val Acc: 74.00  |  Test Loss: 1.238 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.164 | Train Acc: 95.48  |  Val Loss: 0.809 | Val Acc: 76.00  |  Test Loss: 1.250 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.282 | Train Acc: 89.88  |  Val Loss: 1.008 | Val Acc: 68.00  |  Test Loss: 1.396 | Tes Acc: 55.33



INFO >> Time Taken: 09:48

INFO >> Layer: 1  |  Best Val Acc: 54.33  |  Best Test Acc: 51.33
INFO >> Layer: 2  |  Best Val Acc: 61.33  |  Best Test Acc: 54.33
INFO >> Layer: 3  |  Best Val Acc: 70.67  |  Best Test Acc: 64.00
INFO >> Layer: 4  |  Best Val Acc: 70.00  |  Best Test Acc: 61.33
INFO >> Layer: 5  |  Best Val Acc: 73.67  |  Best Test Acc: 58.67
INFO >> Layer: 6  |  Best Val Acc: 79.33  |  Best Test Acc: 62.67
INFO >> Layer: 7  |  Best Val Acc: 77.67  |  Best Test Acc: 62.00
INFO >> Layer: 8  |  Best Val Acc: 80.00  |  Best Test Acc: 61.00
INFO >> Layer: 9  |  Best Val Acc: 80.33  |  Best Test Acc: 65.33
INFO >> Layer: 10  |  Best Val Acc: 80.00  |  Best Test Acc: 69.00
INFO >> Layer: 11  |  Best Val Acc: 83.00  |  Best Test Acc: 69.00
INFO >> Layer: 12  |  Best Val Acc: 83.00  |  Best Test Acc: 66.00
INFO >> Layer: 13  |  Best Val Acc: 83.33  |  Best Test Acc: 73.33
INFO >> Layer: 14  |  Best Val Acc: 82.33  |  Best Test Acc: 66.67
INFO >> Layer: 15  |  Best Val Acc: 81.33  |  Best Test Acc: 62.33
INFO >> Layer: 16  |  Best Val Acc: 82.33  |  Best Test Acc: 63.00
INFO >> Layer: 17  |  Best Val Acc: 80.33  |  Best Test Acc: 61.00
INFO >> Layer: 18  |  Best Val Acc: 81.00  |  Best Test Acc: 60.00
INFO >> Layer: 19  |  Best Val Acc: 81.00  |  Best Test Acc: 62.33
INFO >> Layer: 20  |  Best Val Acc: 82.67  |  Best Test Acc: 62.00
INFO >> Layer: 21  |  Best Val Acc: 80.00  |  Best Test Acc: 62.67
INFO >> Layer: 22  |  Best Val Acc: 77.67  |  Best Test Acc: 55.67
INFO >> Layer: 23  |  Best Val Acc: 76.33  |  Best Test Acc: 61.67
INFO >> Layer: 24  |  Best Val Acc: 74.67  |  Best Test Acc: 59.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/HUBERT_LARGE_PROBING/Run1/history.pt)
