
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 31668438
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:54:53.919183

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.931 | Train Acc: 16.48  |  Val Loss: 1.882 | Val Acc: 20.51  |  Test Loss: 1.878 | Tes Acc: 22.65
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.120 | Train Acc: 97.25  |  Val Loss: 1.126 | Val Acc: 65.38  |  Test Loss: 0.657 | Tes Acc: 77.78

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.073 | Train Acc: 61.17  |  Val Loss: 1.719 | Val Acc: 39.10  |  Test Loss: 1.290 | Tes Acc: 49.15
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.407 | Train Acc: 87.73  |  Val Loss: 2.081 | Val Acc: 39.74  |  Test Loss: 1.099 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.258 | Train Acc: 92.49  |  Val Loss: 2.017 | Val Acc: 43.59  |  Test Loss: 0.987 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.209 | Train Acc: 94.14  |  Val Loss: 1.994 | Val Acc: 44.23  |  Test Loss: 0.874 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.174 | Train Acc: 95.42  |  Val Loss: 1.858 | Val Acc: 46.15  |  Test Loss: 0.844 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.133 | Train Acc: 96.89  |  Val Loss: 1.861 | Val Acc: 46.79  |  Test Loss: 0.809 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.104 | Train Acc: 98.17  |  Val Loss: 1.697 | Val Acc: 51.92  |  Test Loss: 0.747 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.088 | Train Acc: 98.17  |  Val Loss: 1.599 | Val Acc: 56.41  |  Test Loss: 0.676 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.088 | Train Acc: 98.90  |  Val Loss: 1.538 | Val Acc: 54.49  |  Test Loss: 0.679 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 98.90  |  Val Loss: 1.588 | Val Acc: 57.05  |  Test Loss: 0.736 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 99.27  |  Val Loss: 1.563 | Val Acc: 55.77  |  Test Loss: 0.677 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.074 | Train Acc: 98.72  |  Val Loss: 1.445 | Val Acc: 57.69  |  Test Loss: 0.664 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 98.72  |  Val Loss: 1.461 | Val Acc: 57.05  |  Test Loss: 0.659 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.068 | Train Acc: 99.27  |  Val Loss: 1.478 | Val Acc: 58.97  |  Test Loss: 0.646 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.070 | Train Acc: 99.27  |  Val Loss: 1.501 | Val Acc: 59.62  |  Test Loss: 0.632 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.067 | Train Acc: 99.63  |  Val Loss: 1.578 | Val Acc: 57.69  |  Test Loss: 0.681 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 99.27  |  Val Loss: 1.466 | Val Acc: 60.90  |  Test Loss: 0.690 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 99.45  |  Val Loss: 1.560 | Val Acc: 58.97  |  Test Loss: 0.651 | Tes Acc: 78.63
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 99.08  |  Val Loss: 1.476 | Val Acc: 58.97  |  Test Loss: 0.720 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.082 | Train Acc: 99.27  |  Val Loss: 1.417 | Val Acc: 60.90  |  Test Loss: 0.703 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.076 | Train Acc: 99.27  |  Val Loss: 1.491 | Val Acc: 57.69  |  Test Loss: 0.701 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.084 | Train Acc: 98.90  |  Val Loss: 1.468 | Val Acc: 59.62  |  Test Loss: 0.703 | Tes Acc: 79.06
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.088 | Train Acc: 98.53  |  Val Loss: 1.329 | Val Acc: 62.18  |  Test Loss: 0.719 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.093 | Train Acc: 98.72  |  Val Loss: 1.397 | Val Acc: 57.69  |  Test Loss: 0.767 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.094 | Train Acc: 98.90  |  Val Loss: 1.329 | Val Acc: 60.90  |  Test Loss: 0.707 | Tes Acc: 75.64

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.036 | Train Acc: 61.90  |  Val Loss: 1.718 | Val Acc: 40.38  |  Test Loss: 1.251 | Tes Acc: 50.85
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.407 | Train Acc: 84.80  |  Val Loss: 1.795 | Val Acc: 46.79  |  Test Loss: 1.056 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.238 | Train Acc: 93.41  |  Val Loss: 1.954 | Val Acc: 46.79  |  Test Loss: 1.030 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.194 | Train Acc: 95.05  |  Val Loss: 2.007 | Val Acc: 44.87  |  Test Loss: 0.899 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.161 | Train Acc: 95.42  |  Val Loss: 1.909 | Val Acc: 48.08  |  Test Loss: 0.890 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.125 | Train Acc: 97.62  |  Val Loss: 1.834 | Val Acc: 50.64  |  Test Loss: 0.812 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.713 | Val Acc: 53.85  |  Test Loss: 0.775 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.088 | Train Acc: 98.17  |  Val Loss: 1.628 | Val Acc: 55.77  |  Test Loss: 0.732 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.088 | Train Acc: 98.17  |  Val Loss: 1.644 | Val Acc: 56.41  |  Test Loss: 0.823 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 97.80  |  Val Loss: 1.802 | Val Acc: 55.13  |  Test Loss: 1.040 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 98.35  |  Val Loss: 1.905 | Val Acc: 54.49  |  Test Loss: 1.023 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 98.35  |  Val Loss: 1.767 | Val Acc: 54.49  |  Test Loss: 0.956 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.082 | Train Acc: 98.35  |  Val Loss: 1.865 | Val Acc: 56.41  |  Test Loss: 1.084 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 98.53  |  Val Loss: 1.853 | Val Acc: 55.13  |  Test Loss: 1.035 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 98.53  |  Val Loss: 1.831 | Val Acc: 55.13  |  Test Loss: 0.939 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 98.72  |  Val Loss: 1.951 | Val Acc: 55.13  |  Test Loss: 1.096 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 98.72  |  Val Loss: 1.764 | Val Acc: 55.77  |  Test Loss: 1.011 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 98.53  |  Val Loss: 1.767 | Val Acc: 55.77  |  Test Loss: 0.886 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.083 | Train Acc: 98.35  |  Val Loss: 1.697 | Val Acc: 57.05  |  Test Loss: 1.008 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.081 | Train Acc: 98.35  |  Val Loss: 1.694 | Val Acc: 55.77  |  Test Loss: 1.034 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.081 | Train Acc: 98.72  |  Val Loss: 1.692 | Val Acc: 54.49  |  Test Loss: 0.991 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.081 | Train Acc: 98.72  |  Val Loss: 1.678 | Val Acc: 54.49  |  Test Loss: 0.927 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.085 | Train Acc: 98.35  |  Val Loss: 1.656 | Val Acc: 56.41  |  Test Loss: 1.063 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.094 | Train Acc: 98.35  |  Val Loss: 1.614 | Val Acc: 57.69  |  Test Loss: 1.039 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.096 | Train Acc: 97.80  |  Val Loss: 1.656 | Val Acc: 56.41  |  Test Loss: 1.059 | Tes Acc: 69.66

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.984 | Train Acc: 61.72  |  Val Loss: 1.831 | Val Acc: 33.97  |  Test Loss: 1.262 | Tes Acc: 54.70
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.351 | Train Acc: 88.46  |  Val Loss: 1.911 | Val Acc: 44.23  |  Test Loss: 1.095 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.212 | Train Acc: 95.42  |  Val Loss: 1.939 | Val Acc: 48.08  |  Test Loss: 1.091 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.174 | Train Acc: 95.79  |  Val Loss: 2.002 | Val Acc: 44.87  |  Test Loss: 0.969 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.145 | Train Acc: 96.52  |  Val Loss: 1.826 | Val Acc: 51.28  |  Test Loss: 0.945 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 1.710 | Val Acc: 53.21  |  Test Loss: 0.860 | Tes Acc: 72.65
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.102 | Train Acc: 98.17  |  Val Loss: 1.508 | Val Acc: 58.33  |  Test Loss: 0.773 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.074 | Train Acc: 98.35  |  Val Loss: 1.527 | Val Acc: 60.90  |  Test Loss: 0.746 | Tes Acc: 72.65
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.072 | Train Acc: 98.72  |  Val Loss: 1.521 | Val Acc: 60.90  |  Test Loss: 0.786 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 98.72  |  Val Loss: 1.540 | Val Acc: 58.97  |  Test Loss: 0.788 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 99.27  |  Val Loss: 1.609 | Val Acc: 59.62  |  Test Loss: 0.794 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.074 | Train Acc: 99.08  |  Val Loss: 1.550 | Val Acc: 56.41  |  Test Loss: 0.829 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 98.17  |  Val Loss: 1.612 | Val Acc: 58.33  |  Test Loss: 0.818 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 98.72  |  Val Loss: 1.585 | Val Acc: 58.33  |  Test Loss: 0.750 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 98.72  |  Val Loss: 1.511 | Val Acc: 59.62  |  Test Loss: 0.738 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 98.35  |  Val Loss: 1.629 | Val Acc: 58.97  |  Test Loss: 0.734 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 98.90  |  Val Loss: 1.408 | Val Acc: 64.74  |  Test Loss: 0.783 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 98.35  |  Val Loss: 1.541 | Val Acc: 62.82  |  Test Loss: 0.778 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 98.35  |  Val Loss: 1.456 | Val Acc: 63.46  |  Test Loss: 0.822 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 98.17  |  Val Loss: 1.476 | Val Acc: 62.82  |  Test Loss: 0.864 | Tes Acc: 72.65
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.079 | Train Acc: 98.90  |  Val Loss: 1.471 | Val Acc: 59.62  |  Test Loss: 0.737 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.081 | Train Acc: 97.99  |  Val Loss: 1.385 | Val Acc: 61.54  |  Test Loss: 0.753 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.094 | Train Acc: 97.99  |  Val Loss: 1.337 | Val Acc: 62.82  |  Test Loss: 0.796 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.091 | Train Acc: 97.99  |  Val Loss: 1.369 | Val Acc: 60.90  |  Test Loss: 0.808 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.097 | Train Acc: 98.35  |  Val Loss: 1.352 | Val Acc: 64.74  |  Test Loss: 0.744 | Tes Acc: 76.07

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.925 | Train Acc: 65.02  |  Val Loss: 1.921 | Val Acc: 34.62  |  Test Loss: 1.289 | Tes Acc: 48.72
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.285 | Train Acc: 92.49  |  Val Loss: 2.033 | Val Acc: 40.38  |  Test Loss: 1.112 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.195 | Train Acc: 95.97  |  Val Loss: 2.303 | Val Acc: 40.38  |  Test Loss: 1.112 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.157 | Train Acc: 96.89  |  Val Loss: 2.291 | Val Acc: 42.31  |  Test Loss: 0.969 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.152 | Train Acc: 97.44  |  Val Loss: 2.693 | Val Acc: 42.95  |  Test Loss: 1.113 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.114 | Train Acc: 98.17  |  Val Loss: 2.629 | Val Acc: 43.59  |  Test Loss: 1.001 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.111 | Train Acc: 98.53  |  Val Loss: 2.940 | Val Acc: 42.31  |  Test Loss: 1.044 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.094 | Train Acc: 98.90  |  Val Loss: 3.169 | Val Acc: 45.51  |  Test Loss: 1.111 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.081 | Train Acc: 99.63  |  Val Loss: 2.857 | Val Acc: 48.08  |  Test Loss: 1.117 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 99.45  |  Val Loss: 1.859 | Val Acc: 53.85  |  Test Loss: 0.771 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 99.63  |  Val Loss: 1.673 | Val Acc: 56.41  |  Test Loss: 0.678 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.053 | Train Acc: 99.45  |  Val Loss: 1.454 | Val Acc: 58.97  |  Test Loss: 0.656 | Tes Acc: 78.63
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 99.08  |  Val Loss: 1.439 | Val Acc: 58.97  |  Test Loss: 0.646 | Tes Acc: 78.63
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.63  |  Val Loss: 1.400 | Val Acc: 58.33  |  Test Loss: 0.618 | Tes Acc: 78.63
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 99.63  |  Val Loss: 1.349 | Val Acc: 65.38  |  Test Loss: 0.602 | Tes Acc: 80.34
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 99.08  |  Val Loss: 1.348 | Val Acc: 62.18  |  Test Loss: 0.563 | Tes Acc: 82.05
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 99.45  |  Val Loss: 1.187 | Val Acc: 67.31  |  Test Loss: 0.632 | Tes Acc: 79.06
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 99.45  |  Val Loss: 1.308 | Val Acc: 66.03  |  Test Loss: 0.583 | Tes Acc: 81.20
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 99.45  |  Val Loss: 1.209 | Val Acc: 69.23  |  Test Loss: 0.604 | Tes Acc: 79.91
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.066 | Train Acc: 98.72  |  Val Loss: 1.235 | Val Acc: 66.67  |  Test Loss: 0.624 | Tes Acc: 78.63
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.064 | Train Acc: 99.27  |  Val Loss: 1.301 | Val Acc: 62.82  |  Test Loss: 0.575 | Tes Acc: 80.34
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.066 | Train Acc: 99.27  |  Val Loss: 1.231 | Val Acc: 66.03  |  Test Loss: 0.596 | Tes Acc: 80.34
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.074 | Train Acc: 98.90  |  Val Loss: 1.165 | Val Acc: 66.67  |  Test Loss: 0.613 | Tes Acc: 79.91
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.084 | Train Acc: 98.72  |  Val Loss: 1.233 | Val Acc: 66.67  |  Test Loss: 0.674 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.082 | Train Acc: 99.08  |  Val Loss: 1.251 | Val Acc: 66.03  |  Test Loss: 0.648 | Tes Acc: 77.35

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.912 | Train Acc: 62.45  |  Val Loss: 1.766 | Val Acc: 37.82  |  Test Loss: 1.165 | Tes Acc: 54.70
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.283 | Train Acc: 92.49  |  Val Loss: 2.026 | Val Acc: 41.67  |  Test Loss: 1.071 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.284 | Train Acc: 93.77  |  Val Loss: 1.997 | Val Acc: 46.79  |  Test Loss: 1.105 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.230 | Train Acc: 95.79  |  Val Loss: 1.853 | Val Acc: 47.44  |  Test Loss: 0.974 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.348 | Train Acc: 90.48  |  Val Loss: 2.004 | Val Acc: 48.08  |  Test Loss: 1.196 | Tes Acc: 60.68
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.272 | Train Acc: 92.86  |  Val Loss: 1.956 | Val Acc: 51.92  |  Test Loss: 1.142 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.393 | Train Acc: 89.01  |  Val Loss: 1.852 | Val Acc: 55.13  |  Test Loss: 0.956 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.408 | Train Acc: 87.36  |  Val Loss: 1.982 | Val Acc: 53.21  |  Test Loss: 1.022 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.309 | Train Acc: 89.74  |  Val Loss: 1.739 | Val Acc: 56.41  |  Test Loss: 0.823 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 98.72  |  Val Loss: 1.586 | Val Acc: 58.97  |  Test Loss: 0.718 | Tes Acc: 79.49
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.560 | Val Acc: 54.49  |  Test Loss: 0.604 | Tes Acc: 80.77
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 99.27  |  Val Loss: 1.476 | Val Acc: 58.97  |  Test Loss: 0.663 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 99.45  |  Val Loss: 1.603 | Val Acc: 59.62  |  Test Loss: 0.684 | Tes Acc: 77.35
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 99.63  |  Val Loss: 1.647 | Val Acc: 58.97  |  Test Loss: 0.742 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 99.45  |  Val Loss: 1.615 | Val Acc: 60.26  |  Test Loss: 0.691 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.45  |  Val Loss: 1.634 | Val Acc: 59.62  |  Test Loss: 0.724 | Tes Acc: 77.35
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 99.08  |  Val Loss: 1.486 | Val Acc: 62.82  |  Test Loss: 0.777 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.063 | Train Acc: 98.53  |  Val Loss: 1.641 | Val Acc: 62.18  |  Test Loss: 0.744 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.53  |  Val Loss: 1.499 | Val Acc: 63.46  |  Test Loss: 0.755 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 99.08  |  Val Loss: 1.605 | Val Acc: 58.97  |  Test Loss: 0.829 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.068 | Train Acc: 98.35  |  Val Loss: 1.542 | Val Acc: 60.26  |  Test Loss: 0.758 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.075 | Train Acc: 98.17  |  Val Loss: 1.518 | Val Acc: 61.54  |  Test Loss: 0.742 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.092 | Train Acc: 97.99  |  Val Loss: 1.487 | Val Acc: 65.38  |  Test Loss: 0.841 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.140 | Train Acc: 96.70  |  Val Loss: 1.479 | Val Acc: 60.90  |  Test Loss: 0.807 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.118 | Train Acc: 97.25  |  Val Loss: 1.440 | Val Acc: 65.38  |  Test Loss: 0.753 | Tes Acc: 74.36

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.061 | Train Acc: 63.92  |  Val Loss: 1.748 | Val Acc: 39.10  |  Test Loss: 1.198 | Tes Acc: 56.41
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.503 | Train Acc: 87.91  |  Val Loss: 2.528 | Val Acc: 38.46  |  Test Loss: 1.276 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.817 | Train Acc: 84.07  |  Val Loss: 2.172 | Val Acc: 42.95  |  Test Loss: 1.300 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.814 | Train Acc: 83.52  |  Val Loss: 2.021 | Val Acc: 46.79  |  Test Loss: 1.237 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.831 | Train Acc: 83.52  |  Val Loss: 1.952 | Val Acc: 47.44  |  Test Loss: 1.208 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.848 | Train Acc: 84.25  |  Val Loss: 1.778 | Val Acc: 51.28  |  Test Loss: 1.123 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.772 | Train Acc: 82.60  |  Val Loss: 1.563 | Val Acc: 55.77  |  Test Loss: 0.833 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.750 | Train Acc: 83.88  |  Val Loss: 1.757 | Val Acc: 55.13  |  Test Loss: 0.879 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.551 | Train Acc: 88.10  |  Val Loss: 1.447 | Val Acc: 58.97  |  Test Loss: 0.726 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 93.96  |  Val Loss: 1.913 | Val Acc: 58.33  |  Test Loss: 1.192 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 97.44  |  Val Loss: 2.240 | Val Acc: 53.21  |  Test Loss: 1.239 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.150 | Train Acc: 99.27  |  Val Loss: 2.137 | Val Acc: 54.49  |  Test Loss: 1.150 | Tes Acc: 71.79
