
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job117
Job Id        : 31168438
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:40:57.377085

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.897 | Train Acc: 22.09  |  Val Loss: 1.798 | Val Acc: 30.84  |  Test Loss: 1.699 | Tes Acc: 40.48
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.683 | Train Acc: 75.58  |  Val Loss: 1.355 | Val Acc: 46.73  |  Test Loss: 1.210 | Tes Acc: 55.95

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.502 | Train Acc: 81.40  |  Val Loss: 0.943 | Val Acc: 60.75  |  Test Loss: 0.874 | Tes Acc: 70.24
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.164 | Train Acc: 94.77  |  Val Loss: 0.513 | Val Acc: 75.70  |  Test Loss: 0.492 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.221 | Train Acc: 91.57  |  Val Loss: 0.737 | Val Acc: 73.83  |  Test Loss: 0.478 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.092 | Train Acc: 97.09  |  Val Loss: 0.400 | Val Acc: 85.05  |  Test Loss: 0.263 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.55  |  Val Loss: 0.392 | Val Acc: 83.18  |  Test Loss: 0.279 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 98.26  |  Val Loss: 0.381 | Val Acc: 86.92  |  Test Loss: 0.254 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 98.84  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.154 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.268 | Val Acc: 87.85  |  Test Loss: 0.182 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.244 | Val Acc: 87.85  |  Test Loss: 0.232 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 86.92  |  Test Loss: 0.189 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 98.84  |  Val Loss: 0.449 | Val Acc: 85.05  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 97.38  |  Val Loss: 0.295 | Val Acc: 89.72  |  Test Loss: 0.237 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.088 | Train Acc: 95.64  |  Val Loss: 0.306 | Val Acc: 87.85  |  Test Loss: 0.269 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.135 | Train Acc: 94.48  |  Val Loss: 0.290 | Val Acc: 88.79  |  Test Loss: 0.311 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.177 | Train Acc: 93.60  |  Val Loss: 0.408 | Val Acc: 83.18  |  Test Loss: 0.283 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.125 | Train Acc: 95.35  |  Val Loss: 0.280 | Val Acc: 89.72  |  Test Loss: 0.263 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.101 | Train Acc: 97.09  |  Val Loss: 0.588 | Val Acc: 72.90  |  Test Loss: 0.382 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.115 | Train Acc: 96.80  |  Val Loss: 0.346 | Val Acc: 84.11  |  Test Loss: 0.442 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 93.90  |  Val Loss: 0.491 | Val Acc: 77.57  |  Test Loss: 0.507 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.200 | Train Acc: 93.02  |  Val Loss: 0.866 | Val Acc: 61.68  |  Test Loss: 0.961 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.331 | Train Acc: 87.79  |  Val Loss: 1.148 | Val Acc: 50.47  |  Test Loss: 0.962 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.580 | Train Acc: 79.36  |  Val Loss: 1.077 | Val Acc: 54.21  |  Test Loss: 0.991 | Tes Acc: 64.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.969 | Train Acc: 61.34  |  Val Loss: 1.389 | Val Acc: 49.53  |  Test Loss: 1.203 | Tes Acc: 53.57
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.086 | Train Acc: 57.56  |  Val Loss: 1.412 | Val Acc: 42.99  |  Test Loss: 1.268 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.598 | Train Acc: 77.62  |  Val Loss: 1.316 | Val Acc: 48.60  |  Test Loss: 1.326 | Tes Acc: 54.76

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.529 | Train Acc: 79.94  |  Val Loss: 1.114 | Val Acc: 63.55  |  Test Loss: 0.935 | Tes Acc: 64.29
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.138 | Train Acc: 96.51  |  Val Loss: 0.497 | Val Acc: 79.44  |  Test Loss: 0.533 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.180 | Train Acc: 93.02  |  Val Loss: 0.635 | Val Acc: 73.83  |  Test Loss: 0.493 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.078 | Train Acc: 97.38  |  Val Loss: 0.482 | Val Acc: 81.31  |  Test Loss: 0.336 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 98.26  |  Val Loss: 0.356 | Val Acc: 87.85  |  Test Loss: 0.298 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 98.26  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.216 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.374 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 90.65  |  Test Loss: 0.234 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.42  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.396 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 90.65  |  Test Loss: 0.229 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 96.22  |  Val Loss: 0.250 | Val Acc: 90.65  |  Test Loss: 0.392 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 98.84  |  Val Loss: 0.497 | Val Acc: 85.05  |  Test Loss: 0.550 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.430 | Val Acc: 84.11  |  Test Loss: 0.487 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.091 | Train Acc: 97.09  |  Val Loss: 0.451 | Val Acc: 84.11  |  Test Loss: 0.437 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.107 | Train Acc: 96.80  |  Val Loss: 0.497 | Val Acc: 81.31  |  Test Loss: 0.466 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.265 | Val Acc: 87.85  |  Test Loss: 0.442 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.096 | Train Acc: 97.67  |  Val Loss: 0.268 | Val Acc: 85.05  |  Test Loss: 0.423 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.091 | Train Acc: 98.55  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.462 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 96.22  |  Val Loss: 0.414 | Val Acc: 81.31  |  Test Loss: 0.488 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.231 | Train Acc: 92.73  |  Val Loss: 0.524 | Val Acc: 76.64  |  Test Loss: 0.540 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.348 | Train Acc: 88.37  |  Val Loss: 0.706 | Val Acc: 70.09  |  Test Loss: 0.610 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 81.69  |  Val Loss: 0.820 | Val Acc: 64.49  |  Test Loss: 0.783 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.871 | Train Acc: 63.95  |  Val Loss: 1.188 | Val Acc: 55.14  |  Test Loss: 1.065 | Tes Acc: 60.71
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.999 | Train Acc: 60.47  |  Val Loss: 1.287 | Val Acc: 57.01  |  Test Loss: 1.084 | Tes Acc: 64.29
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.559 | Train Acc: 78.78  |  Val Loss: 1.327 | Val Acc: 50.47  |  Test Loss: 1.289 | Tes Acc: 55.95

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.553 | Train Acc: 78.49  |  Val Loss: 0.867 | Val Acc: 69.16  |  Test Loss: 0.545 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.097 | Train Acc: 98.55  |  Val Loss: 0.458 | Val Acc: 81.31  |  Test Loss: 0.429 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 97.97  |  Val Loss: 0.369 | Val Acc: 82.24  |  Test Loss: 0.390 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 98.84  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 89.72  |  Test Loss: 0.334 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 86.92  |  Test Loss: 0.300 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.326 | Val Acc: 85.05  |  Test Loss: 0.175 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 85.98  |  Test Loss: 0.220 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 87.85  |  Test Loss: 0.292 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.206 | Val Acc: 91.59  |  Test Loss: 0.158 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.315 | Val Acc: 86.92  |  Test Loss: 0.352 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.092 | Train Acc: 97.09  |  Val Loss: 0.421 | Val Acc: 85.98  |  Test Loss: 0.274 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 98.55  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.387 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 97.38  |  Val Loss: 0.226 | Val Acc: 94.39  |  Test Loss: 0.550 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.104 | Train Acc: 95.93  |  Val Loss: 0.299 | Val Acc: 87.85  |  Test Loss: 0.927 | Tes Acc: 75.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.206 | Val Acc: 92.52  |  Test Loss: 0.751 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.276 | Val Acc: 91.59  |  Test Loss: 0.878 | Tes Acc: 73.81
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.100 | Train Acc: 97.67  |  Val Loss: 0.288 | Val Acc: 85.98  |  Test Loss: 0.810 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 95.64  |  Val Loss: 0.416 | Val Acc: 82.24  |  Test Loss: 0.658 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 95.93  |  Val Loss: 0.498 | Val Acc: 77.57  |  Test Loss: 0.724 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.348 | Train Acc: 86.92  |  Val Loss: 0.879 | Val Acc: 66.36  |  Test Loss: 1.092 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.551 | Train Acc: 81.10  |  Val Loss: 0.828 | Val Acc: 64.49  |  Test Loss: 0.759 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.836 | Train Acc: 69.19  |  Val Loss: 1.221 | Val Acc: 54.21  |  Test Loss: 1.028 | Tes Acc: 55.95
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.999 | Train Acc: 59.59  |  Val Loss: 1.531 | Val Acc: 44.86  |  Test Loss: 1.258 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.614 | Train Acc: 77.33  |  Val Loss: 1.403 | Val Acc: 52.34  |  Test Loss: 1.273 | Tes Acc: 57.14

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.464 | Train Acc: 83.14  |  Val Loss: 0.929 | Val Acc: 67.29  |  Test Loss: 0.666 | Tes Acc: 73.81
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.344 | Val Acc: 87.85  |  Test Loss: 0.607 | Tes Acc: 77.38
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.364 | Val Acc: 83.18  |  Test Loss: 0.405 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.378 | Val Acc: 82.24  |  Test Loss: 0.362 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.292 | Val Acc: 85.98  |  Test Loss: 0.383 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.278 | Val Acc: 88.79  |  Test Loss: 0.184 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.323 | Val Acc: 87.85  |  Test Loss: 0.178 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.300 | Val Acc: 88.79  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 86.92  |  Test Loss: 0.209 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.169 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.13  |  Val Loss: 0.219 | Val Acc: 90.65  |  Test Loss: 0.244 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.284 | Val Acc: 90.65  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.262 | Val Acc: 87.85  |  Test Loss: 0.537 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.84  |  Val Loss: 0.308 | Val Acc: 87.85  |  Test Loss: 0.856 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.84  |  Val Loss: 0.285 | Val Acc: 87.85  |  Test Loss: 0.699 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.235 | Val Acc: 90.65  |  Test Loss: 0.547 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.228 | Val Acc: 89.72  |  Test Loss: 0.644 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.327 | Val Acc: 87.85  |  Test Loss: 0.510 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 97.97  |  Val Loss: 0.466 | Val Acc: 79.44  |  Test Loss: 0.463 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 95.64  |  Val Loss: 0.508 | Val Acc: 80.37  |  Test Loss: 0.562 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.361 | Train Acc: 87.79  |  Val Loss: 0.640 | Val Acc: 69.16  |  Test Loss: 0.499 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.464 | Train Acc: 84.59  |  Val Loss: 0.901 | Val Acc: 63.55  |  Test Loss: 0.622 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.781 | Train Acc: 72.09  |  Val Loss: 1.352 | Val Acc: 49.53  |  Test Loss: 0.953 | Tes Acc: 70.24
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.003 | Train Acc: 59.59  |  Val Loss: 1.463 | Val Acc: 44.86  |  Test Loss: 1.100 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.563 | Train Acc: 80.23  |  Val Loss: 1.437 | Val Acc: 42.99  |  Test Loss: 1.370 | Tes Acc: 46.43

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.433 | Train Acc: 84.88  |  Val Loss: 0.898 | Val Acc: 66.36  |  Test Loss: 0.659 | Tes Acc: 77.38
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.089 | Train Acc: 98.84  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.507 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.400 | Val Acc: 81.31  |  Test Loss: 0.326 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.389 | Val Acc: 84.11  |  Test Loss: 0.287 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.280 | Val Acc: 90.65  |  Test Loss: 0.307 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.215 | Val Acc: 88.79  |  Test Loss: 0.210 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.312 | Val Acc: 85.98  |  Test Loss: 0.197 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.296 | Val Acc: 85.98  |  Test Loss: 0.211 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 88.79  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 90.65  |  Test Loss: 0.231 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.241 | Val Acc: 88.79  |  Test Loss: 0.388 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.276 | Val Acc: 89.72  |  Test Loss: 0.293 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 98.26  |  Val Loss: 0.291 | Val Acc: 87.85  |  Test Loss: 0.300 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 99.13  |  Val Loss: 0.298 | Val Acc: 87.85  |  Test Loss: 0.347 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.065 | Train Acc: 97.97  |  Val Loss: 0.210 | Val Acc: 93.46  |  Test Loss: 0.437 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.13  |  Val Loss: 0.230 | Val Acc: 90.65  |  Test Loss: 0.569 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.081 | Train Acc: 96.80  |  Val Loss: 0.346 | Val Acc: 85.98  |  Test Loss: 0.699 | Tes Acc: 77.38
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 96.51  |  Val Loss: 0.585 | Val Acc: 75.70  |  Test Loss: 0.808 | Tes Acc: 73.81
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.157 | Train Acc: 94.19  |  Val Loss: 0.679 | Val Acc: 71.03  |  Test Loss: 0.563 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.269 | Train Acc: 91.86  |  Val Loss: 0.697 | Val Acc: 67.29  |  Test Loss: 0.623 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.441 | Train Acc: 83.14  |  Val Loss: 0.819 | Val Acc: 66.36  |  Test Loss: 0.752 | Tes Acc: 69.05
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.832 | Train Acc: 65.70  |  Val Loss: 1.120 | Val Acc: 58.88  |  Test Loss: 0.952 | Tes Acc: 60.71
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.087 | Train Acc: 55.23  |  Val Loss: 1.303 | Val Acc: 52.34  |  Test Loss: 1.044 | Tes Acc: 61.90
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.597 | Train Acc: 77.33  |  Val Loss: 1.305 | Val Acc: 51.40  |  Test Loss: 1.308 | Tes Acc: 54.76

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.381 | Train Acc: 87.50  |  Val Loss: 0.966 | Val Acc: 65.42  |  Test Loss: 0.691 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.439 | Val Acc: 82.24  |  Test Loss: 0.523 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.420 | Val Acc: 81.31  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.271 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.311 | Val Acc: 89.72  |  Test Loss: 0.255 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.233 | Val Acc: 89.72  |  Test Loss: 0.201 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.311 | Val Acc: 86.92  |  Test Loss: 0.155 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 86.92  |  Test Loss: 0.208 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.221 | Val Acc: 87.85  |  Test Loss: 0.249 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 89.72  |  Test Loss: 0.169 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.249 | Val Acc: 87.85  |  Test Loss: 0.248 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.255 | Val Acc: 91.59  |  Test Loss: 0.301 | Tes Acc: 90.48
