
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job167
Job Id        : 30912946
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:52:28.694036

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.997 | Train Acc: 19.52  |  Val Loss: 1.833 | Val Acc: 26.00  |  Test Loss: 1.849 | Tes Acc: 30.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.823 | Train Acc: 27.38  |  Val Loss: 2.049 | Val Acc: 16.33  |  Test Loss: 2.071 | Tes Acc: 19.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.748 | Train Acc: 73.93  |  Val Loss: 1.457 | Val Acc: 53.00  |  Test Loss: 1.219 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.124 | Train Acc: 97.62  |  Val Loss: 1.353 | Val Acc: 62.33  |  Test Loss: 1.321 | Tes Acc: 62.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.131 | Train Acc: 96.67  |  Val Loss: 1.281 | Val Acc: 64.67  |  Test Loss: 1.644 | Tes Acc: 56.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 99.05  |  Val Loss: 1.085 | Val Acc: 73.00  |  Test Loss: 1.583 | Tes Acc: 57.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 99.76  |  Val Loss: 0.943 | Val Acc: 75.33  |  Test Loss: 1.797 | Tes Acc: 57.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 99.64  |  Val Loss: 0.950 | Val Acc: 76.67  |  Test Loss: 1.759 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 0.874 | Val Acc: 78.67  |  Test Loss: 1.440 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.847 | Val Acc: 81.00  |  Test Loss: 1.446 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.834 | Val Acc: 80.00  |  Test Loss: 1.205 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.871 | Val Acc: 80.67  |  Test Loss: 1.173 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 0.887 | Val Acc: 76.67  |  Test Loss: 1.158 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 99.88  |  Val Loss: 0.798 | Val Acc: 78.67  |  Test Loss: 1.264 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.64  |  Val Loss: 0.748 | Val Acc: 80.00  |  Test Loss: 1.178 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 99.64  |  Val Loss: 0.703 | Val Acc: 81.00  |  Test Loss: 1.187 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 99.52  |  Val Loss: 0.702 | Val Acc: 80.67  |  Test Loss: 1.142 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 98.69  |  Val Loss: 0.711 | Val Acc: 81.33  |  Test Loss: 1.231 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 99.29  |  Val Loss: 0.761 | Val Acc: 80.33  |  Test Loss: 1.490 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 0.714 | Val Acc: 82.33  |  Test Loss: 1.566 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.753 | Val Acc: 80.00  |  Test Loss: 1.577 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.977 | Val Acc: 76.67  |  Test Loss: 1.956 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.046 | Train Acc: 98.93  |  Val Loss: 1.350 | Val Acc: 72.33  |  Test Loss: 2.084 | Tes Acc: 54.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.094 | Train Acc: 97.98  |  Val Loss: 1.482 | Val Acc: 61.33  |  Test Loss: 1.700 | Tes Acc: 56.33
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.641 | Train Acc: 76.43  |  Val Loss: 1.417 | Val Acc: 54.33  |  Test Loss: 1.629 | Tes Acc: 47.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.679 | Train Acc: 36.19  |  Val Loss: 1.730 | Val Acc: 32.67  |  Test Loss: 1.827 | Tes Acc: 31.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.849 | Train Acc: 27.14  |  Val Loss: 1.847 | Val Acc: 26.00  |  Test Loss: 1.961 | Tes Acc: 28.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.739 | Train Acc: 72.86  |  Val Loss: 1.358 | Val Acc: 53.33  |  Test Loss: 1.186 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.121 | Train Acc: 97.14  |  Val Loss: 1.535 | Val Acc: 59.67  |  Test Loss: 1.277 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.102 | Train Acc: 97.86  |  Val Loss: 1.397 | Val Acc: 64.00  |  Test Loss: 1.362 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 99.40  |  Val Loss: 1.364 | Val Acc: 66.33  |  Test Loss: 1.466 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.76  |  Val Loss: 1.104 | Val Acc: 74.33  |  Test Loss: 1.544 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 99.76  |  Val Loss: 1.068 | Val Acc: 74.67  |  Test Loss: 1.404 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.975 | Val Acc: 77.00  |  Test Loss: 1.276 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.916 | Val Acc: 80.33  |  Test Loss: 1.420 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.862 | Val Acc: 79.00  |  Test Loss: 1.263 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 81.00  |  Test Loss: 1.199 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.886 | Val Acc: 78.00  |  Test Loss: 1.241 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.88  |  Val Loss: 0.862 | Val Acc: 79.33  |  Test Loss: 1.166 | Tes Acc: 72.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.76  |  Val Loss: 0.812 | Val Acc: 79.33  |  Test Loss: 1.015 | Tes Acc: 75.33
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.763 | Val Acc: 79.67  |  Test Loss: 1.144 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.735 | Val Acc: 80.33  |  Test Loss: 1.146 | Tes Acc: 71.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.76  |  Val Loss: 0.750 | Val Acc: 80.00  |  Test Loss: 1.185 | Tes Acc: 72.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 0.891 | Val Acc: 80.00  |  Test Loss: 1.430 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 82.00  |  Test Loss: 1.529 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.808 | Val Acc: 79.33  |  Test Loss: 1.709 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.147 | Val Acc: 74.00  |  Test Loss: 1.846 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 99.05  |  Val Loss: 1.402 | Val Acc: 69.33  |  Test Loss: 1.718 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.106 | Train Acc: 97.38  |  Val Loss: 1.463 | Val Acc: 60.33  |  Test Loss: 1.661 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.616 | Train Acc: 76.90  |  Val Loss: 1.673 | Val Acc: 47.00  |  Test Loss: 1.662 | Tes Acc: 49.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.625 | Train Acc: 37.26  |  Val Loss: 1.700 | Val Acc: 32.33  |  Test Loss: 1.749 | Tes Acc: 38.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.840 | Train Acc: 28.57  |  Val Loss: 1.858 | Val Acc: 22.00  |  Test Loss: 1.942 | Tes Acc: 25.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.662 | Train Acc: 76.79  |  Val Loss: 1.566 | Val Acc: 52.67  |  Test Loss: 1.238 | Tes Acc: 57.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.100 | Train Acc: 98.33  |  Val Loss: 1.595 | Val Acc: 61.67  |  Test Loss: 1.255 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.102 | Train Acc: 97.98  |  Val Loss: 1.491 | Val Acc: 64.67  |  Test Loss: 1.363 | Tes Acc: 57.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 99.40  |  Val Loss: 1.237 | Val Acc: 69.67  |  Test Loss: 1.475 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.030 | Val Acc: 74.00  |  Test Loss: 1.742 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 99.76  |  Val Loss: 1.009 | Val Acc: 75.33  |  Test Loss: 1.578 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.959 | Val Acc: 78.33  |  Test Loss: 1.431 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.845 | Val Acc: 80.67  |  Test Loss: 1.670 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.832 | Val Acc: 79.33  |  Test Loss: 1.411 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.879 | Val Acc: 81.33  |  Test Loss: 1.273 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 0.905 | Val Acc: 78.00  |  Test Loss: 1.155 | Tes Acc: 70.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.811 | Val Acc: 77.67  |  Test Loss: 1.161 | Tes Acc: 71.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.52  |  Val Loss: 0.750 | Val Acc: 80.33  |  Test Loss: 0.999 | Tes Acc: 71.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.76  |  Val Loss: 0.760 | Val Acc: 79.67  |  Test Loss: 1.139 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.764 | Val Acc: 80.33  |  Test Loss: 1.190 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.64  |  Val Loss: 0.731 | Val Acc: 82.00  |  Test Loss: 1.162 | Tes Acc: 70.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 0.794 | Val Acc: 78.67  |  Test Loss: 1.543 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.715 | Val Acc: 82.33  |  Test Loss: 1.677 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.762 | Val Acc: 80.33  |  Test Loss: 1.782 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.041 | Val Acc: 76.33  |  Test Loss: 1.992 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 1.219 | Val Acc: 75.33  |  Test Loss: 1.887 | Tes Acc: 57.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.081 | Train Acc: 98.93  |  Val Loss: 1.430 | Val Acc: 65.33  |  Test Loss: 1.509 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.576 | Train Acc: 79.17  |  Val Loss: 1.677 | Val Acc: 49.33  |  Test Loss: 1.649 | Tes Acc: 47.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.596 | Train Acc: 39.17  |  Val Loss: 1.792 | Val Acc: 30.33  |  Test Loss: 1.737 | Tes Acc: 32.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.791 | Train Acc: 29.52  |  Val Loss: 1.928 | Val Acc: 22.33  |  Test Loss: 1.922 | Tes Acc: 21.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.658 | Train Acc: 74.64  |  Val Loss: 1.601 | Val Acc: 52.67  |  Test Loss: 1.366 | Tes Acc: 50.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.086 | Train Acc: 98.81  |  Val Loss: 1.583 | Val Acc: 56.67  |  Test Loss: 1.466 | Tes Acc: 57.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 98.93  |  Val Loss: 1.413 | Val Acc: 63.33  |  Test Loss: 1.651 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 99.52  |  Val Loss: 1.300 | Val Acc: 67.00  |  Test Loss: 1.655 | Tes Acc: 56.00
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.029 | Train Acc: 99.88  |  Val Loss: 1.008 | Val Acc: 75.33  |  Test Loss: 1.713 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 1.021 | Val Acc: 77.33  |  Test Loss: 1.548 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.932 | Val Acc: 78.33  |  Test Loss: 1.549 | Tes Acc: 63.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.866 | Val Acc: 81.00  |  Test Loss: 1.477 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.853 | Val Acc: 80.33  |  Test Loss: 1.270 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.838 | Val Acc: 81.33  |  Test Loss: 1.250 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.910 | Val Acc: 79.00  |  Test Loss: 1.187 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 0.840 | Val Acc: 78.33  |  Test Loss: 1.223 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 99.64  |  Val Loss: 0.887 | Val Acc: 76.33  |  Test Loss: 1.158 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.88  |  Val Loss: 0.779 | Val Acc: 80.67  |  Test Loss: 1.199 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.733 | Val Acc: 80.67  |  Test Loss: 1.165 | Tes Acc: 70.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.64  |  Val Loss: 0.728 | Val Acc: 82.00  |  Test Loss: 1.223 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.785 | Val Acc: 80.67  |  Test Loss: 1.480 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.764 | Val Acc: 81.33  |  Test Loss: 1.665 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.806 | Val Acc: 78.33  |  Test Loss: 1.605 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 1.085 | Val Acc: 75.67  |  Test Loss: 1.847 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.374 | Val Acc: 69.67  |  Test Loss: 1.722 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 99.52  |  Val Loss: 1.472 | Val Acc: 61.33  |  Test Loss: 1.585 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.505 | Train Acc: 80.95  |  Val Loss: 1.525 | Val Acc: 53.67  |  Test Loss: 1.664 | Tes Acc: 47.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.575 | Train Acc: 39.40  |  Val Loss: 1.682 | Val Acc: 34.00  |  Test Loss: 1.775 | Tes Acc: 32.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.781 | Train Acc: 30.83  |  Val Loss: 1.818 | Val Acc: 27.33  |  Test Loss: 1.909 | Tes Acc: 29.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.641 | Train Acc: 76.19  |  Val Loss: 1.429 | Val Acc: 54.00  |  Test Loss: 1.261 | Tes Acc: 56.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.087 | Train Acc: 99.05  |  Val Loss: 1.513 | Val Acc: 59.67  |  Test Loss: 1.545 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.062 | Train Acc: 99.52  |  Val Loss: 1.424 | Val Acc: 64.67  |  Test Loss: 1.606 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 99.76  |  Val Loss: 1.212 | Val Acc: 70.67  |  Test Loss: 1.642 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.006 | Val Acc: 74.00  |  Test Loss: 1.936 | Tes Acc: 57.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.014 | Val Acc: 76.00  |  Test Loss: 1.643 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.931 | Val Acc: 78.33  |  Test Loss: 1.465 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.947 | Val Acc: 79.00  |  Test Loss: 1.517 | Tes Acc: 65.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.972 | Val Acc: 79.00  |  Test Loss: 1.345 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.877 | Val Acc: 80.33  |  Test Loss: 1.261 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 78.00  |  Test Loss: 1.256 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.889 | Val Acc: 76.67  |  Test Loss: 1.177 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.40  |  Val Loss: 0.769 | Val Acc: 80.67  |  Test Loss: 1.027 | Tes Acc: 73.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.88  |  Val Loss: 0.730 | Val Acc: 80.33  |  Test Loss: 1.167 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 0.734 | Val Acc: 80.67  |  Test Loss: 1.187 | Tes Acc: 70.00
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 99.17  |  Val Loss: 0.742 | Val Acc: 82.00  |  Test Loss: 1.169 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.809 | Val Acc: 80.00  |  Test Loss: 1.611 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.706 | Val Acc: 82.00  |  Test Loss: 1.693 | Tes Acc: 62.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.773 | Val Acc: 79.67  |  Test Loss: 1.859 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.128 | Val Acc: 75.00  |  Test Loss: 2.017 | Tes Acc: 58.00
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.399 | Val Acc: 70.33  |  Test Loss: 1.900 | Tes Acc: 57.33
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.052 | Train Acc: 99.40  |  Val Loss: 1.453 | Val Acc: 63.67  |  Test Loss: 1.636 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.521 | Train Acc: 81.43  |  Val Loss: 1.759 | Val Acc: 48.00  |  Test Loss: 1.635 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.553 | Train Acc: 40.83  |  Val Loss: 1.721 | Val Acc: 31.67  |  Test Loss: 1.726 | Tes Acc: 36.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.795 | Train Acc: 30.36  |  Val Loss: 1.905 | Val Acc: 21.67  |  Test Loss: 1.897 | Tes Acc: 22.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.613 | Train Acc: 77.74  |  Val Loss: 1.533 | Val Acc: 54.33  |  Test Loss: 1.270 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 99.29  |  Val Loss: 1.505 | Val Acc: 63.00  |  Test Loss: 1.614 | Tes Acc: 55.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.049 | Train Acc: 99.64  |  Val Loss: 1.409 | Val Acc: 65.33  |  Test Loss: 1.799 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.034 | Train Acc: 99.76  |  Val Loss: 1.215 | Val Acc: 71.33  |  Test Loss: 1.819 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 1.020 | Val Acc: 74.67  |  Test Loss: 1.909 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.038 | Val Acc: 76.67  |  Test Loss: 1.659 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.914 | Val Acc: 77.67  |  Test Loss: 1.517 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.859 | Val Acc: 80.67  |  Test Loss: 1.600 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.838 | Val Acc: 80.67  |  Test Loss: 1.377 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.841 | Val Acc: 80.67  |  Test Loss: 1.308 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.890 | Val Acc: 77.00  |  Test Loss: 1.275 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 99.88  |  Val Loss: 0.801 | Val Acc: 78.67  |  Test Loss: 1.346 | Tes Acc: 66.33
