
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 31168391
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:03:06.739743

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 43.09  |  Val Loss: 1.354 | Val Acc: 46.77  |  Test Loss: 1.040 | Tes Acc: 52.15
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.887 | Train Acc: 69.66  |  Val Loss: 0.957 | Val Acc: 67.20  |  Test Loss: 0.545 | Tes Acc: 81.72

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 64.69  |  Val Loss: 0.984 | Val Acc: 65.95  |  Test Loss: 0.692 | Tes Acc: 77.42
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.851 | Train Acc: 70.10  |  Val Loss: 0.867 | Val Acc: 69.53  |  Test Loss: 0.518 | Tes Acc: 84.95
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.609 | Train Acc: 78.89  |  Val Loss: 0.767 | Val Acc: 75.63  |  Test Loss: 0.384 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.522 | Train Acc: 81.55  |  Val Loss: 0.732 | Val Acc: 77.06  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.524 | Train Acc: 80.87  |  Val Loss: 0.692 | Val Acc: 79.21  |  Test Loss: 0.304 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.482 | Train Acc: 83.09  |  Val Loss: 0.689 | Val Acc: 77.78  |  Test Loss: 0.341 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 83.33  |  Val Loss: 0.661 | Val Acc: 77.42  |  Test Loss: 0.321 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.469 | Train Acc: 83.33  |  Val Loss: 0.729 | Val Acc: 75.63  |  Test Loss: 0.386 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.446 | Train Acc: 84.06  |  Val Loss: 0.657 | Val Acc: 78.49  |  Test Loss: 0.328 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.434 | Train Acc: 84.15  |  Val Loss: 0.629 | Val Acc: 80.11  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 84.64  |  Val Loss: 0.603 | Val Acc: 80.65  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.421 | Train Acc: 85.22  |  Val Loss: 0.684 | Val Acc: 79.93  |  Test Loss: 0.312 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 85.41  |  Val Loss: 0.673 | Val Acc: 80.11  |  Test Loss: 0.292 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.399 | Train Acc: 86.43  |  Val Loss: 0.681 | Val Acc: 80.11  |  Test Loss: 0.295 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.421 | Train Acc: 85.70  |  Val Loss: 0.678 | Val Acc: 79.57  |  Test Loss: 0.303 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 83.91  |  Val Loss: 0.627 | Val Acc: 78.85  |  Test Loss: 0.312 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.472 | Train Acc: 83.77  |  Val Loss: 0.687 | Val Acc: 78.14  |  Test Loss: 0.339 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.518 | Train Acc: 81.69  |  Val Loss: 0.653 | Val Acc: 77.96  |  Test Loss: 0.299 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.579 | Train Acc: 80.05  |  Val Loss: 0.667 | Val Acc: 75.81  |  Test Loss: 0.319 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.565 | Train Acc: 80.10  |  Val Loss: 0.728 | Val Acc: 75.09  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.577 | Train Acc: 79.37  |  Val Loss: 0.788 | Val Acc: 74.19  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.668 | Train Acc: 76.47  |  Val Loss: 0.770 | Val Acc: 74.19  |  Test Loss: 0.426 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.684 | Train Acc: 75.51  |  Val Loss: 0.909 | Val Acc: 67.92  |  Test Loss: 0.545 | Tes Acc: 81.45
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.765 | Train Acc: 72.90  |  Val Loss: 1.233 | Val Acc: 58.96  |  Test Loss: 0.809 | Tes Acc: 69.62
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.961 | Train Acc: 66.23  |  Val Loss: 1.285 | Val Acc: 60.04  |  Test Loss: 0.842 | Tes Acc: 71.77

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 63.29  |  Val Loss: 0.932 | Val Acc: 70.07  |  Test Loss: 0.641 | Tes Acc: 82.80
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 68.74  |  Val Loss: 0.895 | Val Acc: 68.28  |  Test Loss: 0.523 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.648 | Train Acc: 77.92  |  Val Loss: 0.752 | Val Acc: 75.45  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.559 | Train Acc: 80.87  |  Val Loss: 0.666 | Val Acc: 78.32  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.504 | Train Acc: 82.66  |  Val Loss: 0.634 | Val Acc: 78.49  |  Test Loss: 0.329 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.482 | Train Acc: 83.72  |  Val Loss: 0.641 | Val Acc: 79.39  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.462 | Train Acc: 84.64  |  Val Loss: 0.598 | Val Acc: 79.93  |  Test Loss: 0.329 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 83.62  |  Val Loss: 0.585 | Val Acc: 79.93  |  Test Loss: 0.314 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.455 | Train Acc: 84.83  |  Val Loss: 0.574 | Val Acc: 81.72  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 85.27  |  Val Loss: 0.531 | Val Acc: 82.26  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.420 | Train Acc: 85.65  |  Val Loss: 0.512 | Val Acc: 83.69  |  Test Loss: 0.263 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.422 | Train Acc: 85.94  |  Val Loss: 0.526 | Val Acc: 82.80  |  Test Loss: 0.260 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.418 | Train Acc: 85.94  |  Val Loss: 0.557 | Val Acc: 82.08  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.407 | Train Acc: 86.52  |  Val Loss: 0.508 | Val Acc: 82.80  |  Test Loss: 0.234 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.465 | Train Acc: 84.20  |  Val Loss: 0.550 | Val Acc: 80.11  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.457 | Train Acc: 84.20  |  Val Loss: 0.714 | Val Acc: 75.45  |  Test Loss: 0.464 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.512 | Train Acc: 82.27  |  Val Loss: 0.720 | Val Acc: 74.91  |  Test Loss: 0.480 | Tes Acc: 84.41
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.508 | Train Acc: 81.64  |  Val Loss: 0.661 | Val Acc: 78.32  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.553 | Train Acc: 80.53  |  Val Loss: 0.761 | Val Acc: 72.58  |  Test Loss: 0.528 | Tes Acc: 82.53
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.519 | Train Acc: 82.03  |  Val Loss: 0.776 | Val Acc: 73.48  |  Test Loss: 0.495 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.519 | Train Acc: 81.55  |  Val Loss: 0.799 | Val Acc: 72.58  |  Test Loss: 0.490 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.591 | Train Acc: 78.60  |  Val Loss: 0.744 | Val Acc: 72.76  |  Test Loss: 0.462 | Tes Acc: 84.95
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.650 | Train Acc: 76.76  |  Val Loss: 0.712 | Val Acc: 74.73  |  Test Loss: 0.437 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.712 | Train Acc: 74.93  |  Val Loss: 0.778 | Val Acc: 73.30  |  Test Loss: 0.439 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.897 | Train Acc: 68.36  |  Val Loss: 0.907 | Val Acc: 68.64  |  Test Loss: 0.575 | Tes Acc: 79.57

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.005 | Train Acc: 64.01  |  Val Loss: 0.967 | Val Acc: 66.13  |  Test Loss: 0.687 | Tes Acc: 76.61
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 68.60  |  Val Loss: 0.964 | Val Acc: 64.87  |  Test Loss: 0.565 | Tes Acc: 81.45
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.620 | Train Acc: 78.21  |  Val Loss: 0.777 | Val Acc: 74.19  |  Test Loss: 0.380 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.497 | Train Acc: 83.24  |  Val Loss: 0.717 | Val Acc: 77.42  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.477 | Train Acc: 83.24  |  Val Loss: 0.704 | Val Acc: 78.67  |  Test Loss: 0.325 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.459 | Train Acc: 84.11  |  Val Loss: 0.654 | Val Acc: 79.21  |  Test Loss: 0.304 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.439 | Train Acc: 84.93  |  Val Loss: 0.679 | Val Acc: 78.32  |  Test Loss: 0.359 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 85.89  |  Val Loss: 0.638 | Val Acc: 79.93  |  Test Loss: 0.324 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 85.22  |  Val Loss: 0.558 | Val Acc: 81.90  |  Test Loss: 0.270 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.399 | Train Acc: 86.04  |  Val Loss: 0.559 | Val Acc: 82.44  |  Test Loss: 0.281 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 87.54  |  Val Loss: 0.545 | Val Acc: 82.26  |  Test Loss: 0.275 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 87.29  |  Val Loss: 0.540 | Val Acc: 82.97  |  Test Loss: 0.254 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.376 | Train Acc: 86.91  |  Val Loss: 0.547 | Val Acc: 82.08  |  Test Loss: 0.244 | Tes Acc: 93.82
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 88.26  |  Val Loss: 0.546 | Val Acc: 82.26  |  Test Loss: 0.270 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.402 | Train Acc: 86.28  |  Val Loss: 0.582 | Val Acc: 80.11  |  Test Loss: 0.298 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 85.56  |  Val Loss: 0.589 | Val Acc: 77.78  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.469 | Train Acc: 84.06  |  Val Loss: 0.606 | Val Acc: 78.49  |  Test Loss: 0.299 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.481 | Train Acc: 83.19  |  Val Loss: 0.645 | Val Acc: 76.70  |  Test Loss: 0.319 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.532 | Train Acc: 81.69  |  Val Loss: 0.627 | Val Acc: 77.24  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.517 | Train Acc: 81.11  |  Val Loss: 0.655 | Val Acc: 77.96  |  Test Loss: 0.278 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.537 | Train Acc: 80.87  |  Val Loss: 0.674 | Val Acc: 77.60  |  Test Loss: 0.296 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.620 | Train Acc: 77.87  |  Val Loss: 0.690 | Val Acc: 76.34  |  Test Loss: 0.321 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.702 | Train Acc: 75.02  |  Val Loss: 0.806 | Val Acc: 70.43  |  Test Loss: 0.460 | Tes Acc: 85.22
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.739 | Train Acc: 73.62  |  Val Loss: 0.869 | Val Acc: 66.31  |  Test Loss: 0.484 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.950 | Train Acc: 66.62  |  Val Loss: 0.997 | Val Acc: 62.54  |  Test Loss: 0.663 | Tes Acc: 77.69

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 63.29  |  Val Loss: 0.957 | Val Acc: 67.20  |  Test Loss: 0.705 | Tes Acc: 78.49
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 70.77  |  Val Loss: 0.859 | Val Acc: 71.86  |  Test Loss: 0.558 | Tes Acc: 82.80
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 78.36  |  Val Loss: 0.727 | Val Acc: 75.63  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.535 | Train Acc: 81.98  |  Val Loss: 0.672 | Val Acc: 77.96  |  Test Loss: 0.360 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.490 | Train Acc: 82.22  |  Val Loss: 0.635 | Val Acc: 79.57  |  Test Loss: 0.373 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.473 | Train Acc: 83.67  |  Val Loss: 0.620 | Val Acc: 80.82  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 84.83  |  Val Loss: 0.580 | Val Acc: 80.65  |  Test Loss: 0.322 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.423 | Train Acc: 85.41  |  Val Loss: 0.575 | Val Acc: 80.82  |  Test Loss: 0.336 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.432 | Train Acc: 84.69  |  Val Loss: 0.552 | Val Acc: 82.80  |  Test Loss: 0.335 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 85.51  |  Val Loss: 0.533 | Val Acc: 81.72  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 86.81  |  Val Loss: 0.552 | Val Acc: 82.44  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.393 | Train Acc: 86.14  |  Val Loss: 0.546 | Val Acc: 83.51  |  Test Loss: 0.293 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 86.14  |  Val Loss: 0.553 | Val Acc: 82.44  |  Test Loss: 0.275 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 87.20  |  Val Loss: 0.549 | Val Acc: 81.00  |  Test Loss: 0.292 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.395 | Train Acc: 86.47  |  Val Loss: 0.567 | Val Acc: 79.57  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 85.99  |  Val Loss: 0.546 | Val Acc: 80.82  |  Test Loss: 0.312 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.472 | Train Acc: 84.25  |  Val Loss: 0.551 | Val Acc: 82.08  |  Test Loss: 0.311 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.474 | Train Acc: 83.29  |  Val Loss: 0.558 | Val Acc: 81.00  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.532 | Train Acc: 81.26  |  Val Loss: 0.580 | Val Acc: 79.21  |  Test Loss: 0.316 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.518 | Train Acc: 81.45  |  Val Loss: 0.664 | Val Acc: 75.99  |  Test Loss: 0.393 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.533 | Train Acc: 81.26  |  Val Loss: 0.709 | Val Acc: 75.45  |  Test Loss: 0.406 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.589 | Train Acc: 78.74  |  Val Loss: 0.691 | Val Acc: 77.42  |  Test Loss: 0.408 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.683 | Train Acc: 75.56  |  Val Loss: 0.779 | Val Acc: 72.40  |  Test Loss: 0.521 | Tes Acc: 82.53
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.771 | Train Acc: 73.29  |  Val Loss: 0.798 | Val Acc: 73.66  |  Test Loss: 0.490 | Tes Acc: 83.60
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.930 | Train Acc: 67.54  |  Val Loss: 0.906 | Val Acc: 66.49  |  Test Loss: 0.577 | Tes Acc: 79.57

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 64.69  |  Val Loss: 0.951 | Val Acc: 66.31  |  Test Loss: 0.672 | Tes Acc: 76.34
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 71.26  |  Val Loss: 0.859 | Val Acc: 70.43  |  Test Loss: 0.551 | Tes Acc: 82.26
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.590 | Train Acc: 80.29  |  Val Loss: 0.712 | Val Acc: 77.60  |  Test Loss: 0.364 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 84.25  |  Val Loss: 0.676 | Val Acc: 79.57  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.450 | Train Acc: 84.93  |  Val Loss: 0.679 | Val Acc: 80.29  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 85.31  |  Val Loss: 0.657 | Val Acc: 80.29  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 86.71  |  Val Loss: 0.582 | Val Acc: 80.82  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.390 | Train Acc: 87.87  |  Val Loss: 0.663 | Val Acc: 80.47  |  Test Loss: 0.340 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.391 | Train Acc: 86.96  |  Val Loss: 0.557 | Val Acc: 81.54  |  Test Loss: 0.306 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 87.68  |  Val Loss: 0.617 | Val Acc: 79.93  |  Test Loss: 0.337 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 87.49  |  Val Loss: 0.512 | Val Acc: 82.97  |  Test Loss: 0.285 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.367 | Train Acc: 87.83  |  Val Loss: 0.546 | Val Acc: 82.97  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.373 | Train Acc: 88.31  |  Val Loss: 0.583 | Val Acc: 81.36  |  Test Loss: 0.275 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.379 | Train Acc: 88.16  |  Val Loss: 0.612 | Val Acc: 81.18  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.386 | Train Acc: 88.12  |  Val Loss: 0.588 | Val Acc: 80.11  |  Test Loss: 0.305 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.402 | Train Acc: 87.15  |  Val Loss: 0.588 | Val Acc: 81.18  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.438 | Train Acc: 85.56  |  Val Loss: 0.596 | Val Acc: 79.75  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.466 | Train Acc: 85.02  |  Val Loss: 0.665 | Val Acc: 77.42  |  Test Loss: 0.348 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.466 | Train Acc: 84.64  |  Val Loss: 0.687 | Val Acc: 77.06  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 85.36  |  Val Loss: 0.689 | Val Acc: 78.14  |  Test Loss: 0.295 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.476 | Train Acc: 83.77  |  Val Loss: 0.721 | Val Acc: 74.91  |  Test Loss: 0.320 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.560 | Train Acc: 81.64  |  Val Loss: 0.719 | Val Acc: 75.09  |  Test Loss: 0.408 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.642 | Train Acc: 78.36  |  Val Loss: 0.735 | Val Acc: 73.30  |  Test Loss: 0.421 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.779 | Train Acc: 73.00  |  Val Loss: 0.892 | Val Acc: 70.61  |  Test Loss: 0.549 | Tes Acc: 83.87
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.864 | Train Acc: 69.71  |  Val Loss: 0.933 | Val Acc: 66.49  |  Test Loss: 0.574 | Tes Acc: 80.11

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.005 | Train Acc: 63.57  |  Val Loss: 1.029 | Val Acc: 65.05  |  Test Loss: 0.649 | Tes Acc: 78.23
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 71.88  |  Val Loss: 0.864 | Val Acc: 72.76  |  Test Loss: 0.481 | Tes Acc: 83.87
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.578 | Train Acc: 79.86  |  Val Loss: 0.748 | Val Acc: 76.16  |  Test Loss: 0.371 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.478 | Train Acc: 83.62  |  Val Loss: 0.715 | Val Acc: 76.88  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 83.62  |  Val Loss: 0.662 | Val Acc: 80.47  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 84.93  |  Val Loss: 0.632 | Val Acc: 81.72  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.400 | Train Acc: 86.28  |  Val Loss: 0.589 | Val Acc: 80.65  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.394 | Train Acc: 86.43  |  Val Loss: 0.578 | Val Acc: 80.65  |  Test Loss: 0.265 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.388 | Train Acc: 86.52  |  Val Loss: 0.551 | Val Acc: 81.00  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.384 | Train Acc: 86.47  |  Val Loss: 0.531 | Val Acc: 83.33  |  Test Loss: 0.261 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.344 | Train Acc: 88.26  |  Val Loss: 0.543 | Val Acc: 82.80  |  Test Loss: 0.254 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 87.58  |  Val Loss: 0.554 | Val Acc: 82.26  |  Test Loss: 0.248 | Tes Acc: 92.20
