
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job23
Job Id        : 30912802
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.218111

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 37.88  |  Val Loss: 1.143 | Val Acc: 45.68  |  Test Loss: 1.236 | Tes Acc: 42.16
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.987 | Train Acc: 56.31  |  Val Loss: 0.919 | Val Acc: 56.93  |  Test Loss: 1.076 | Tes Acc: 53.39

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 58.83  |  Val Loss: 0.949 | Val Acc: 59.74  |  Test Loss: 1.113 | Tes Acc: 53.83
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.568 | Train Acc: 76.77  |  Val Loss: 0.774 | Val Acc: 66.57  |  Test Loss: 0.986 | Tes Acc: 61.68
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.527 | Train Acc: 78.99  |  Val Loss: 0.776 | Val Acc: 66.57  |  Test Loss: 0.959 | Tes Acc: 64.62
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.488 | Train Acc: 80.96  |  Val Loss: 0.751 | Val Acc: 68.17  |  Test Loss: 1.023 | Tes Acc: 65.15
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 85.94  |  Val Loss: 0.890 | Val Acc: 65.66  |  Test Loss: 1.204 | Tes Acc: 63.81
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.260 | Train Acc: 90.13  |  Val Loss: 0.826 | Val Acc: 70.68  |  Test Loss: 1.220 | Tes Acc: 68.89
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 90.01  |  Val Loss: 1.035 | Val Acc: 65.86  |  Test Loss: 1.524 | Tes Acc: 62.21
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.277 | Train Acc: 89.13  |  Val Loss: 1.072 | Val Acc: 65.56  |  Test Loss: 1.639 | Tes Acc: 60.43
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.235 | Train Acc: 91.09  |  Val Loss: 0.945 | Val Acc: 67.57  |  Test Loss: 1.494 | Tes Acc: 63.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 92.38  |  Val Loss: 0.917 | Val Acc: 69.98  |  Test Loss: 1.577 | Tes Acc: 63.01
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 93.38  |  Val Loss: 0.810 | Val Acc: 71.49  |  Test Loss: 1.379 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.180 | Train Acc: 93.35  |  Val Loss: 0.912 | Val Acc: 70.38  |  Test Loss: 1.586 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.153 | Train Acc: 95.11  |  Val Loss: 1.067 | Val Acc: 69.58  |  Test Loss: 2.022 | Tes Acc: 61.05
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 97.28  |  Val Loss: 0.981 | Val Acc: 73.39  |  Test Loss: 1.795 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 96.95  |  Val Loss: 1.085 | Val Acc: 73.39  |  Test Loss: 2.000 | Tes Acc: 64.62
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 97.42  |  Val Loss: 0.908 | Val Acc: 75.10  |  Test Loss: 1.625 | Tes Acc: 69.88
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.150 | Train Acc: 94.78  |  Val Loss: 0.949 | Val Acc: 70.28  |  Test Loss: 1.494 | Tes Acc: 65.15
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.152 | Train Acc: 94.70  |  Val Loss: 0.850 | Val Acc: 72.69  |  Test Loss: 1.472 | Tes Acc: 67.74
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.088 | Train Acc: 97.10  |  Val Loss: 1.308 | Val Acc: 68.07  |  Test Loss: 1.918 | Tes Acc: 64.71
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.194 | Train Acc: 93.29  |  Val Loss: 0.960 | Val Acc: 70.48  |  Test Loss: 1.375 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 79.17  |  Val Loss: 0.794 | Val Acc: 66.47  |  Test Loss: 1.102 | Tes Acc: 63.37
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.502 | Train Acc: 80.84  |  Val Loss: 0.775 | Val Acc: 66.97  |  Test Loss: 1.184 | Tes Acc: 61.94
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.870 | Train Acc: 62.94  |  Val Loss: 0.831 | Val Acc: 64.46  |  Test Loss: 1.026 | Tes Acc: 57.84
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.983 | Train Acc: 55.73  |  Val Loss: 0.949 | Val Acc: 57.53  |  Test Loss: 1.068 | Tes Acc: 55.17
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.983 | Train Acc: 56.61  |  Val Loss: 0.920 | Val Acc: 59.94  |  Test Loss: 1.026 | Tes Acc: 58.65

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 59.21  |  Val Loss: 0.912 | Val Acc: 61.65  |  Test Loss: 1.154 | Tes Acc: 54.28
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 78.76  |  Val Loss: 0.791 | Val Acc: 66.77  |  Test Loss: 0.909 | Tes Acc: 66.58
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.488 | Train Acc: 80.90  |  Val Loss: 0.775 | Val Acc: 69.18  |  Test Loss: 0.959 | Tes Acc: 68.18
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 82.57  |  Val Loss: 0.762 | Val Acc: 70.08  |  Test Loss: 0.965 | Tes Acc: 66.84
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 88.28  |  Val Loss: 0.787 | Val Acc: 70.18  |  Test Loss: 1.008 | Tes Acc: 69.52
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 90.86  |  Val Loss: 0.756 | Val Acc: 72.59  |  Test Loss: 1.354 | Tes Acc: 68.72
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.265 | Train Acc: 89.89  |  Val Loss: 0.749 | Val Acc: 73.39  |  Test Loss: 1.380 | Tes Acc: 67.91
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.277 | Train Acc: 89.54  |  Val Loss: 0.728 | Val Acc: 74.80  |  Test Loss: 1.171 | Tes Acc: 68.89
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 91.50  |  Val Loss: 0.749 | Val Acc: 72.39  |  Test Loss: 1.304 | Tes Acc: 70.14
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 91.91  |  Val Loss: 0.796 | Val Acc: 73.69  |  Test Loss: 1.248 | Tes Acc: 71.12
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 94.32  |  Val Loss: 0.820 | Val Acc: 72.79  |  Test Loss: 1.444 | Tes Acc: 67.74
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.190 | Train Acc: 93.11  |  Val Loss: 0.823 | Val Acc: 73.49  |  Test Loss: 1.440 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.137 | Train Acc: 95.17  |  Val Loss: 0.792 | Val Acc: 75.90  |  Test Loss: 1.382 | Tes Acc: 71.57
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 96.57  |  Val Loss: 0.824 | Val Acc: 75.80  |  Test Loss: 1.409 | Tes Acc: 71.93
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.094 | Train Acc: 96.95  |  Val Loss: 0.908 | Val Acc: 74.00  |  Test Loss: 1.719 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.094 | Train Acc: 96.92  |  Val Loss: 0.810 | Val Acc: 76.10  |  Test Loss: 1.532 | Tes Acc: 72.10
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.185 | Train Acc: 93.47  |  Val Loss: 0.773 | Val Acc: 74.30  |  Test Loss: 1.359 | Tes Acc: 69.07
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.140 | Train Acc: 95.46  |  Val Loss: 0.887 | Val Acc: 73.39  |  Test Loss: 1.590 | Tes Acc: 69.88
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 95.72  |  Val Loss: 0.981 | Val Acc: 74.60  |  Test Loss: 1.706 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 94.14  |  Val Loss: 0.935 | Val Acc: 72.49  |  Test Loss: 1.510 | Tes Acc: 69.25
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.516 | Train Acc: 78.73  |  Val Loss: 0.699 | Val Acc: 71.69  |  Test Loss: 0.933 | Tes Acc: 69.43
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.475 | Train Acc: 81.39  |  Val Loss: 0.753 | Val Acc: 70.58  |  Test Loss: 1.007 | Tes Acc: 68.09
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.833 | Train Acc: 65.19  |  Val Loss: 0.839 | Val Acc: 64.36  |  Test Loss: 0.909 | Tes Acc: 62.75
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.989 | Train Acc: 55.67  |  Val Loss: 1.015 | Val Acc: 55.82  |  Test Loss: 1.011 | Tes Acc: 55.61
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.989 | Train Acc: 56.02  |  Val Loss: 0.971 | Val Acc: 58.13  |  Test Loss: 1.000 | Tes Acc: 56.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.958 | Train Acc: 57.75  |  Val Loss: 0.914 | Val Acc: 60.44  |  Test Loss: 1.131 | Tes Acc: 55.08
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 80.19  |  Val Loss: 0.835 | Val Acc: 66.97  |  Test Loss: 0.968 | Tes Acc: 64.97
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.462 | Train Acc: 82.04  |  Val Loss: 0.842 | Val Acc: 66.37  |  Test Loss: 0.959 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 83.59  |  Val Loss: 0.768 | Val Acc: 67.17  |  Test Loss: 0.980 | Tes Acc: 66.49
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.295 | Train Acc: 89.07  |  Val Loss: 0.849 | Val Acc: 68.47  |  Test Loss: 1.208 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 92.70  |  Val Loss: 0.924 | Val Acc: 68.88  |  Test Loss: 1.515 | Tes Acc: 67.47
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 92.15  |  Val Loss: 0.991 | Val Acc: 69.08  |  Test Loss: 1.649 | Tes Acc: 66.76
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 91.94  |  Val Loss: 0.893 | Val Acc: 70.88  |  Test Loss: 1.446 | Tes Acc: 64.71
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 93.47  |  Val Loss: 0.967 | Val Acc: 69.28  |  Test Loss: 1.595 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.178 | Train Acc: 93.79  |  Val Loss: 0.987 | Val Acc: 68.88  |  Test Loss: 1.673 | Tes Acc: 64.71
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.151 | Train Acc: 94.90  |  Val Loss: 1.005 | Val Acc: 69.28  |  Test Loss: 1.706 | Tes Acc: 65.06
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.142 | Train Acc: 95.11  |  Val Loss: 1.136 | Val Acc: 68.98  |  Test Loss: 2.067 | Tes Acc: 63.28
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 97.13  |  Val Loss: 0.829 | Val Acc: 76.00  |  Test Loss: 1.731 | Tes Acc: 69.79
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 98.33  |  Val Loss: 0.945 | Val Acc: 75.80  |  Test Loss: 1.764 | Tes Acc: 68.45
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 98.21  |  Val Loss: 0.964 | Val Acc: 74.90  |  Test Loss: 1.815 | Tes Acc: 69.52
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 98.12  |  Val Loss: 0.949 | Val Acc: 74.50  |  Test Loss: 1.961 | Tes Acc: 68.63
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.132 | Train Acc: 95.99  |  Val Loss: 0.838 | Val Acc: 73.09  |  Test Loss: 1.573 | Tes Acc: 67.91
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 96.25  |  Val Loss: 1.118 | Val Acc: 71.89  |  Test Loss: 2.127 | Tes Acc: 66.13
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 97.30  |  Val Loss: 0.968 | Val Acc: 75.00  |  Test Loss: 1.753 | Tes Acc: 70.77
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 96.57  |  Val Loss: 1.095 | Val Acc: 70.48  |  Test Loss: 1.758 | Tes Acc: 68.81
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.503 | Train Acc: 80.28  |  Val Loss: 0.849 | Val Acc: 66.87  |  Test Loss: 1.176 | Tes Acc: 63.99
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.450 | Train Acc: 82.13  |  Val Loss: 0.873 | Val Acc: 65.86  |  Test Loss: 1.254 | Tes Acc: 63.19
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.819 | Train Acc: 64.93  |  Val Loss: 0.841 | Val Acc: 64.76  |  Test Loss: 1.025 | Tes Acc: 60.78
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.974 | Train Acc: 57.63  |  Val Loss: 0.982 | Val Acc: 52.91  |  Test Loss: 1.040 | Tes Acc: 54.72
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.948 | Train Acc: 58.39  |  Val Loss: 0.932 | Val Acc: 58.43  |  Test Loss: 1.004 | Tes Acc: 56.86

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 59.27  |  Val Loss: 0.936 | Val Acc: 59.44  |  Test Loss: 1.127 | Tes Acc: 56.95
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.502 | Train Acc: 79.58  |  Val Loss: 0.792 | Val Acc: 68.37  |  Test Loss: 1.045 | Tes Acc: 64.97
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 82.33  |  Val Loss: 0.796 | Val Acc: 69.18  |  Test Loss: 1.028 | Tes Acc: 66.40
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.438 | Train Acc: 82.98  |  Val Loss: 0.742 | Val Acc: 70.88  |  Test Loss: 0.996 | Tes Acc: 67.11
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.311 | Train Acc: 88.22  |  Val Loss: 0.775 | Val Acc: 71.08  |  Test Loss: 1.077 | Tes Acc: 68.63
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 93.23  |  Val Loss: 0.792 | Val Acc: 73.19  |  Test Loss: 1.623 | Tes Acc: 67.47
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 92.73  |  Val Loss: 0.815 | Val Acc: 73.29  |  Test Loss: 1.526 | Tes Acc: 69.07
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.196 | Train Acc: 92.82  |  Val Loss: 0.822 | Val Acc: 74.40  |  Test Loss: 1.427 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 94.20  |  Val Loss: 0.812 | Val Acc: 74.20  |  Test Loss: 1.388 | Tes Acc: 69.96
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 95.25  |  Val Loss: 0.852 | Val Acc: 75.00  |  Test Loss: 1.578 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 95.90  |  Val Loss: 0.857 | Val Acc: 74.80  |  Test Loss: 1.551 | Tes Acc: 70.41
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 96.16  |  Val Loss: 0.972 | Val Acc: 73.19  |  Test Loss: 1.591 | Tes Acc: 69.25
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.087 | Train Acc: 97.22  |  Val Loss: 0.824 | Val Acc: 76.71  |  Test Loss: 1.584 | Tes Acc: 71.66
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 98.51  |  Val Loss: 0.959 | Val Acc: 74.80  |  Test Loss: 1.616 | Tes Acc: 72.10
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 97.69  |  Val Loss: 1.150 | Val Acc: 73.19  |  Test Loss: 1.465 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.21  |  Val Loss: 0.885 | Val Acc: 77.21  |  Test Loss: 1.734 | Tes Acc: 71.39
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.104 | Train Acc: 96.66  |  Val Loss: 0.899 | Val Acc: 74.90  |  Test Loss: 1.528 | Tes Acc: 70.23
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.126 | Train Acc: 95.81  |  Val Loss: 0.860 | Val Acc: 75.70  |  Test Loss: 1.617 | Tes Acc: 71.12
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 97.45  |  Val Loss: 1.054 | Val Acc: 75.40  |  Test Loss: 2.015 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.118 | Train Acc: 95.58  |  Val Loss: 0.983 | Val Acc: 73.09  |  Test Loss: 1.741 | Tes Acc: 68.45
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.517 | Train Acc: 80.16  |  Val Loss: 0.728 | Val Acc: 71.18  |  Test Loss: 1.026 | Tes Acc: 68.89
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.460 | Train Acc: 82.33  |  Val Loss: 0.738 | Val Acc: 68.27  |  Test Loss: 1.162 | Tes Acc: 65.86
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.835 | Train Acc: 63.93  |  Val Loss: 0.818 | Val Acc: 64.36  |  Test Loss: 1.039 | Tes Acc: 60.52
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.973 | Train Acc: 57.25  |  Val Loss: 0.995 | Val Acc: 56.22  |  Test Loss: 0.999 | Tes Acc: 59.27
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.946 | Train Acc: 58.04  |  Val Loss: 0.931 | Val Acc: 57.83  |  Test Loss: 1.077 | Tes Acc: 54.55

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 59.89  |  Val Loss: 0.967 | Val Acc: 57.23  |  Test Loss: 1.138 | Tes Acc: 54.81
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.477 | Train Acc: 81.16  |  Val Loss: 0.889 | Val Acc: 63.96  |  Test Loss: 0.998 | Tes Acc: 62.03
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.429 | Train Acc: 82.86  |  Val Loss: 1.008 | Val Acc: 65.16  |  Test Loss: 0.972 | Tes Acc: 63.19
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.394 | Train Acc: 85.06  |  Val Loss: 0.976 | Val Acc: 65.06  |  Test Loss: 0.962 | Tes Acc: 64.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 90.98  |  Val Loss: 1.015 | Val Acc: 68.78  |  Test Loss: 1.123 | Tes Acc: 68.18
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 92.88  |  Val Loss: 0.935 | Val Acc: 71.08  |  Test Loss: 1.389 | Tes Acc: 67.56
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 92.03  |  Val Loss: 0.922 | Val Acc: 70.08  |  Test Loss: 1.293 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 91.06  |  Val Loss: 0.839 | Val Acc: 71.08  |  Test Loss: 0.946 | Tes Acc: 69.25
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.166 | Train Acc: 93.93  |  Val Loss: 0.812 | Val Acc: 73.90  |  Test Loss: 1.242 | Tes Acc: 69.96
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 94.81  |  Val Loss: 0.892 | Val Acc: 74.10  |  Test Loss: 1.405 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 94.93  |  Val Loss: 0.855 | Val Acc: 73.59  |  Test Loss: 1.389 | Tes Acc: 71.12
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 95.52  |  Val Loss: 0.909 | Val Acc: 73.69  |  Test Loss: 1.396 | Tes Acc: 70.50
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.01  |  Val Loss: 0.993 | Val Acc: 74.40  |  Test Loss: 1.721 | Tes Acc: 71.57
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 99.06  |  Val Loss: 1.076 | Val Acc: 74.10  |  Test Loss: 1.820 | Tes Acc: 68.98
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.03  |  Val Loss: 1.078 | Val Acc: 75.30  |  Test Loss: 1.677 | Tes Acc: 71.84
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 98.48  |  Val Loss: 0.975 | Val Acc: 75.10  |  Test Loss: 1.988 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.117 | Train Acc: 96.19  |  Val Loss: 0.972 | Val Acc: 71.59  |  Test Loss: 1.201 | Tes Acc: 68.81
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.096 | Train Acc: 97.25  |  Val Loss: 0.926 | Val Acc: 75.20  |  Test Loss: 1.580 | Tes Acc: 70.59
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.073 | Train Acc: 98.24  |  Val Loss: 1.110 | Val Acc: 72.79  |  Test Loss: 1.586 | Tes Acc: 70.50
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 97.19  |  Val Loss: 1.170 | Val Acc: 69.58  |  Test Loss: 1.642 | Tes Acc: 69.07
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.489 | Train Acc: 80.81  |  Val Loss: 0.986 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 66.58
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.430 | Train Acc: 83.80  |  Val Loss: 0.949 | Val Acc: 67.27  |  Test Loss: 1.042 | Tes Acc: 65.69
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.833 | Train Acc: 64.75  |  Val Loss: 0.902 | Val Acc: 61.95  |  Test Loss: 0.908 | Tes Acc: 63.01
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.973 | Train Acc: 57.98  |  Val Loss: 0.979 | Val Acc: 57.43  |  Test Loss: 0.985 | Tes Acc: 56.68
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.951 | Train Acc: 58.16  |  Val Loss: 0.926 | Val Acc: 59.44  |  Test Loss: 1.004 | Tes Acc: 56.95

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 58.83  |  Val Loss: 1.012 | Val Acc: 57.53  |  Test Loss: 1.130 | Tes Acc: 56.24
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.468 | Train Acc: 81.25  |  Val Loss: 0.856 | Val Acc: 67.17  |  Test Loss: 1.138 | Tes Acc: 61.59
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.420 | Train Acc: 83.89  |  Val Loss: 0.812 | Val Acc: 67.67  |  Test Loss: 1.140 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 85.85  |  Val Loss: 0.827 | Val Acc: 67.77  |  Test Loss: 1.256 | Tes Acc: 62.03
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 91.80  |  Val Loss: 0.911 | Val Acc: 67.67  |  Test Loss: 1.374 | Tes Acc: 65.42
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 95.52  |  Val Loss: 0.944 | Val Acc: 70.48  |  Test Loss: 1.833 | Tes Acc: 66.04
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 94.08  |  Val Loss: 0.937 | Val Acc: 71.99  |  Test Loss: 1.770 | Tes Acc: 67.11
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.174 | Train Acc: 94.20  |  Val Loss: 0.938 | Val Acc: 73.49  |  Test Loss: 1.583 | Tes Acc: 66.31
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 96.25  |  Val Loss: 0.838 | Val Acc: 74.10  |  Test Loss: 1.600 | Tes Acc: 69.07
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 97.36  |  Val Loss: 0.931 | Val Acc: 74.90  |  Test Loss: 1.393 | Tes Acc: 69.43
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 97.16  |  Val Loss: 0.922 | Val Acc: 74.10  |  Test Loss: 1.567 | Tes Acc: 68.98
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 96.89  |  Val Loss: 0.896 | Val Acc: 73.59  |  Test Loss: 1.784 | Tes Acc: 68.98
