
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job214
Job Id        : 31668560
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:57:42.936096

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.014 | Train Acc: 15.93  |  Val Loss: 1.893 | Val Acc: 19.23  |  Test Loss: 1.912 | Tes Acc: 20.51
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 1.050 | Train Acc: 65.20  |  Val Loss: 1.328 | Val Acc: 48.72  |  Test Loss: 1.248 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.071 | Train Acc: 62.09  |  Val Loss: 1.319 | Val Acc: 47.44  |  Test Loss: 1.236 | Tes Acc: 60.68
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.991 | Train Acc: 66.48  |  Val Loss: 1.233 | Val Acc: 50.64  |  Test Loss: 1.150 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.991 | Train Acc: 66.85  |  Val Loss: 1.208 | Val Acc: 51.28  |  Test Loss: 1.139 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.012 | Train Acc: 65.75  |  Val Loss: 1.230 | Val Acc: 53.21  |  Test Loss: 1.202 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.955 | Train Acc: 69.78  |  Val Loss: 1.235 | Val Acc: 50.64  |  Test Loss: 1.182 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 1.007 | Train Acc: 62.64  |  Val Loss: 1.199 | Val Acc: 51.92  |  Test Loss: 1.204 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.917 | Train Acc: 71.06  |  Val Loss: 1.180 | Val Acc: 55.13  |  Test Loss: 1.115 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.962 | Train Acc: 67.03  |  Val Loss: 1.169 | Val Acc: 51.92  |  Test Loss: 1.138 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.906 | Train Acc: 68.68  |  Val Loss: 1.167 | Val Acc: 51.28  |  Test Loss: 1.054 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.879 | Train Acc: 71.61  |  Val Loss: 1.133 | Val Acc: 52.56  |  Test Loss: 1.016 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.860 | Train Acc: 69.60  |  Val Loss: 1.089 | Val Acc: 56.41  |  Test Loss: 1.017 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.858 | Train Acc: 71.06  |  Val Loss: 1.117 | Val Acc: 57.05  |  Test Loss: 1.024 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.971 | Train Acc: 65.93  |  Val Loss: 1.222 | Val Acc: 51.28  |  Test Loss: 1.105 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.036 | Train Acc: 64.84  |  Val Loss: 1.247 | Val Acc: 55.13  |  Test Loss: 1.258 | Tes Acc: 52.14
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.248 | Train Acc: 55.49  |  Val Loss: 1.406 | Val Acc: 51.92  |  Test Loss: 1.355 | Tes Acc: 52.56
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.392 | Train Acc: 49.82  |  Val Loss: 1.499 | Val Acc: 50.00  |  Test Loss: 1.545 | Tes Acc: 39.74

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.681 | Train Acc: 29.30  |  Val Loss: 1.732 | Val Acc: 27.56  |  Test Loss: 1.689 | Tes Acc: 29.49
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.300 | Train Acc: 54.40  |  Val Loss: 1.596 | Val Acc: 37.18  |  Test Loss: 1.466 | Tes Acc: 47.01
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 1.193 | Train Acc: 55.31  |  Val Loss: 1.535 | Val Acc: 37.18  |  Test Loss: 1.391 | Tes Acc: 47.01
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 1.185 | Train Acc: 59.34  |  Val Loss: 1.519 | Val Acc: 39.10  |  Test Loss: 1.377 | Tes Acc: 46.15
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 1.261 | Train Acc: 55.13  |  Val Loss: 1.509 | Val Acc: 37.18  |  Test Loss: 1.405 | Tes Acc: 47.01
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 1.284 | Train Acc: 54.40  |  Val Loss: 1.551 | Val Acc: 35.90  |  Test Loss: 1.426 | Tes Acc: 49.15
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 1.044 | Train Acc: 67.22  |  Val Loss: 1.419 | Val Acc: 44.23  |  Test Loss: 1.195 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 1.027 | Train Acc: 69.96  |  Val Loss: 1.363 | Val Acc: 48.08  |  Test Loss: 1.189 | Tes Acc: 54.70
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 1.033 | Train Acc: 66.48  |  Val Loss: 1.500 | Val Acc: 37.18  |  Test Loss: 1.231 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.047 | Train Acc: 62.09  |  Val Loss: 1.340 | Val Acc: 48.08  |  Test Loss: 1.196 | Tes Acc: 54.27
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.936 | Train Acc: 71.25  |  Val Loss: 1.301 | Val Acc: 47.44  |  Test Loss: 1.121 | Tes Acc: 59.40
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.925 | Train Acc: 72.53  |  Val Loss: 1.289 | Val Acc: 48.08  |  Test Loss: 1.127 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.977 | Train Acc: 67.03  |  Val Loss: 1.262 | Val Acc: 51.92  |  Test Loss: 1.218 | Tes Acc: 51.71
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.943 | Train Acc: 70.88  |  Val Loss: 1.395 | Val Acc: 40.38  |  Test Loss: 1.120 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.962 | Train Acc: 67.58  |  Val Loss: 1.240 | Val Acc: 48.72  |  Test Loss: 1.155 | Tes Acc: 52.14
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.905 | Train Acc: 68.68  |  Val Loss: 1.198 | Val Acc: 54.49  |  Test Loss: 1.119 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.910 | Train Acc: 69.23  |  Val Loss: 1.243 | Val Acc: 50.00  |  Test Loss: 1.081 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.845 | Train Acc: 74.18  |  Val Loss: 1.262 | Val Acc: 47.44  |  Test Loss: 1.019 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.833 | Train Acc: 73.99  |  Val Loss: 1.167 | Val Acc: 53.21  |  Test Loss: 0.994 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.791 | Train Acc: 76.01  |  Val Loss: 1.128 | Val Acc: 55.77  |  Test Loss: 1.013 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.806 | Train Acc: 74.18  |  Val Loss: 1.133 | Val Acc: 58.97  |  Test Loss: 0.999 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.921 | Train Acc: 71.61  |  Val Loss: 1.192 | Val Acc: 54.49  |  Test Loss: 1.104 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.999 | Train Acc: 65.93  |  Val Loss: 1.197 | Val Acc: 56.41  |  Test Loss: 1.152 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.211 | Train Acc: 59.89  |  Val Loss: 1.358 | Val Acc: 51.28  |  Test Loss: 1.331 | Tes Acc: 50.43
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.336 | Train Acc: 51.28  |  Val Loss: 1.459 | Val Acc: 45.51  |  Test Loss: 1.537 | Tes Acc: 39.32

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.663 | Train Acc: 31.50  |  Val Loss: 1.711 | Val Acc: 32.69  |  Test Loss: 1.678 | Tes Acc: 37.61
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.216 | Train Acc: 57.14  |  Val Loss: 1.566 | Val Acc: 38.46  |  Test Loss: 1.413 | Tes Acc: 51.28
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 1.118 | Train Acc: 62.64  |  Val Loss: 1.584 | Val Acc: 36.54  |  Test Loss: 1.319 | Tes Acc: 53.42
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 1.078 | Train Acc: 64.84  |  Val Loss: 1.480 | Val Acc: 42.95  |  Test Loss: 1.296 | Tes Acc: 56.84
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 1.172 | Train Acc: 61.36  |  Val Loss: 1.483 | Val Acc: 39.10  |  Test Loss: 1.331 | Tes Acc: 53.85
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 1.215 | Train Acc: 55.86  |  Val Loss: 1.551 | Val Acc: 37.18  |  Test Loss: 1.350 | Tes Acc: 53.85
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.949 | Train Acc: 72.71  |  Val Loss: 1.451 | Val Acc: 42.95  |  Test Loss: 1.182 | Tes Acc: 59.40
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.941 | Train Acc: 71.98  |  Val Loss: 1.367 | Val Acc: 44.87  |  Test Loss: 1.169 | Tes Acc: 59.83
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.939 | Train Acc: 71.61  |  Val Loss: 1.469 | Val Acc: 40.38  |  Test Loss: 1.163 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.956 | Train Acc: 71.43  |  Val Loss: 1.309 | Val Acc: 48.08  |  Test Loss: 1.161 | Tes Acc: 57.69
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.864 | Train Acc: 73.44  |  Val Loss: 1.342 | Val Acc: 45.51  |  Test Loss: 1.102 | Tes Acc: 59.83
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.847 | Train Acc: 75.64  |  Val Loss: 1.284 | Val Acc: 48.08  |  Test Loss: 1.104 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.895 | Train Acc: 70.51  |  Val Loss: 1.317 | Val Acc: 45.51  |  Test Loss: 1.134 | Tes Acc: 56.41
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.845 | Train Acc: 73.26  |  Val Loss: 1.300 | Val Acc: 46.15  |  Test Loss: 1.066 | Tes Acc: 60.68
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.878 | Train Acc: 73.81  |  Val Loss: 1.245 | Val Acc: 50.00  |  Test Loss: 1.144 | Tes Acc: 55.56
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.826 | Train Acc: 74.73  |  Val Loss: 1.205 | Val Acc: 48.08  |  Test Loss: 1.057 | Tes Acc: 59.83
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.836 | Train Acc: 74.91  |  Val Loss: 1.217 | Val Acc: 49.36  |  Test Loss: 1.052 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.761 | Train Acc: 78.02  |  Val Loss: 1.193 | Val Acc: 50.64  |  Test Loss: 1.033 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.761 | Train Acc: 78.21  |  Val Loss: 1.141 | Val Acc: 51.92  |  Test Loss: 0.981 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 79.30  |  Val Loss: 1.095 | Val Acc: 58.33  |  Test Loss: 0.972 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.737 | Train Acc: 76.01  |  Val Loss: 1.140 | Val Acc: 51.92  |  Test Loss: 0.943 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.817 | Train Acc: 76.01  |  Val Loss: 1.185 | Val Acc: 54.49  |  Test Loss: 1.066 | Tes Acc: 57.69
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.913 | Train Acc: 72.71  |  Val Loss: 1.191 | Val Acc: 55.13  |  Test Loss: 1.098 | Tes Acc: 58.97
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.104 | Train Acc: 66.12  |  Val Loss: 1.298 | Val Acc: 53.21  |  Test Loss: 1.320 | Tes Acc: 50.43
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.289 | Train Acc: 55.49  |  Val Loss: 1.430 | Val Acc: 49.36  |  Test Loss: 1.513 | Tes Acc: 43.16

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.604 | Train Acc: 32.97  |  Val Loss: 1.722 | Val Acc: 30.13  |  Test Loss: 1.666 | Tes Acc: 35.47
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 1.157 | Train Acc: 58.24  |  Val Loss: 1.703 | Val Acc: 31.41  |  Test Loss: 1.406 | Tes Acc: 51.71
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 1.081 | Train Acc: 59.52  |  Val Loss: 1.801 | Val Acc: 31.41  |  Test Loss: 1.318 | Tes Acc: 54.70
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 1.076 | Train Acc: 60.26  |  Val Loss: 1.655 | Val Acc: 35.90  |  Test Loss: 1.295 | Tes Acc: 56.41
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 1.110 | Train Acc: 60.07  |  Val Loss: 1.592 | Val Acc: 37.82  |  Test Loss: 1.286 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 1.164 | Train Acc: 57.51  |  Val Loss: 1.622 | Val Acc: 36.54  |  Test Loss: 1.327 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.924 | Train Acc: 67.40  |  Val Loss: 1.427 | Val Acc: 42.95  |  Test Loss: 1.138 | Tes Acc: 59.83
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.915 | Train Acc: 69.78  |  Val Loss: 1.418 | Val Acc: 46.79  |  Test Loss: 1.117 | Tes Acc: 59.83
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.911 | Train Acc: 70.15  |  Val Loss: 1.449 | Val Acc: 42.31  |  Test Loss: 1.106 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.900 | Train Acc: 71.43  |  Val Loss: 1.353 | Val Acc: 46.15  |  Test Loss: 1.087 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.844 | Train Acc: 73.99  |  Val Loss: 1.276 | Val Acc: 48.72  |  Test Loss: 1.043 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.819 | Train Acc: 73.99  |  Val Loss: 1.255 | Val Acc: 48.08  |  Test Loss: 1.060 | Tes Acc: 57.69
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.854 | Train Acc: 70.88  |  Val Loss: 1.258 | Val Acc: 46.79  |  Test Loss: 1.090 | Tes Acc: 56.84
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.827 | Train Acc: 73.08  |  Val Loss: 1.328 | Val Acc: 46.79  |  Test Loss: 1.029 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.822 | Train Acc: 71.79  |  Val Loss: 1.207 | Val Acc: 50.64  |  Test Loss: 1.062 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.809 | Train Acc: 73.26  |  Val Loss: 1.235 | Val Acc: 46.79  |  Test Loss: 1.040 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.806 | Train Acc: 73.63  |  Val Loss: 1.292 | Val Acc: 47.44  |  Test Loss: 1.007 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.739 | Train Acc: 74.18  |  Val Loss: 1.179 | Val Acc: 50.64  |  Test Loss: 0.956 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.731 | Train Acc: 76.01  |  Val Loss: 1.156 | Val Acc: 51.28  |  Test Loss: 0.928 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.695 | Train Acc: 77.29  |  Val Loss: 1.192 | Val Acc: 48.08  |  Test Loss: 0.945 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.707 | Train Acc: 76.37  |  Val Loss: 1.170 | Val Acc: 55.13  |  Test Loss: 0.939 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.790 | Train Acc: 73.99  |  Val Loss: 1.212 | Val Acc: 52.56  |  Test Loss: 1.019 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.868 | Train Acc: 71.43  |  Val Loss: 1.207 | Val Acc: 53.21  |  Test Loss: 1.069 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.072 | Train Acc: 61.17  |  Val Loss: 1.359 | Val Acc: 48.08  |  Test Loss: 1.202 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.244 | Train Acc: 54.03  |  Val Loss: 1.415 | Val Acc: 50.00  |  Test Loss: 1.396 | Tes Acc: 52.99

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.655 | Train Acc: 36.45  |  Val Loss: 1.740 | Val Acc: 23.08  |  Test Loss: 1.715 | Tes Acc: 30.34
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 1.154 | Train Acc: 57.14  |  Val Loss: 1.596 | Val Acc: 40.38  |  Test Loss: 1.421 | Tes Acc: 46.15
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 1.100 | Train Acc: 59.16  |  Val Loss: 1.529 | Val Acc: 42.95  |  Test Loss: 1.400 | Tes Acc: 46.15
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 1.053 | Train Acc: 63.00  |  Val Loss: 1.444 | Val Acc: 44.23  |  Test Loss: 1.336 | Tes Acc: 51.71
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 1.106 | Train Acc: 63.74  |  Val Loss: 1.489 | Val Acc: 39.10  |  Test Loss: 1.305 | Tes Acc: 54.70
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 1.146 | Train Acc: 58.42  |  Val Loss: 1.488 | Val Acc: 41.67  |  Test Loss: 1.298 | Tes Acc: 52.99
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.866 | Train Acc: 72.89  |  Val Loss: 1.374 | Val Acc: 46.79  |  Test Loss: 1.159 | Tes Acc: 55.56
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.858 | Train Acc: 73.26  |  Val Loss: 1.312 | Val Acc: 48.72  |  Test Loss: 1.183 | Tes Acc: 54.27
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.847 | Train Acc: 71.79  |  Val Loss: 1.370 | Val Acc: 46.15  |  Test Loss: 1.212 | Tes Acc: 55.13
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.843 | Train Acc: 73.08  |  Val Loss: 1.300 | Val Acc: 51.92  |  Test Loss: 1.157 | Tes Acc: 55.13
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.777 | Train Acc: 75.46  |  Val Loss: 1.317 | Val Acc: 46.15  |  Test Loss: 1.211 | Tes Acc: 51.71
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.744 | Train Acc: 76.92  |  Val Loss: 1.254 | Val Acc: 50.64  |  Test Loss: 1.201 | Tes Acc: 53.85
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.774 | Train Acc: 77.47  |  Val Loss: 1.194 | Val Acc: 53.21  |  Test Loss: 1.130 | Tes Acc: 55.98
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.761 | Train Acc: 73.81  |  Val Loss: 1.265 | Val Acc: 50.64  |  Test Loss: 1.218 | Tes Acc: 54.27
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.742 | Train Acc: 77.29  |  Val Loss: 1.189 | Val Acc: 51.28  |  Test Loss: 1.090 | Tes Acc: 55.98
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.738 | Train Acc: 77.29  |  Val Loss: 1.208 | Val Acc: 53.85  |  Test Loss: 1.255 | Tes Acc: 53.85
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.726 | Train Acc: 76.74  |  Val Loss: 1.182 | Val Acc: 56.41  |  Test Loss: 1.135 | Tes Acc: 56.41
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.646 | Train Acc: 80.59  |  Val Loss: 1.174 | Val Acc: 54.49  |  Test Loss: 1.034 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.660 | Train Acc: 80.22  |  Val Loss: 1.121 | Val Acc: 57.69  |  Test Loss: 1.041 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.594 | Train Acc: 82.60  |  Val Loss: 1.041 | Val Acc: 60.26  |  Test Loss: 1.067 | Tes Acc: 58.97
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 80.59  |  Val Loss: 1.100 | Val Acc: 58.33  |  Test Loss: 1.074 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.704 | Train Acc: 78.57  |  Val Loss: 1.098 | Val Acc: 58.97  |  Test Loss: 1.083 | Tes Acc: 55.56
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.785 | Train Acc: 74.54  |  Val Loss: 1.159 | Val Acc: 57.05  |  Test Loss: 1.097 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.998 | Train Acc: 67.22  |  Val Loss: 1.326 | Val Acc: 48.08  |  Test Loss: 1.357 | Tes Acc: 46.58
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.168 | Train Acc: 59.89  |  Val Loss: 1.393 | Val Acc: 42.95  |  Test Loss: 1.462 | Tes Acc: 39.32

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.675 | Train Acc: 34.43  |  Val Loss: 1.762 | Val Acc: 24.36  |  Test Loss: 1.714 | Tes Acc: 31.62
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 1.144 | Train Acc: 56.41  |  Val Loss: 1.627 | Val Acc: 37.82  |  Test Loss: 1.387 | Tes Acc: 47.86
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 1.148 | Train Acc: 56.04  |  Val Loss: 1.600 | Val Acc: 35.90  |  Test Loss: 1.283 | Tes Acc: 53.85
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 1.077 | Train Acc: 59.34  |  Val Loss: 1.557 | Val Acc: 36.54  |  Test Loss: 1.334 | Tes Acc: 50.43
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 1.093 | Train Acc: 60.26  |  Val Loss: 1.606 | Val Acc: 33.97  |  Test Loss: 1.336 | Tes Acc: 47.44
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 1.160 | Train Acc: 58.24  |  Val Loss: 1.580 | Val Acc: 37.18  |  Test Loss: 1.257 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.855 | Train Acc: 73.63  |  Val Loss: 1.672 | Val Acc: 39.10  |  Test Loss: 1.241 | Tes Acc: 52.99
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.830 | Train Acc: 75.46  |  Val Loss: 1.571 | Val Acc: 37.82  |  Test Loss: 1.233 | Tes Acc: 51.71
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.815 | Train Acc: 75.27  |  Val Loss: 1.666 | Val Acc: 40.38  |  Test Loss: 1.194 | Tes Acc: 57.69
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 74.91  |  Val Loss: 1.559 | Val Acc: 40.38  |  Test Loss: 1.222 | Tes Acc: 54.70
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.753 | Train Acc: 76.92  |  Val Loss: 1.533 | Val Acc: 43.59  |  Test Loss: 1.135 | Tes Acc: 57.26
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.741 | Train Acc: 77.11  |  Val Loss: 1.404 | Val Acc: 46.15  |  Test Loss: 1.062 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 77.29  |  Val Loss: 1.428 | Val Acc: 46.15  |  Test Loss: 1.116 | Tes Acc: 58.97
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.727 | Train Acc: 77.11  |  Val Loss: 1.519 | Val Acc: 46.15  |  Test Loss: 1.063 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.728 | Train Acc: 78.39  |  Val Loss: 1.383 | Val Acc: 45.51  |  Test Loss: 1.083 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.721 | Train Acc: 76.92  |  Val Loss: 1.548 | Val Acc: 42.95  |  Test Loss: 1.038 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.711 | Train Acc: 77.66  |  Val Loss: 1.365 | Val Acc: 48.08  |  Test Loss: 1.057 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 80.77  |  Val Loss: 1.389 | Val Acc: 50.00  |  Test Loss: 0.992 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.647 | Train Acc: 80.59  |  Val Loss: 1.350 | Val Acc: 49.36  |  Test Loss: 0.988 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.577 | Train Acc: 85.16  |  Val Loss: 1.257 | Val Acc: 49.36  |  Test Loss: 0.980 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.611 | Train Acc: 82.05  |  Val Loss: 1.335 | Val Acc: 48.72  |  Test Loss: 0.934 | Tes Acc: 64.10
