
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30721514
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:49.053235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 48.26  |  Val Loss: 1.188 | Val Acc: 55.73  |  Test Loss: 0.825 | Tes Acc: 73.12
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.522 | Train Acc: 34.06  |  Val Loss: 1.522 | Val Acc: 33.33  |  Test Loss: 1.386 | Tes Acc: 36.83
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.515 | Train Acc: 34.06  |  Val Loss: 1.516 | Val Acc: 33.33  |  Test Loss: 1.373 | Tes Acc: 36.83
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.530 | Train Acc: 34.06  |  Val Loss: 1.529 | Val Acc: 33.33  |  Test Loss: 1.403 | Tes Acc: 36.83

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.705 | Train Acc: 75.85  |  Val Loss: 0.763 | Val Acc: 74.19  |  Test Loss: 0.414 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.695 | Train Acc: 75.89  |  Val Loss: 0.764 | Val Acc: 74.37  |  Test Loss: 0.453 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.646 | Train Acc: 77.63  |  Val Loss: 0.704 | Val Acc: 76.16  |  Test Loss: 0.399 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.635 | Train Acc: 78.21  |  Val Loss: 0.697 | Val Acc: 76.88  |  Test Loss: 0.364 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 80.63  |  Val Loss: 0.705 | Val Acc: 77.96  |  Test Loss: 0.349 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.509 | Train Acc: 82.37  |  Val Loss: 0.684 | Val Acc: 79.57  |  Test Loss: 0.316 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.464 | Train Acc: 84.30  |  Val Loss: 0.646 | Val Acc: 79.57  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.464 | Train Acc: 84.30  |  Val Loss: 0.652 | Val Acc: 79.21  |  Test Loss: 0.289 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 84.44  |  Val Loss: 0.645 | Val Acc: 77.78  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.444 | Train Acc: 84.25  |  Val Loss: 0.601 | Val Acc: 80.29  |  Test Loss: 0.288 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 85.27  |  Val Loss: 0.606 | Val Acc: 79.93  |  Test Loss: 0.305 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.426 | Train Acc: 84.73  |  Val Loss: 0.671 | Val Acc: 80.11  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.408 | Train Acc: 85.41  |  Val Loss: 0.702 | Val Acc: 79.75  |  Test Loss: 0.352 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 85.51  |  Val Loss: 0.792 | Val Acc: 77.06  |  Test Loss: 0.419 | Tes Acc: 85.22
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.437 | Train Acc: 84.83  |  Val Loss: 0.816 | Val Acc: 75.81  |  Test Loss: 0.446 | Tes Acc: 84.14
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 85.80  |  Val Loss: 0.800 | Val Acc: 77.60  |  Test Loss: 0.413 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.402 | Train Acc: 85.99  |  Val Loss: 0.878 | Val Acc: 76.16  |  Test Loss: 0.440 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.421 | Train Acc: 84.98  |  Val Loss: 0.730 | Val Acc: 79.57  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 84.30  |  Val Loss: 0.657 | Val Acc: 78.14  |  Test Loss: 0.355 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.558 | Train Acc: 80.29  |  Val Loss: 0.745 | Val Acc: 75.81  |  Test Loss: 0.413 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.514 | Train Acc: 82.03  |  Val Loss: 0.774 | Val Acc: 75.09  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.517 | Train Acc: 34.06  |  Val Loss: 1.517 | Val Acc: 33.33  |  Test Loss: 1.376 | Tes Acc: 36.83
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.511 | Train Acc: 34.06  |  Val Loss: 1.512 | Val Acc: 33.33  |  Test Loss: 1.364 | Tes Acc: 36.83
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.524 | Train Acc: 34.06  |  Val Loss: 1.524 | Val Acc: 33.33  |  Test Loss: 1.392 | Tes Acc: 36.83

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.739 | Train Acc: 74.35  |  Val Loss: 0.790 | Val Acc: 74.19  |  Test Loss: 0.452 | Tes Acc: 84.41
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.715 | Train Acc: 74.35  |  Val Loss: 0.773 | Val Acc: 75.09  |  Test Loss: 0.445 | Tes Acc: 84.41
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 77.00  |  Val Loss: 0.750 | Val Acc: 75.63  |  Test Loss: 0.475 | Tes Acc: 84.68
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.639 | Train Acc: 77.20  |  Val Loss: 0.700 | Val Acc: 76.70  |  Test Loss: 0.436 | Tes Acc: 84.95
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.572 | Train Acc: 80.34  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.417 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.513 | Train Acc: 81.84  |  Val Loss: 0.641 | Val Acc: 80.11  |  Test Loss: 0.348 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.467 | Train Acc: 83.33  |  Val Loss: 0.593 | Val Acc: 80.47  |  Test Loss: 0.332 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.442 | Train Acc: 84.73  |  Val Loss: 0.583 | Val Acc: 79.93  |  Test Loss: 0.314 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 84.40  |  Val Loss: 0.547 | Val Acc: 81.18  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 83.82  |  Val Loss: 0.535 | Val Acc: 82.80  |  Test Loss: 0.293 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 85.60  |  Val Loss: 0.532 | Val Acc: 82.97  |  Test Loss: 0.334 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.436 | Train Acc: 84.64  |  Val Loss: 0.548 | Val Acc: 82.08  |  Test Loss: 0.349 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.424 | Train Acc: 85.51  |  Val Loss: 0.596 | Val Acc: 80.65  |  Test Loss: 0.358 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.450 | Train Acc: 83.57  |  Val Loss: 0.549 | Val Acc: 82.62  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.455 | Train Acc: 83.67  |  Val Loss: 0.572 | Val Acc: 82.44  |  Test Loss: 0.330 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.426 | Train Acc: 84.35  |  Val Loss: 0.585 | Val Acc: 82.44  |  Test Loss: 0.320 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.431 | Train Acc: 84.54  |  Val Loss: 0.574 | Val Acc: 82.26  |  Test Loss: 0.300 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 83.57  |  Val Loss: 0.610 | Val Acc: 82.80  |  Test Loss: 0.342 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.455 | Train Acc: 84.15  |  Val Loss: 0.622 | Val Acc: 81.00  |  Test Loss: 0.324 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.546 | Train Acc: 80.87  |  Val Loss: 0.761 | Val Acc: 75.45  |  Test Loss: 0.451 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.490 | Train Acc: 82.90  |  Val Loss: 0.650 | Val Acc: 77.60  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.513 | Train Acc: 34.06  |  Val Loss: 1.513 | Val Acc: 33.33  |  Test Loss: 1.367 | Tes Acc: 36.83
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.508 | Train Acc: 34.06  |  Val Loss: 1.509 | Val Acc: 33.33  |  Test Loss: 1.356 | Tes Acc: 36.83
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.519 | Train Acc: 34.06  |  Val Loss: 1.520 | Val Acc: 33.33  |  Test Loss: 1.383 | Tes Acc: 36.83

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.688 | Train Acc: 76.43  |  Val Loss: 0.720 | Val Acc: 73.66  |  Test Loss: 0.412 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.693 | Train Acc: 75.36  |  Val Loss: 0.744 | Val Acc: 74.91  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.640 | Train Acc: 77.25  |  Val Loss: 0.688 | Val Acc: 76.52  |  Test Loss: 0.404 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.607 | Train Acc: 78.41  |  Val Loss: 0.726 | Val Acc: 75.09  |  Test Loss: 0.440 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 79.61  |  Val Loss: 0.655 | Val Acc: 76.88  |  Test Loss: 0.369 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.496 | Train Acc: 82.42  |  Val Loss: 0.605 | Val Acc: 77.78  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.467 | Train Acc: 83.00  |  Val Loss: 0.598 | Val Acc: 79.21  |  Test Loss: 0.305 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.477 | Train Acc: 83.38  |  Val Loss: 0.586 | Val Acc: 79.21  |  Test Loss: 0.323 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 83.48  |  Val Loss: 0.589 | Val Acc: 78.85  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 84.49  |  Val Loss: 0.535 | Val Acc: 81.72  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 85.89  |  Val Loss: 0.542 | Val Acc: 81.18  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.417 | Train Acc: 85.70  |  Val Loss: 0.524 | Val Acc: 81.72  |  Test Loss: 0.300 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.404 | Train Acc: 85.85  |  Val Loss: 0.565 | Val Acc: 81.72  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.423 | Train Acc: 85.22  |  Val Loss: 0.571 | Val Acc: 80.82  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.401 | Train Acc: 85.89  |  Val Loss: 0.548 | Val Acc: 81.36  |  Test Loss: 0.309 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.369 | Train Acc: 86.67  |  Val Loss: 0.538 | Val Acc: 82.08  |  Test Loss: 0.288 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.366 | Train Acc: 87.39  |  Val Loss: 0.561 | Val Acc: 81.54  |  Test Loss: 0.277 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.383 | Train Acc: 86.47  |  Val Loss: 0.613 | Val Acc: 81.00  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.417 | Train Acc: 85.31  |  Val Loss: 0.610 | Val Acc: 79.93  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 81.64  |  Val Loss: 0.743 | Val Acc: 75.45  |  Test Loss: 0.434 | Tes Acc: 86.02
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.520 | Train Acc: 82.66  |  Val Loss: 0.659 | Val Acc: 78.32  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.509 | Train Acc: 34.06  |  Val Loss: 1.510 | Val Acc: 33.33  |  Test Loss: 1.359 | Tes Acc: 36.83
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.504 | Train Acc: 34.06  |  Val Loss: 1.506 | Val Acc: 33.33  |  Test Loss: 1.349 | Tes Acc: 36.83
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.515 | Train Acc: 34.06  |  Val Loss: 1.515 | Val Acc: 33.33  |  Test Loss: 1.374 | Tes Acc: 36.83

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.696 | Train Acc: 76.04  |  Val Loss: 0.712 | Val Acc: 74.55  |  Test Loss: 0.422 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.674 | Train Acc: 76.43  |  Val Loss: 0.726 | Val Acc: 74.73  |  Test Loss: 0.423 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.622 | Train Acc: 78.45  |  Val Loss: 0.676 | Val Acc: 78.14  |  Test Loss: 0.416 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.596 | Train Acc: 79.52  |  Val Loss: 0.657 | Val Acc: 78.67  |  Test Loss: 0.362 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 81.84  |  Val Loss: 0.653 | Val Acc: 78.67  |  Test Loss: 0.370 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 83.00  |  Val Loss: 0.622 | Val Acc: 78.85  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.447 | Train Acc: 84.73  |  Val Loss: 0.595 | Val Acc: 80.29  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.414 | Train Acc: 86.14  |  Val Loss: 0.565 | Val Acc: 79.93  |  Test Loss: 0.316 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 85.31  |  Val Loss: 0.538 | Val Acc: 80.82  |  Test Loss: 0.295 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 85.85  |  Val Loss: 0.490 | Val Acc: 82.80  |  Test Loss: 0.292 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.393 | Train Acc: 87.44  |  Val Loss: 0.495 | Val Acc: 81.72  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.394 | Train Acc: 87.15  |  Val Loss: 0.513 | Val Acc: 82.62  |  Test Loss: 0.309 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.399 | Train Acc: 86.71  |  Val Loss: 0.539 | Val Acc: 81.54  |  Test Loss: 0.285 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 85.56  |  Val Loss: 0.536 | Val Acc: 82.97  |  Test Loss: 0.290 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.388 | Train Acc: 86.52  |  Val Loss: 0.566 | Val Acc: 82.80  |  Test Loss: 0.318 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 87.15  |  Val Loss: 0.585 | Val Acc: 81.90  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.368 | Train Acc: 86.91  |  Val Loss: 0.624 | Val Acc: 81.54  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 87.73  |  Val Loss: 0.598 | Val Acc: 82.80  |  Test Loss: 0.323 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.391 | Train Acc: 86.33  |  Val Loss: 0.613 | Val Acc: 79.75  |  Test Loss: 0.339 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 81.30  |  Val Loss: 0.658 | Val Acc: 78.49  |  Test Loss: 0.358 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.470 | Train Acc: 84.30  |  Val Loss: 0.649 | Val Acc: 78.14  |  Test Loss: 0.417 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.506 | Train Acc: 34.06  |  Val Loss: 1.507 | Val Acc: 33.33  |  Test Loss: 1.352 | Tes Acc: 36.83
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.501 | Train Acc: 34.06  |  Val Loss: 1.503 | Val Acc: 33.33  |  Test Loss: 1.343 | Tes Acc: 36.83
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.510 | Train Acc: 34.06  |  Val Loss: 1.512 | Val Acc: 33.33  |  Test Loss: 1.366 | Tes Acc: 36.83

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.705 | Train Acc: 75.75  |  Val Loss: 0.740 | Val Acc: 72.76  |  Test Loss: 0.424 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.671 | Train Acc: 76.18  |  Val Loss: 0.740 | Val Acc: 74.73  |  Test Loss: 0.454 | Tes Acc: 85.75
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.632 | Train Acc: 78.02  |  Val Loss: 0.737 | Val Acc: 75.99  |  Test Loss: 0.456 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.643 | Train Acc: 77.83  |  Val Loss: 0.721 | Val Acc: 75.09  |  Test Loss: 0.426 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.615 | Train Acc: 78.45  |  Val Loss: 0.686 | Val Acc: 76.70  |  Test Loss: 0.423 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.531 | Train Acc: 82.13  |  Val Loss: 0.621 | Val Acc: 79.93  |  Test Loss: 0.339 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 84.73  |  Val Loss: 0.603 | Val Acc: 78.67  |  Test Loss: 0.334 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.445 | Train Acc: 84.88  |  Val Loss: 0.614 | Val Acc: 78.67  |  Test Loss: 0.352 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.424 | Train Acc: 84.98  |  Val Loss: 0.616 | Val Acc: 79.21  |  Test Loss: 0.362 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.449 | Train Acc: 84.69  |  Val Loss: 0.596 | Val Acc: 78.32  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 85.65  |  Val Loss: 0.594 | Val Acc: 79.93  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.441 | Train Acc: 84.98  |  Val Loss: 0.596 | Val Acc: 78.85  |  Test Loss: 0.361 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.427 | Train Acc: 84.54  |  Val Loss: 0.568 | Val Acc: 79.57  |  Test Loss: 0.307 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.436 | Train Acc: 84.44  |  Val Loss: 0.590 | Val Acc: 78.49  |  Test Loss: 0.294 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 84.35  |  Val Loss: 0.596 | Val Acc: 80.29  |  Test Loss: 0.330 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.390 | Train Acc: 85.60  |  Val Loss: 0.601 | Val Acc: 80.65  |  Test Loss: 0.328 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.372 | Train Acc: 86.91  |  Val Loss: 0.606 | Val Acc: 81.54  |  Test Loss: 0.286 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.425 | Train Acc: 85.22  |  Val Loss: 0.658 | Val Acc: 80.65  |  Test Loss: 0.296 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.439 | Train Acc: 84.44  |  Val Loss: 0.619 | Val Acc: 81.18  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 82.27  |  Val Loss: 0.646 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.523 | Train Acc: 81.06  |  Val Loss: 0.618 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.502 | Train Acc: 34.06  |  Val Loss: 1.504 | Val Acc: 33.33  |  Test Loss: 1.346 | Tes Acc: 36.83
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.498 | Train Acc: 34.06  |  Val Loss: 1.501 | Val Acc: 33.33  |  Test Loss: 1.337 | Tes Acc: 36.83
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.507 | Train Acc: 34.06  |  Val Loss: 1.509 | Val Acc: 33.33  |  Test Loss: 1.358 | Tes Acc: 36.83

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.665 | Train Acc: 76.76  |  Val Loss: 0.727 | Val Acc: 73.66  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 78.74  |  Val Loss: 0.700 | Val Acc: 76.16  |  Test Loss: 0.404 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.605 | Train Acc: 79.95  |  Val Loss: 0.687 | Val Acc: 77.60  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.596 | Train Acc: 79.95  |  Val Loss: 0.654 | Val Acc: 79.03  |  Test Loss: 0.352 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.540 | Train Acc: 80.77  |  Val Loss: 0.644 | Val Acc: 79.93  |  Test Loss: 0.351 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.483 | Train Acc: 83.04  |  Val Loss: 0.628 | Val Acc: 76.70  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.429 | Train Acc: 85.94  |  Val Loss: 0.644 | Val Acc: 78.14  |  Test Loss: 0.368 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.422 | Train Acc: 84.93  |  Val Loss: 0.602 | Val Acc: 79.57  |  Test Loss: 0.358 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 84.78  |  Val Loss: 0.584 | Val Acc: 81.00  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.413 | Train Acc: 85.17  |  Val Loss: 0.539 | Val Acc: 81.54  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 86.91  |  Val Loss: 0.545 | Val Acc: 80.11  |  Test Loss: 0.329 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 86.33  |  Val Loss: 0.524 | Val Acc: 81.00  |  Test Loss: 0.302 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.369 | Train Acc: 86.91  |  Val Loss: 0.544 | Val Acc: 80.82  |  Test Loss: 0.300 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.374 | Train Acc: 86.62  |  Val Loss: 0.527 | Val Acc: 82.62  |  Test Loss: 0.279 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 86.28  |  Val Loss: 0.556 | Val Acc: 80.47  |  Test Loss: 0.293 | Tes Acc: 91.67
