
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job219
Job Id        : 31668565
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 18:22:15.318200

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.277 | Train Acc: 39.44  |  Val Loss: 1.174 | Val Acc: 42.87  |  Test Loss: 1.202 | Tes Acc: 44.12
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.955 | Train Acc: 59.42  |  Val Loss: 0.970 | Val Acc: 51.81  |  Test Loss: 1.149 | Tes Acc: 46.61
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.953 | Train Acc: 58.95  |  Val Loss: 0.941 | Val Acc: 55.32  |  Test Loss: 1.128 | Tes Acc: 49.64
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.947 | Train Acc: 59.62  |  Val Loss: 0.918 | Val Acc: 56.02  |  Test Loss: 1.078 | Tes Acc: 52.05
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.949 | Train Acc: 59.62  |  Val Loss: 0.965 | Val Acc: 52.61  |  Test Loss: 1.135 | Tes Acc: 47.77
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.937 | Train Acc: 59.83  |  Val Loss: 0.890 | Val Acc: 59.44  |  Test Loss: 1.056 | Tes Acc: 55.88
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.931 | Train Acc: 60.53  |  Val Loss: 0.936 | Val Acc: 59.54  |  Test Loss: 1.112 | Tes Acc: 56.06
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.922 | Train Acc: 60.71  |  Val Loss: 0.882 | Val Acc: 60.24  |  Test Loss: 1.070 | Tes Acc: 56.42
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.914 | Train Acc: 61.62  |  Val Loss: 0.865 | Val Acc: 62.95  |  Test Loss: 1.049 | Tes Acc: 59.18
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.915 | Train Acc: 61.38  |  Val Loss: 0.873 | Val Acc: 60.74  |  Test Loss: 1.062 | Tes Acc: 56.24
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.905 | Train Acc: 62.09  |  Val Loss: 0.877 | Val Acc: 60.74  |  Test Loss: 1.087 | Tes Acc: 56.51
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.905 | Train Acc: 61.09  |  Val Loss: 0.877 | Val Acc: 61.95  |  Test Loss: 1.044 | Tes Acc: 58.56
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.897 | Train Acc: 62.14  |  Val Loss: 0.855 | Val Acc: 61.55  |  Test Loss: 1.050 | Tes Acc: 57.40
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.545 | Train Acc: 33.78  |  Val Loss: 1.447 | Val Acc: 45.38  |  Test Loss: 1.600 | Tes Acc: 40.37
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.986 | Train Acc: 30.33  |  Val Loss: 1.522 | Val Acc: 31.02  |  Test Loss: 1.662 | Tes Acc: 28.25
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.664 | Train Acc: 30.91  |  Val Loss: 1.866 | Val Acc: 37.55  |  Test Loss: 1.602 | Tes Acc: 40.82

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.120 | Train Acc: 49.46  |  Val Loss: 1.100 | Val Acc: 48.19  |  Test Loss: 1.211 | Tes Acc: 42.42
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.018 | Train Acc: 54.50  |  Val Loss: 0.955 | Val Acc: 58.63  |  Test Loss: 1.051 | Tes Acc: 55.61
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.999 | Train Acc: 55.67  |  Val Loss: 0.955 | Val Acc: 57.33  |  Test Loss: 1.049 | Tes Acc: 54.55
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.999 | Train Acc: 55.76  |  Val Loss: 0.944 | Val Acc: 57.03  |  Test Loss: 1.039 | Tes Acc: 53.92
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.987 | Train Acc: 56.20  |  Val Loss: 0.935 | Val Acc: 57.63  |  Test Loss: 1.039 | Tes Acc: 54.28
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.982 | Train Acc: 56.64  |  Val Loss: 0.947 | Val Acc: 58.53  |  Test Loss: 1.019 | Tes Acc: 55.79
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.986 | Train Acc: 55.93  |  Val Loss: 0.912 | Val Acc: 60.14  |  Test Loss: 1.011 | Tes Acc: 55.97
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.996 | Train Acc: 56.26  |  Val Loss: 0.914 | Val Acc: 60.74  |  Test Loss: 1.006 | Tes Acc: 57.58
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.967 | Train Acc: 57.16  |  Val Loss: 0.904 | Val Acc: 58.94  |  Test Loss: 1.000 | Tes Acc: 56.86
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.965 | Train Acc: 57.52  |  Val Loss: 0.914 | Val Acc: 57.63  |  Test Loss: 1.021 | Tes Acc: 55.08
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.964 | Train Acc: 57.84  |  Val Loss: 0.891 | Val Acc: 59.14  |  Test Loss: 1.006 | Tes Acc: 57.04
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.957 | Train Acc: 58.25  |  Val Loss: 0.894 | Val Acc: 58.94  |  Test Loss: 1.003 | Tes Acc: 56.51
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.941 | Train Acc: 59.68  |  Val Loss: 0.878 | Val Acc: 60.44  |  Test Loss: 0.981 | Tes Acc: 57.84
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.953 | Train Acc: 58.22  |  Val Loss: 0.896 | Val Acc: 57.03  |  Test Loss: 1.063 | Tes Acc: 52.76
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.927 | Train Acc: 60.86  |  Val Loss: 0.883 | Val Acc: 58.13  |  Test Loss: 1.037 | Tes Acc: 53.03
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.912 | Train Acc: 60.94  |  Val Loss: 0.893 | Val Acc: 56.93  |  Test Loss: 1.085 | Tes Acc: 49.82
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.902 | Train Acc: 62.17  |  Val Loss: 0.857 | Val Acc: 60.64  |  Test Loss: 1.003 | Tes Acc: 56.95
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.891 | Train Acc: 62.26  |  Val Loss: 0.865 | Val Acc: 60.14  |  Test Loss: 1.047 | Tes Acc: 54.28
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.900 | Train Acc: 62.12  |  Val Loss: 0.855 | Val Acc: 60.94  |  Test Loss: 1.027 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.911 | Train Acc: 61.24  |  Val Loss: 0.848 | Val Acc: 60.84  |  Test Loss: 1.014 | Tes Acc: 56.15
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.880 | Train Acc: 63.32  |  Val Loss: 0.852 | Val Acc: 61.75  |  Test Loss: 1.008 | Tes Acc: 58.47
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.887 | Train Acc: 62.26  |  Val Loss: 0.850 | Val Acc: 60.84  |  Test Loss: 1.007 | Tes Acc: 58.65
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.340 | Train Acc: 38.68  |  Val Loss: 1.362 | Val Acc: 34.04  |  Test Loss: 1.403 | Tes Acc: 29.14
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.603 | Train Acc: 32.96  |  Val Loss: 1.544 | Val Acc: 33.63  |  Test Loss: 1.659 | Tes Acc: 27.45
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.420 | Train Acc: 31.29  |  Val Loss: 1.758 | Val Acc: 29.42  |  Test Loss: 1.646 | Tes Acc: 32.17

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.102 | Train Acc: 50.10  |  Val Loss: 1.089 | Val Acc: 45.48  |  Test Loss: 1.245 | Tes Acc: 39.93
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.989 | Train Acc: 56.40  |  Val Loss: 0.979 | Val Acc: 52.31  |  Test Loss: 1.205 | Tes Acc: 43.76
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.968 | Train Acc: 57.95  |  Val Loss: 0.964 | Val Acc: 53.41  |  Test Loss: 1.208 | Tes Acc: 44.12
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.967 | Train Acc: 57.08  |  Val Loss: 0.980 | Val Acc: 50.60  |  Test Loss: 1.196 | Tes Acc: 43.49
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.950 | Train Acc: 59.24  |  Val Loss: 0.970 | Val Acc: 51.91  |  Test Loss: 1.201 | Tes Acc: 45.45
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.949 | Train Acc: 58.75  |  Val Loss: 0.962 | Val Acc: 52.71  |  Test Loss: 1.175 | Tes Acc: 45.63
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.932 | Train Acc: 59.57  |  Val Loss: 0.944 | Val Acc: 53.61  |  Test Loss: 1.184 | Tes Acc: 45.63
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.934 | Train Acc: 59.77  |  Val Loss: 0.915 | Val Acc: 57.13  |  Test Loss: 1.136 | Tes Acc: 49.55
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.921 | Train Acc: 60.06  |  Val Loss: 0.923 | Val Acc: 55.32  |  Test Loss: 1.125 | Tes Acc: 49.91
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.917 | Train Acc: 60.42  |  Val Loss: 0.924 | Val Acc: 57.93  |  Test Loss: 1.130 | Tes Acc: 49.64
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.907 | Train Acc: 61.44  |  Val Loss: 0.900 | Val Acc: 57.73  |  Test Loss: 1.152 | Tes Acc: 48.57
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.915 | Train Acc: 60.53  |  Val Loss: 0.898 | Val Acc: 58.63  |  Test Loss: 1.134 | Tes Acc: 49.64
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.910 | Train Acc: 61.00  |  Val Loss: 0.914 | Val Acc: 56.93  |  Test Loss: 1.152 | Tes Acc: 48.57
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.916 | Train Acc: 60.15  |  Val Loss: 0.887 | Val Acc: 58.63  |  Test Loss: 1.122 | Tes Acc: 50.45
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.895 | Train Acc: 61.85  |  Val Loss: 0.875 | Val Acc: 58.73  |  Test Loss: 1.117 | Tes Acc: 50.98
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.893 | Train Acc: 61.91  |  Val Loss: 0.869 | Val Acc: 59.64  |  Test Loss: 1.133 | Tes Acc: 50.98
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.877 | Train Acc: 62.47  |  Val Loss: 0.821 | Val Acc: 63.15  |  Test Loss: 1.071 | Tes Acc: 54.72
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.874 | Train Acc: 62.50  |  Val Loss: 0.839 | Val Acc: 61.95  |  Test Loss: 1.083 | Tes Acc: 53.39
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.871 | Train Acc: 63.02  |  Val Loss: 0.862 | Val Acc: 60.84  |  Test Loss: 1.136 | Tes Acc: 51.78
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.871 | Train Acc: 62.82  |  Val Loss: 0.867 | Val Acc: 60.54  |  Test Loss: 1.116 | Tes Acc: 52.05
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.861 | Train Acc: 63.90  |  Val Loss: 0.853 | Val Acc: 61.04  |  Test Loss: 1.066 | Tes Acc: 55.44
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.853 | Train Acc: 63.76  |  Val Loss: 0.856 | Val Acc: 60.34  |  Test Loss: 1.073 | Tes Acc: 55.44
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.356 | Train Acc: 37.62  |  Val Loss: 1.225 | Val Acc: 38.05  |  Test Loss: 1.282 | Tes Acc: 32.53
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.500 | Train Acc: 35.13  |  Val Loss: 1.365 | Val Acc: 32.03  |  Test Loss: 1.397 | Tes Acc: 24.78
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.559 | Train Acc: 34.69  |  Val Loss: 1.358 | Val Acc: 34.54  |  Test Loss: 1.442 | Tes Acc: 30.39

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.105 | Train Acc: 50.07  |  Val Loss: 1.037 | Val Acc: 51.41  |  Test Loss: 1.186 | Tes Acc: 48.48
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.004 | Train Acc: 55.99  |  Val Loss: 0.933 | Val Acc: 57.13  |  Test Loss: 1.077 | Tes Acc: 54.10
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.985 | Train Acc: 58.28  |  Val Loss: 0.926 | Val Acc: 57.33  |  Test Loss: 1.073 | Tes Acc: 54.72
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.974 | Train Acc: 57.60  |  Val Loss: 0.924 | Val Acc: 58.23  |  Test Loss: 1.044 | Tes Acc: 55.61
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.954 | Train Acc: 59.13  |  Val Loss: 0.901 | Val Acc: 59.04  |  Test Loss: 1.030 | Tes Acc: 56.06
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.961 | Train Acc: 57.84  |  Val Loss: 0.909 | Val Acc: 58.23  |  Test Loss: 1.041 | Tes Acc: 55.61
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.930 | Train Acc: 60.47  |  Val Loss: 0.879 | Val Acc: 60.14  |  Test Loss: 1.035 | Tes Acc: 55.97
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.925 | Train Acc: 61.06  |  Val Loss: 0.869 | Val Acc: 60.14  |  Test Loss: 1.023 | Tes Acc: 56.42
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.910 | Train Acc: 61.41  |  Val Loss: 0.864 | Val Acc: 61.14  |  Test Loss: 0.998 | Tes Acc: 57.22
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.900 | Train Acc: 61.79  |  Val Loss: 0.856 | Val Acc: 61.95  |  Test Loss: 0.992 | Tes Acc: 58.20
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.893 | Train Acc: 62.12  |  Val Loss: 0.847 | Val Acc: 61.45  |  Test Loss: 1.000 | Tes Acc: 57.93
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.897 | Train Acc: 61.94  |  Val Loss: 0.847 | Val Acc: 61.35  |  Test Loss: 1.013 | Tes Acc: 56.77
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.884 | Train Acc: 62.03  |  Val Loss: 0.837 | Val Acc: 62.65  |  Test Loss: 1.009 | Tes Acc: 57.58
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.880 | Train Acc: 62.53  |  Val Loss: 0.847 | Val Acc: 62.05  |  Test Loss: 1.007 | Tes Acc: 59.36
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.869 | Train Acc: 62.85  |  Val Loss: 0.824 | Val Acc: 63.55  |  Test Loss: 0.997 | Tes Acc: 59.27
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.870 | Train Acc: 62.76  |  Val Loss: 0.833 | Val Acc: 62.25  |  Test Loss: 0.989 | Tes Acc: 61.41
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.865 | Train Acc: 63.73  |  Val Loss: 0.809 | Val Acc: 64.86  |  Test Loss: 0.990 | Tes Acc: 61.50
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.850 | Train Acc: 64.28  |  Val Loss: 0.813 | Val Acc: 63.35  |  Test Loss: 0.968 | Tes Acc: 60.78
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.845 | Train Acc: 65.13  |  Val Loss: 0.793 | Val Acc: 65.36  |  Test Loss: 0.977 | Tes Acc: 62.12
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.840 | Train Acc: 64.99  |  Val Loss: 0.798 | Val Acc: 65.36  |  Test Loss: 0.972 | Tes Acc: 61.76
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.843 | Train Acc: 64.72  |  Val Loss: 0.807 | Val Acc: 64.86  |  Test Loss: 0.962 | Tes Acc: 63.37
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.835 | Train Acc: 65.16  |  Val Loss: 0.804 | Val Acc: 65.26  |  Test Loss: 0.957 | Tes Acc: 62.21
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.243 | Train Acc: 40.76  |  Val Loss: 1.228 | Val Acc: 45.58  |  Test Loss: 1.310 | Tes Acc: 45.01
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.379 | Train Acc: 35.25  |  Val Loss: 1.598 | Val Acc: 31.43  |  Test Loss: 1.629 | Tes Acc: 23.62
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.538 | Train Acc: 34.69  |  Val Loss: 1.288 | Val Acc: 35.74  |  Test Loss: 1.289 | Tes Acc: 31.11

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.072 | Train Acc: 51.13  |  Val Loss: 1.021 | Val Acc: 53.21  |  Test Loss: 1.155 | Tes Acc: 48.22
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.961 | Train Acc: 57.66  |  Val Loss: 0.943 | Val Acc: 57.33  |  Test Loss: 1.085 | Tes Acc: 53.48
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.943 | Train Acc: 58.69  |  Val Loss: 0.960 | Val Acc: 57.13  |  Test Loss: 1.073 | Tes Acc: 55.26
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.941 | Train Acc: 58.60  |  Val Loss: 0.968 | Val Acc: 56.53  |  Test Loss: 1.076 | Tes Acc: 53.92
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.927 | Train Acc: 59.57  |  Val Loss: 0.946 | Val Acc: 58.33  |  Test Loss: 1.039 | Tes Acc: 57.84
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.930 | Train Acc: 59.74  |  Val Loss: 0.918 | Val Acc: 58.23  |  Test Loss: 1.050 | Tes Acc: 56.77
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.908 | Train Acc: 59.54  |  Val Loss: 0.899 | Val Acc: 59.44  |  Test Loss: 1.034 | Tes Acc: 58.65
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.901 | Train Acc: 60.80  |  Val Loss: 0.913 | Val Acc: 59.14  |  Test Loss: 1.031 | Tes Acc: 57.84
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.894 | Train Acc: 61.35  |  Val Loss: 0.895 | Val Acc: 59.84  |  Test Loss: 1.011 | Tes Acc: 60.34
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.885 | Train Acc: 61.88  |  Val Loss: 0.891 | Val Acc: 60.54  |  Test Loss: 1.004 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.876 | Train Acc: 62.73  |  Val Loss: 0.888 | Val Acc: 61.04  |  Test Loss: 0.984 | Tes Acc: 61.41
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.874 | Train Acc: 62.88  |  Val Loss: 0.873 | Val Acc: 61.75  |  Test Loss: 1.000 | Tes Acc: 61.23
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.870 | Train Acc: 62.88  |  Val Loss: 0.882 | Val Acc: 60.44  |  Test Loss: 0.977 | Tes Acc: 61.76
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.876 | Train Acc: 63.14  |  Val Loss: 0.860 | Val Acc: 62.25  |  Test Loss: 1.010 | Tes Acc: 60.61
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.858 | Train Acc: 63.96  |  Val Loss: 0.853 | Val Acc: 62.45  |  Test Loss: 0.997 | Tes Acc: 61.68
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.852 | Train Acc: 64.11  |  Val Loss: 0.854 | Val Acc: 62.65  |  Test Loss: 0.995 | Tes Acc: 60.70
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.844 | Train Acc: 63.99  |  Val Loss: 0.839 | Val Acc: 63.55  |  Test Loss: 0.969 | Tes Acc: 62.66
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.836 | Train Acc: 64.05  |  Val Loss: 0.824 | Val Acc: 64.36  |  Test Loss: 0.975 | Tes Acc: 61.94
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.833 | Train Acc: 64.61  |  Val Loss: 0.829 | Val Acc: 63.45  |  Test Loss: 0.984 | Tes Acc: 62.21
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.832 | Train Acc: 64.99  |  Val Loss: 0.832 | Val Acc: 64.76  |  Test Loss: 0.984 | Tes Acc: 62.12
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.824 | Train Acc: 65.43  |  Val Loss: 0.849 | Val Acc: 63.45  |  Test Loss: 0.988 | Tes Acc: 63.46
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.817 | Train Acc: 65.84  |  Val Loss: 0.846 | Val Acc: 63.96  |  Test Loss: 0.982 | Tes Acc: 62.48
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.274 | Train Acc: 39.32  |  Val Loss: 1.260 | Val Acc: 43.17  |  Test Loss: 1.232 | Tes Acc: 45.28
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.344 | Train Acc: 38.65  |  Val Loss: 1.354 | Val Acc: 37.05  |  Test Loss: 1.293 | Tes Acc: 40.91
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.652 | Train Acc: 33.37  |  Val Loss: 1.564 | Val Acc: 39.56  |  Test Loss: 1.564 | Tes Acc: 42.96

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.089 | Train Acc: 49.81  |  Val Loss: 1.056 | Val Acc: 49.10  |  Test Loss: 1.116 | Tes Acc: 47.24
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.980 | Train Acc: 57.93  |  Val Loss: 0.944 | Val Acc: 56.43  |  Test Loss: 1.085 | Tes Acc: 53.39
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.967 | Train Acc: 57.72  |  Val Loss: 0.948 | Val Acc: 57.53  |  Test Loss: 1.083 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.967 | Train Acc: 57.95  |  Val Loss: 0.960 | Val Acc: 57.13  |  Test Loss: 1.056 | Tes Acc: 55.61
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.949 | Train Acc: 59.19  |  Val Loss: 0.942 | Val Acc: 57.13  |  Test Loss: 1.050 | Tes Acc: 57.22
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.952 | Train Acc: 59.33  |  Val Loss: 0.929 | Val Acc: 58.43  |  Test Loss: 1.065 | Tes Acc: 56.60
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.927 | Train Acc: 61.32  |  Val Loss: 0.894 | Val Acc: 59.54  |  Test Loss: 1.030 | Tes Acc: 56.68
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.925 | Train Acc: 60.86  |  Val Loss: 0.887 | Val Acc: 61.24  |  Test Loss: 0.995 | Tes Acc: 58.82
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.916 | Train Acc: 60.50  |  Val Loss: 0.871 | Val Acc: 61.35  |  Test Loss: 1.021 | Tes Acc: 57.75
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.906 | Train Acc: 61.85  |  Val Loss: 0.869 | Val Acc: 61.24  |  Test Loss: 0.984 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.905 | Train Acc: 62.55  |  Val Loss: 0.849 | Val Acc: 62.65  |  Test Loss: 0.961 | Tes Acc: 62.03
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.907 | Train Acc: 61.47  |  Val Loss: 0.843 | Val Acc: 63.45  |  Test Loss: 0.999 | Tes Acc: 59.27
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.899 | Train Acc: 62.14  |  Val Loss: 0.841 | Val Acc: 64.46  |  Test Loss: 1.001 | Tes Acc: 59.36
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.898 | Train Acc: 62.17  |  Val Loss: 0.826 | Val Acc: 64.46  |  Test Loss: 0.982 | Tes Acc: 60.70
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.880 | Train Acc: 63.17  |  Val Loss: 0.830 | Val Acc: 64.96  |  Test Loss: 0.952 | Tes Acc: 62.30
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.872 | Train Acc: 63.96  |  Val Loss: 0.842 | Val Acc: 64.16  |  Test Loss: 1.002 | Tes Acc: 60.61
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.868 | Train Acc: 63.79  |  Val Loss: 0.825 | Val Acc: 65.46  |  Test Loss: 1.011 | Tes Acc: 58.82
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.851 | Train Acc: 64.46  |  Val Loss: 0.800 | Val Acc: 66.47  |  Test Loss: 0.973 | Tes Acc: 61.76
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.854 | Train Acc: 64.93  |  Val Loss: 0.789 | Val Acc: 67.27  |  Test Loss: 0.987 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.852 | Train Acc: 63.81  |  Val Loss: 0.783 | Val Acc: 66.57  |  Test Loss: 0.941 | Tes Acc: 63.19
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.840 | Train Acc: 64.61  |  Val Loss: 0.794 | Val Acc: 66.67  |  Test Loss: 0.922 | Tes Acc: 64.17
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.844 | Train Acc: 64.87  |  Val Loss: 0.784 | Val Acc: 67.17  |  Test Loss: 0.956 | Tes Acc: 63.28
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.242 | Train Acc: 40.73  |  Val Loss: 1.470 | Val Acc: 30.52  |  Test Loss: 1.420 | Tes Acc: 28.25
