
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job53
Job Id        : 30912832
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.104368

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.992 | Train Acc: 12.59  |  Val Loss: 1.915 | Val Acc: 24.49  |  Test Loss: 1.918 | Tes Acc: 25.51
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.616 | Train Acc: 38.10  |  Val Loss: 2.119 | Val Acc: 23.47  |  Test Loss: 2.204 | Tes Acc: 16.84

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.126 | Train Acc: 58.50  |  Val Loss: 1.628 | Val Acc: 43.88  |  Test Loss: 1.989 | Tes Acc: 25.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.329 | Train Acc: 90.48  |  Val Loss: 1.927 | Val Acc: 28.57  |  Test Loss: 4.404 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 92.86  |  Val Loss: 1.401 | Val Acc: 46.94  |  Test Loss: 4.024 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.262 | Train Acc: 93.54  |  Val Loss: 2.072 | Val Acc: 34.69  |  Test Loss: 3.805 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.226 | Train Acc: 93.88  |  Val Loss: 1.873 | Val Acc: 43.88  |  Test Loss: 2.951 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.173 | Train Acc: 96.60  |  Val Loss: 1.464 | Val Acc: 59.18  |  Test Loss: 2.600 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 90.48  |  Val Loss: 1.728 | Val Acc: 44.90  |  Test Loss: 2.440 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 90.14  |  Val Loss: 1.767 | Val Acc: 45.92  |  Test Loss: 2.173 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 94.22  |  Val Loss: 1.506 | Val Acc: 56.12  |  Test Loss: 1.845 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 93.20  |  Val Loss: 1.276 | Val Acc: 62.24  |  Test Loss: 1.459 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 92.52  |  Val Loss: 1.248 | Val Acc: 62.24  |  Test Loss: 1.399 | Tes Acc: 55.61
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.259 | Train Acc: 92.86  |  Val Loss: 1.493 | Val Acc: 58.16  |  Test Loss: 1.552 | Tes Acc: 53.57
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.251 | Train Acc: 91.84  |  Val Loss: 1.404 | Val Acc: 59.18  |  Test Loss: 1.507 | Tes Acc: 52.04
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.272 | Train Acc: 92.52  |  Val Loss: 1.565 | Val Acc: 52.04  |  Test Loss: 1.856 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.234 | Train Acc: 93.88  |  Val Loss: 1.453 | Val Acc: 57.14  |  Test Loss: 1.710 | Tes Acc: 46.94
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 93.54  |  Val Loss: 1.401 | Val Acc: 60.20  |  Test Loss: 1.499 | Tes Acc: 53.57
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.210 | Train Acc: 94.56  |  Val Loss: 1.152 | Val Acc: 65.31  |  Test Loss: 1.403 | Tes Acc: 59.18
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.184 | Train Acc: 94.90  |  Val Loss: 1.421 | Val Acc: 66.33  |  Test Loss: 1.625 | Tes Acc: 54.08
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 97.62  |  Val Loss: 1.251 | Val Acc: 66.33  |  Test Loss: 1.990 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.146 | Train Acc: 96.26  |  Val Loss: 1.857 | Val Acc: 51.02  |  Test Loss: 2.298 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 84.01  |  Val Loss: 1.465 | Val Acc: 47.96  |  Test Loss: 2.020 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.353 | Train Acc: 89.46  |  Val Loss: 1.777 | Val Acc: 44.90  |  Test Loss: 2.483 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.347 | Train Acc: 47.96  |  Val Loss: 1.698 | Val Acc: 40.82  |  Test Loss: 1.671 | Tes Acc: 23.98
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.832 | Train Acc: 25.17  |  Val Loss: 2.152 | Val Acc: 17.35  |  Test Loss: 2.104 | Tes Acc: 13.27
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.749 | Train Acc: 32.65  |  Val Loss: 1.910 | Val Acc: 23.47  |  Test Loss: 2.022 | Tes Acc: 14.80

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.094 | Train Acc: 54.42  |  Val Loss: 1.743 | Val Acc: 43.88  |  Test Loss: 2.287 | Tes Acc: 24.49
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.317 | Train Acc: 86.73  |  Val Loss: 1.799 | Val Acc: 28.57  |  Test Loss: 4.950 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.272 | Train Acc: 91.84  |  Val Loss: 1.603 | Val Acc: 50.00  |  Test Loss: 4.709 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 89.46  |  Val Loss: 2.003 | Val Acc: 41.84  |  Test Loss: 3.914 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 94.90  |  Val Loss: 1.869 | Val Acc: 46.94  |  Test Loss: 3.406 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 97.28  |  Val Loss: 1.626 | Val Acc: 54.08  |  Test Loss: 3.326 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 94.90  |  Val Loss: 1.780 | Val Acc: 56.12  |  Test Loss: 2.530 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 94.56  |  Val Loss: 1.792 | Val Acc: 46.94  |  Test Loss: 2.639 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 95.92  |  Val Loss: 1.827 | Val Acc: 51.02  |  Test Loss: 2.590 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 95.24  |  Val Loss: 1.897 | Val Acc: 61.22  |  Test Loss: 2.578 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.188 | Train Acc: 95.92  |  Val Loss: 1.631 | Val Acc: 64.29  |  Test Loss: 2.499 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 94.22  |  Val Loss: 1.726 | Val Acc: 59.18  |  Test Loss: 2.527 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.219 | Train Acc: 94.90  |  Val Loss: 1.802 | Val Acc: 55.10  |  Test Loss: 2.494 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.224 | Train Acc: 95.24  |  Val Loss: 2.087 | Val Acc: 43.88  |  Test Loss: 2.978 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 94.90  |  Val Loss: 1.958 | Val Acc: 52.04  |  Test Loss: 2.776 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 93.54  |  Val Loss: 1.556 | Val Acc: 56.12  |  Test Loss: 2.155 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.176 | Train Acc: 95.24  |  Val Loss: 1.441 | Val Acc: 62.24  |  Test Loss: 2.236 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.142 | Train Acc: 96.94  |  Val Loss: 1.531 | Val Acc: 66.33  |  Test Loss: 2.409 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 96.94  |  Val Loss: 1.071 | Val Acc: 72.45  |  Test Loss: 1.939 | Tes Acc: 54.59
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.096 | Train Acc: 98.30  |  Val Loss: 1.833 | Val Acc: 60.20  |  Test Loss: 2.531 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.587 | Train Acc: 81.63  |  Val Loss: 1.531 | Val Acc: 45.92  |  Test Loss: 2.289 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 84.35  |  Val Loss: 1.970 | Val Acc: 44.90  |  Test Loss: 2.533 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.371 | Train Acc: 45.24  |  Val Loss: 2.007 | Val Acc: 24.49  |  Test Loss: 2.318 | Tes Acc: 20.41
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.786 | Train Acc: 26.53  |  Val Loss: 1.900 | Val Acc: 15.31  |  Test Loss: 2.127 | Tes Acc: 15.82
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.701 | Train Acc: 29.25  |  Val Loss: 2.113 | Val Acc: 24.49  |  Test Loss: 2.313 | Tes Acc: 13.78

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 58.84  |  Val Loss: 1.855 | Val Acc: 36.73  |  Test Loss: 2.405 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.293 | Train Acc: 87.76  |  Val Loss: 1.787 | Val Acc: 27.55  |  Test Loss: 4.723 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 90.48  |  Val Loss: 1.879 | Val Acc: 39.80  |  Test Loss: 5.447 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.229 | Train Acc: 91.16  |  Val Loss: 2.296 | Val Acc: 35.71  |  Test Loss: 4.257 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.164 | Train Acc: 95.24  |  Val Loss: 2.128 | Val Acc: 45.92  |  Test Loss: 4.046 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 96.60  |  Val Loss: 1.753 | Val Acc: 50.00  |  Test Loss: 3.710 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.195 | Train Acc: 93.54  |  Val Loss: 1.853 | Val Acc: 45.92  |  Test Loss: 2.869 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 91.84  |  Val Loss: 2.002 | Val Acc: 37.76  |  Test Loss: 3.025 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 91.84  |  Val Loss: 1.700 | Val Acc: 41.84  |  Test Loss: 2.578 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 92.86  |  Val Loss: 1.490 | Val Acc: 50.00  |  Test Loss: 2.345 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.211 | Train Acc: 91.50  |  Val Loss: 1.369 | Val Acc: 54.08  |  Test Loss: 2.373 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.236 | Train Acc: 92.86  |  Val Loss: 1.551 | Val Acc: 48.98  |  Test Loss: 2.449 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 92.86  |  Val Loss: 1.528 | Val Acc: 57.14  |  Test Loss: 2.277 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.238 | Train Acc: 94.22  |  Val Loss: 1.525 | Val Acc: 56.12  |  Test Loss: 2.371 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.216 | Train Acc: 93.20  |  Val Loss: 1.456 | Val Acc: 54.08  |  Test Loss: 2.366 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.207 | Train Acc: 92.86  |  Val Loss: 1.618 | Val Acc: 52.04  |  Test Loss: 2.645 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 93.54  |  Val Loss: 1.358 | Val Acc: 68.37  |  Test Loss: 1.989 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.158 | Train Acc: 93.88  |  Val Loss: 1.653 | Val Acc: 58.16  |  Test Loss: 2.438 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.096 | Train Acc: 96.26  |  Val Loss: 1.120 | Val Acc: 65.31  |  Test Loss: 2.143 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 97.62  |  Val Loss: 1.878 | Val Acc: 54.08  |  Test Loss: 2.559 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.673 | Train Acc: 72.45  |  Val Loss: 1.523 | Val Acc: 57.14  |  Test Loss: 2.263 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.497 | Train Acc: 81.63  |  Val Loss: 2.072 | Val Acc: 42.86  |  Test Loss: 2.710 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.439 | Train Acc: 42.86  |  Val Loss: 1.962 | Val Acc: 39.80  |  Test Loss: 2.087 | Tes Acc: 19.39
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.778 | Train Acc: 30.95  |  Val Loss: 1.928 | Val Acc: 24.49  |  Test Loss: 2.057 | Tes Acc: 12.76
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.873 | Train Acc: 29.93  |  Val Loss: 1.957 | Val Acc: 16.33  |  Test Loss: 2.137 | Tes Acc: 12.76

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.113 | Train Acc: 55.44  |  Val Loss: 1.865 | Val Acc: 37.76  |  Test Loss: 2.542 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.322 | Train Acc: 89.12  |  Val Loss: 1.646 | Val Acc: 29.59  |  Test Loss: 4.563 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.311 | Train Acc: 89.46  |  Val Loss: 1.637 | Val Acc: 39.80  |  Test Loss: 4.793 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 90.82  |  Val Loss: 2.089 | Val Acc: 34.69  |  Test Loss: 3.960 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 94.22  |  Val Loss: 1.894 | Val Acc: 42.86  |  Test Loss: 3.523 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 93.54  |  Val Loss: 1.499 | Val Acc: 41.84  |  Test Loss: 3.271 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.221 | Train Acc: 93.20  |  Val Loss: 1.429 | Val Acc: 51.02  |  Test Loss: 2.532 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 90.82  |  Val Loss: 1.794 | Val Acc: 46.94  |  Test Loss: 2.342 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 92.86  |  Val Loss: 1.444 | Val Acc: 46.94  |  Test Loss: 2.281 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 90.48  |  Val Loss: 1.226 | Val Acc: 52.04  |  Test Loss: 2.120 | Tes Acc: 50.51
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.247 | Train Acc: 91.50  |  Val Loss: 1.261 | Val Acc: 52.04  |  Test Loss: 1.895 | Tes Acc: 55.10
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 92.18  |  Val Loss: 1.153 | Val Acc: 60.20  |  Test Loss: 1.707 | Tes Acc: 57.14
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.260 | Train Acc: 91.50  |  Val Loss: 1.167 | Val Acc: 60.20  |  Test Loss: 1.749 | Tes Acc: 54.08
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 91.50  |  Val Loss: 1.311 | Val Acc: 61.22  |  Test Loss: 1.837 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.232 | Train Acc: 92.52  |  Val Loss: 1.159 | Val Acc: 55.10  |  Test Loss: 1.979 | Tes Acc: 53.06
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.241 | Train Acc: 93.20  |  Val Loss: 1.233 | Val Acc: 62.24  |  Test Loss: 1.849 | Tes Acc: 51.02
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.197 | Train Acc: 93.88  |  Val Loss: 0.915 | Val Acc: 60.20  |  Test Loss: 1.757 | Tes Acc: 54.59
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.208 | Train Acc: 93.20  |  Val Loss: 1.487 | Val Acc: 59.18  |  Test Loss: 1.963 | Tes Acc: 53.06
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 95.92  |  Val Loss: 1.286 | Val Acc: 65.31  |  Test Loss: 1.992 | Tes Acc: 59.18
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.107 | Train Acc: 97.28  |  Val Loss: 1.945 | Val Acc: 46.94  |  Test Loss: 2.647 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.645 | Train Acc: 76.87  |  Val Loss: 1.303 | Val Acc: 45.92  |  Test Loss: 2.171 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 87.76  |  Val Loss: 1.886 | Val Acc: 40.82  |  Test Loss: 2.747 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.323 | Train Acc: 49.32  |  Val Loss: 1.929 | Val Acc: 43.88  |  Test Loss: 1.929 | Tes Acc: 20.41
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.743 | Train Acc: 34.35  |  Val Loss: 2.016 | Val Acc: 17.35  |  Test Loss: 2.109 | Tes Acc: 14.80
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.727 | Train Acc: 30.95  |  Val Loss: 1.957 | Val Acc: 10.20  |  Test Loss: 2.158 | Tes Acc: 13.78

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.094 | Train Acc: 62.24  |  Val Loss: 1.640 | Val Acc: 31.63  |  Test Loss: 2.456 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.330 | Train Acc: 86.39  |  Val Loss: 2.203 | Val Acc: 28.57  |  Test Loss: 5.215 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.276 | Train Acc: 91.50  |  Val Loss: 1.479 | Val Acc: 36.73  |  Test Loss: 5.106 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 93.20  |  Val Loss: 1.878 | Val Acc: 37.76  |  Test Loss: 4.685 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 95.58  |  Val Loss: 1.743 | Val Acc: 46.94  |  Test Loss: 4.109 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 94.56  |  Val Loss: 1.486 | Val Acc: 52.04  |  Test Loss: 3.499 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.205 | Train Acc: 93.54  |  Val Loss: 1.485 | Val Acc: 58.16  |  Test Loss: 2.493 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 94.22  |  Val Loss: 1.616 | Val Acc: 47.96  |  Test Loss: 2.521 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 94.56  |  Val Loss: 1.359 | Val Acc: 53.06  |  Test Loss: 2.256 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.197 | Train Acc: 93.20  |  Val Loss: 1.134 | Val Acc: 62.24  |  Test Loss: 2.044 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 93.88  |  Val Loss: 0.994 | Val Acc: 67.35  |  Test Loss: 1.804 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.258 | Train Acc: 89.46  |  Val Loss: 0.977 | Val Acc: 65.31  |  Test Loss: 2.082 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 92.18  |  Val Loss: 0.960 | Val Acc: 66.33  |  Test Loss: 1.728 | Tes Acc: 51.02
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.213 | Train Acc: 92.18  |  Val Loss: 1.237 | Val Acc: 62.24  |  Test Loss: 1.963 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 92.86  |  Val Loss: 1.168 | Val Acc: 62.24  |  Test Loss: 2.088 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 93.54  |  Val Loss: 0.985 | Val Acc: 63.27  |  Test Loss: 2.074 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.173 | Train Acc: 94.56  |  Val Loss: 0.852 | Val Acc: 67.35  |  Test Loss: 2.116 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.196 | Train Acc: 92.86  |  Val Loss: 1.122 | Val Acc: 67.35  |  Test Loss: 1.949 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.097 | Train Acc: 96.94  |  Val Loss: 1.099 | Val Acc: 69.39  |  Test Loss: 2.214 | Tes Acc: 51.02
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.145 | Train Acc: 94.22  |  Val Loss: 1.823 | Val Acc: 54.08  |  Test Loss: 3.333 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.623 | Train Acc: 75.85  |  Val Loss: 1.379 | Val Acc: 53.06  |  Test Loss: 2.166 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.352 | Train Acc: 88.10  |  Val Loss: 1.807 | Val Acc: 40.82  |  Test Loss: 2.607 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.256 | Train Acc: 52.72  |  Val Loss: 1.724 | Val Acc: 41.84  |  Test Loss: 1.704 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.695 | Train Acc: 35.37  |  Val Loss: 1.888 | Val Acc: 27.55  |  Test Loss: 2.112 | Tes Acc: 19.39
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.692 | Train Acc: 31.63  |  Val Loss: 1.956 | Val Acc: 22.45  |  Test Loss: 2.071 | Tes Acc: 16.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.072 | Train Acc: 60.88  |  Val Loss: 1.747 | Val Acc: 38.78  |  Test Loss: 2.237 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.323 | Train Acc: 88.44  |  Val Loss: 1.236 | Val Acc: 42.86  |  Test Loss: 4.370 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 89.12  |  Val Loss: 1.273 | Val Acc: 38.78  |  Test Loss: 4.720 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.271 | Train Acc: 89.46  |  Val Loss: 2.251 | Val Acc: 29.59  |  Test Loss: 4.842 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.226 | Train Acc: 93.20  |  Val Loss: 1.913 | Val Acc: 43.88  |  Test Loss: 4.011 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.182 | Train Acc: 93.54  |  Val Loss: 1.742 | Val Acc: 44.90  |  Test Loss: 3.990 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 92.86  |  Val Loss: 1.675 | Val Acc: 48.98  |  Test Loss: 2.703 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.209 | Train Acc: 94.90  |  Val Loss: 1.712 | Val Acc: 45.92  |  Test Loss: 2.473 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 94.90  |  Val Loss: 1.379 | Val Acc: 56.12  |  Test Loss: 2.084 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.210 | Train Acc: 94.22  |  Val Loss: 0.865 | Val Acc: 69.39  |  Test Loss: 1.902 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 0.925 | Val Acc: 70.41  |  Test Loss: 1.710 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.290 | Train Acc: 89.12  |  Val Loss: 0.937 | Val Acc: 54.08  |  Test Loss: 2.159 | Tes Acc: 46.94
