
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job327
Job Id        : 30913106
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:50:36.442120

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.885 | Train Acc: 22.97  |  Val Loss: 1.808 | Val Acc: 29.91  |  Test Loss: 1.726 | Tes Acc: 40.48
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.724 | Train Acc: 33.43  |  Val Loss: 1.780 | Val Acc: 39.25  |  Test Loss: 1.841 | Tes Acc: 45.24

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.925 | Train Acc: 66.57  |  Val Loss: 1.005 | Val Acc: 54.21  |  Test Loss: 0.973 | Tes Acc: 63.10
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.535 | Train Acc: 82.85  |  Val Loss: 0.750 | Val Acc: 69.16  |  Test Loss: 0.850 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.407 | Train Acc: 88.95  |  Val Loss: 0.664 | Val Acc: 74.77  |  Test Loss: 0.680 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 92.44  |  Val Loss: 0.533 | Val Acc: 76.64  |  Test Loss: 0.592 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.255 | Train Acc: 94.77  |  Val Loss: 0.437 | Val Acc: 80.37  |  Test Loss: 0.478 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 95.35  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.405 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.191 | Train Acc: 96.80  |  Val Loss: 0.392 | Val Acc: 85.05  |  Test Loss: 0.345 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 98.55  |  Val Loss: 0.383 | Val Acc: 85.05  |  Test Loss: 0.282 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.164 | Train Acc: 98.55  |  Val Loss: 0.355 | Val Acc: 85.05  |  Test Loss: 0.267 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 98.26  |  Val Loss: 0.347 | Val Acc: 85.98  |  Test Loss: 0.304 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.188 | Train Acc: 97.67  |  Val Loss: 0.390 | Val Acc: 85.05  |  Test Loss: 0.342 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.198 | Train Acc: 97.09  |  Val Loss: 0.380 | Val Acc: 85.05  |  Test Loss: 0.376 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 96.51  |  Val Loss: 0.356 | Val Acc: 89.72  |  Test Loss: 0.429 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 96.51  |  Val Loss: 0.365 | Val Acc: 89.72  |  Test Loss: 0.464 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 96.80  |  Val Loss: 0.345 | Val Acc: 87.85  |  Test Loss: 0.430 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.173 | Train Acc: 97.67  |  Val Loss: 0.348 | Val Acc: 87.85  |  Test Loss: 0.459 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.171 | Train Acc: 97.67  |  Val Loss: 0.332 | Val Acc: 90.65  |  Test Loss: 0.452 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.159 | Train Acc: 97.97  |  Val Loss: 0.318 | Val Acc: 90.65  |  Test Loss: 0.429 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.146 | Train Acc: 98.26  |  Val Loss: 0.336 | Val Acc: 89.72  |  Test Loss: 0.413 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 97.38  |  Val Loss: 0.410 | Val Acc: 85.98  |  Test Loss: 0.492 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.187 | Train Acc: 96.80  |  Val Loss: 0.395 | Val Acc: 85.98  |  Test Loss: 0.513 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.305 | Train Acc: 94.19  |  Val Loss: 0.481 | Val Acc: 82.24  |  Test Loss: 0.747 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.728 | Train Acc: 79.36  |  Val Loss: 0.850 | Val Acc: 72.90  |  Test Loss: 1.140 | Tes Acc: 65.48
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.524 | Train Acc: 49.42  |  Val Loss: 1.609 | Val Acc: 44.86  |  Test Loss: 1.770 | Tes Acc: 47.62
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.714 | Train Acc: 36.05  |  Val Loss: 1.774 | Val Acc: 36.45  |  Test Loss: 1.813 | Tes Acc: 35.71

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 65.70  |  Val Loss: 0.932 | Val Acc: 61.68  |  Test Loss: 0.936 | Tes Acc: 73.81
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 79.94  |  Val Loss: 0.760 | Val Acc: 71.03  |  Test Loss: 0.871 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.427 | Train Acc: 86.63  |  Val Loss: 0.632 | Val Acc: 72.90  |  Test Loss: 0.716 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.347 | Train Acc: 89.83  |  Val Loss: 0.549 | Val Acc: 75.70  |  Test Loss: 0.616 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.256 | Train Acc: 93.02  |  Val Loss: 0.458 | Val Acc: 82.24  |  Test Loss: 0.509 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.226 | Train Acc: 94.48  |  Val Loss: 0.391 | Val Acc: 79.44  |  Test Loss: 0.452 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 96.22  |  Val Loss: 0.411 | Val Acc: 80.37  |  Test Loss: 0.351 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 99.13  |  Val Loss: 0.361 | Val Acc: 85.98  |  Test Loss: 0.273 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 98.84  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.270 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.147 | Train Acc: 99.13  |  Val Loss: 0.340 | Val Acc: 88.79  |  Test Loss: 0.314 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 98.84  |  Val Loss: 0.384 | Val Acc: 85.05  |  Test Loss: 0.346 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 98.55  |  Val Loss: 0.367 | Val Acc: 85.05  |  Test Loss: 0.369 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 97.97  |  Val Loss: 0.338 | Val Acc: 87.85  |  Test Loss: 0.394 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.200 | Train Acc: 96.51  |  Val Loss: 0.347 | Val Acc: 85.05  |  Test Loss: 0.423 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.170 | Train Acc: 98.55  |  Val Loss: 0.338 | Val Acc: 86.92  |  Test Loss: 0.406 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 98.26  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.453 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.163 | Train Acc: 98.26  |  Val Loss: 0.329 | Val Acc: 88.79  |  Test Loss: 0.447 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.152 | Train Acc: 98.55  |  Val Loss: 0.318 | Val Acc: 90.65  |  Test Loss: 0.425 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 98.55  |  Val Loss: 0.334 | Val Acc: 86.92  |  Test Loss: 0.413 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.141 | Train Acc: 98.26  |  Val Loss: 0.401 | Val Acc: 84.11  |  Test Loss: 0.487 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.169 | Train Acc: 97.38  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.535 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.284 | Train Acc: 93.31  |  Val Loss: 0.462 | Val Acc: 81.31  |  Test Loss: 0.778 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.703 | Train Acc: 77.03  |  Val Loss: 0.844 | Val Acc: 71.03  |  Test Loss: 1.173 | Tes Acc: 59.52
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.489 | Train Acc: 50.00  |  Val Loss: 1.594 | Val Acc: 41.12  |  Test Loss: 1.744 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.703 | Train Acc: 35.17  |  Val Loss: 1.743 | Val Acc: 28.04  |  Test Loss: 1.848 | Tes Acc: 36.90

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 69.48  |  Val Loss: 0.916 | Val Acc: 57.94  |  Test Loss: 0.912 | Tes Acc: 65.48
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.490 | Train Acc: 85.76  |  Val Loss: 0.670 | Val Acc: 74.77  |  Test Loss: 0.765 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 89.83  |  Val Loss: 0.572 | Val Acc: 79.44  |  Test Loss: 0.614 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.328 | Train Acc: 92.15  |  Val Loss: 0.486 | Val Acc: 80.37  |  Test Loss: 0.552 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 95.64  |  Val Loss: 0.419 | Val Acc: 81.31  |  Test Loss: 0.452 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 95.93  |  Val Loss: 0.333 | Val Acc: 85.05  |  Test Loss: 0.389 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.170 | Train Acc: 97.38  |  Val Loss: 0.369 | Val Acc: 85.05  |  Test Loss: 0.324 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 99.42  |  Val Loss: 0.348 | Val Acc: 85.98  |  Test Loss: 0.257 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 98.84  |  Val Loss: 0.313 | Val Acc: 84.11  |  Test Loss: 0.236 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 98.84  |  Val Loss: 0.319 | Val Acc: 87.85  |  Test Loss: 0.286 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 98.84  |  Val Loss: 0.362 | Val Acc: 83.18  |  Test Loss: 0.319 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 96.80  |  Val Loss: 0.350 | Val Acc: 86.92  |  Test Loss: 0.361 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 97.09  |  Val Loss: 0.322 | Val Acc: 93.46  |  Test Loss: 0.404 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 98.55  |  Val Loss: 0.329 | Val Acc: 89.72  |  Test Loss: 0.413 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 98.26  |  Val Loss: 0.322 | Val Acc: 87.85  |  Test Loss: 0.403 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.150 | Train Acc: 98.55  |  Val Loss: 0.320 | Val Acc: 88.79  |  Test Loss: 0.434 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.150 | Train Acc: 98.84  |  Val Loss: 0.320 | Val Acc: 89.72  |  Test Loss: 0.436 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.140 | Train Acc: 98.84  |  Val Loss: 0.303 | Val Acc: 91.59  |  Test Loss: 0.420 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.121 | Train Acc: 99.13  |  Val Loss: 0.311 | Val Acc: 89.72  |  Test Loss: 0.387 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 98.84  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.474 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.152 | Train Acc: 98.26  |  Val Loss: 0.365 | Val Acc: 85.05  |  Test Loss: 0.515 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.263 | Train Acc: 94.48  |  Val Loss: 0.453 | Val Acc: 83.18  |  Test Loss: 0.749 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.680 | Train Acc: 78.20  |  Val Loss: 0.792 | Val Acc: 71.03  |  Test Loss: 1.120 | Tes Acc: 67.86
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.462 | Train Acc: 49.42  |  Val Loss: 1.600 | Val Acc: 47.66  |  Test Loss: 1.752 | Tes Acc: 52.38
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.673 | Train Acc: 37.79  |  Val Loss: 1.778 | Val Acc: 38.32  |  Test Loss: 1.802 | Tes Acc: 45.24

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 67.73  |  Val Loss: 0.926 | Val Acc: 57.94  |  Test Loss: 0.914 | Tes Acc: 72.62
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 85.17  |  Val Loss: 0.665 | Val Acc: 74.77  |  Test Loss: 0.793 | Tes Acc: 71.43
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 91.28  |  Val Loss: 0.561 | Val Acc: 79.44  |  Test Loss: 0.608 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.328 | Train Acc: 91.28  |  Val Loss: 0.494 | Val Acc: 78.50  |  Test Loss: 0.558 | Tes Acc: 77.38
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 95.35  |  Val Loss: 0.414 | Val Acc: 81.31  |  Test Loss: 0.442 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 96.51  |  Val Loss: 0.344 | Val Acc: 83.18  |  Test Loss: 0.401 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 97.38  |  Val Loss: 0.373 | Val Acc: 83.18  |  Test Loss: 0.311 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 98.84  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.256 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 97.97  |  Val Loss: 0.356 | Val Acc: 85.98  |  Test Loss: 0.254 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 98.55  |  Val Loss: 0.335 | Val Acc: 89.72  |  Test Loss: 0.293 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 98.84  |  Val Loss: 0.375 | Val Acc: 85.05  |  Test Loss: 0.327 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 98.84  |  Val Loss: 0.346 | Val Acc: 85.05  |  Test Loss: 0.357 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 99.13  |  Val Loss: 0.313 | Val Acc: 91.59  |  Test Loss: 0.384 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 98.84  |  Val Loss: 0.312 | Val Acc: 88.79  |  Test Loss: 0.414 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.151 | Train Acc: 98.55  |  Val Loss: 0.310 | Val Acc: 88.79  |  Test Loss: 0.389 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.145 | Train Acc: 98.84  |  Val Loss: 0.310 | Val Acc: 87.85  |  Test Loss: 0.430 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 98.26  |  Val Loss: 0.297 | Val Acc: 91.59  |  Test Loss: 0.425 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.141 | Train Acc: 98.55  |  Val Loss: 0.285 | Val Acc: 91.59  |  Test Loss: 0.404 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.394 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.121 | Train Acc: 99.13  |  Val Loss: 0.390 | Val Acc: 85.98  |  Test Loss: 0.461 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.148 | Train Acc: 98.26  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.493 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.257 | Train Acc: 93.90  |  Val Loss: 0.445 | Val Acc: 84.11  |  Test Loss: 0.734 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.657 | Train Acc: 79.65  |  Val Loss: 0.765 | Val Acc: 73.83  |  Test Loss: 1.142 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.451 | Train Acc: 52.33  |  Val Loss: 1.577 | Val Acc: 50.47  |  Test Loss: 1.698 | Tes Acc: 51.19
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.669 | Train Acc: 40.99  |  Val Loss: 1.749 | Val Acc: 42.99  |  Test Loss: 1.824 | Tes Acc: 39.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 70.64  |  Val Loss: 0.954 | Val Acc: 57.94  |  Test Loss: 0.937 | Tes Acc: 64.29
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 86.63  |  Val Loss: 0.702 | Val Acc: 71.96  |  Test Loss: 0.789 | Tes Acc: 67.86
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.334 | Train Acc: 92.44  |  Val Loss: 0.587 | Val Acc: 74.77  |  Test Loss: 0.612 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.286 | Train Acc: 94.77  |  Val Loss: 0.506 | Val Acc: 78.50  |  Test Loss: 0.532 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.202 | Train Acc: 97.09  |  Val Loss: 0.436 | Val Acc: 80.37  |  Test Loss: 0.448 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.183 | Train Acc: 97.97  |  Val Loss: 0.357 | Val Acc: 81.31  |  Test Loss: 0.405 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.148 | Train Acc: 98.84  |  Val Loss: 0.409 | Val Acc: 83.18  |  Test Loss: 0.327 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 99.42  |  Val Loss: 0.363 | Val Acc: 84.11  |  Test Loss: 0.262 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 99.71  |  Val Loss: 0.323 | Val Acc: 85.05  |  Test Loss: 0.244 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 99.42  |  Val Loss: 0.325 | Val Acc: 86.92  |  Test Loss: 0.285 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 98.84  |  Val Loss: 0.381 | Val Acc: 81.31  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.149 | Train Acc: 99.13  |  Val Loss: 0.379 | Val Acc: 84.11  |  Test Loss: 0.349 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.159 | Train Acc: 99.13  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.384 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.162 | Train Acc: 99.13  |  Val Loss: 0.365 | Val Acc: 85.98  |  Test Loss: 0.403 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 99.71  |  Val Loss: 0.344 | Val Acc: 85.05  |  Test Loss: 0.391 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 98.55  |  Val Loss: 0.357 | Val Acc: 84.11  |  Test Loss: 0.454 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.137 | Train Acc: 99.13  |  Val Loss: 0.339 | Val Acc: 86.92  |  Test Loss: 0.446 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.127 | Train Acc: 98.84  |  Val Loss: 0.314 | Val Acc: 90.65  |  Test Loss: 0.415 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.112 | Train Acc: 99.71  |  Val Loss: 0.323 | Val Acc: 88.79  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 99.42  |  Val Loss: 0.410 | Val Acc: 83.18  |  Test Loss: 0.475 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.136 | Train Acc: 99.71  |  Val Loss: 0.373 | Val Acc: 85.98  |  Test Loss: 0.498 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.253 | Train Acc: 94.77  |  Val Loss: 0.450 | Val Acc: 81.31  |  Test Loss: 0.726 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.671 | Train Acc: 81.69  |  Val Loss: 0.777 | Val Acc: 72.90  |  Test Loss: 1.097 | Tes Acc: 69.05
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.466 | Train Acc: 52.33  |  Val Loss: 1.529 | Val Acc: 45.79  |  Test Loss: 1.765 | Tes Acc: 41.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.698 | Train Acc: 37.50  |  Val Loss: 1.716 | Val Acc: 41.12  |  Test Loss: 1.820 | Tes Acc: 41.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.856 | Train Acc: 67.15  |  Val Loss: 0.902 | Val Acc: 58.88  |  Test Loss: 0.914 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 86.05  |  Val Loss: 0.706 | Val Acc: 73.83  |  Test Loss: 0.796 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.341 | Train Acc: 91.57  |  Val Loss: 0.580 | Val Acc: 76.64  |  Test Loss: 0.625 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 92.15  |  Val Loss: 0.496 | Val Acc: 77.57  |  Test Loss: 0.553 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.192 | Train Acc: 97.38  |  Val Loss: 0.418 | Val Acc: 82.24  |  Test Loss: 0.440 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.177 | Train Acc: 97.67  |  Val Loss: 0.324 | Val Acc: 87.85  |  Test Loss: 0.372 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.145 | Train Acc: 97.97  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.308 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 98.55  |  Val Loss: 0.355 | Val Acc: 85.98  |  Test Loss: 0.245 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 99.13  |  Val Loss: 0.331 | Val Acc: 85.05  |  Test Loss: 0.223 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 99.42  |  Val Loss: 0.313 | Val Acc: 88.79  |  Test Loss: 0.272 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 99.13  |  Val Loss: 0.356 | Val Acc: 82.24  |  Test Loss: 0.308 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 98.26  |  Val Loss: 0.334 | Val Acc: 87.85  |  Test Loss: 0.343 | Tes Acc: 95.24
