
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job206
Job Id        : 30919048
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:31:45.010781

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 19.19  |  Val Loss: 1.889 | Val Acc: 16.82  |  Test Loss: 1.839 | Tes Acc: 16.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.393 | Train Acc: 86.34  |  Val Loss: 0.443 | Val Acc: 84.11  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.431 | Train Acc: 86.92  |  Val Loss: 0.463 | Val Acc: 80.37  |  Test Loss: 0.373 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 84.88  |  Val Loss: 0.468 | Val Acc: 83.18  |  Test Loss: 0.374 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.411 | Train Acc: 86.92  |  Val Loss: 0.377 | Val Acc: 84.11  |  Test Loss: 0.331 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 89.83  |  Val Loss: 0.419 | Val Acc: 82.24  |  Test Loss: 0.338 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.263 | Train Acc: 91.28  |  Val Loss: 0.408 | Val Acc: 85.05  |  Test Loss: 0.317 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.161 | Train Acc: 95.06  |  Val Loss: 0.280 | Val Acc: 87.85  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.173 | Train Acc: 96.22  |  Val Loss: 0.317 | Val Acc: 88.79  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.183 | Train Acc: 96.51  |  Val Loss: 0.287 | Val Acc: 86.92  |  Test Loss: 0.236 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.213 | Train Acc: 95.35  |  Val Loss: 0.310 | Val Acc: 91.59  |  Test Loss: 0.263 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.540 | Train Acc: 81.69  |  Val Loss: 0.500 | Val Acc: 87.85  |  Test Loss: 0.509 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.772 | Train Acc: 69.77  |  Val Loss: 0.669 | Val Acc: 77.57  |  Test Loss: 0.789 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 17.078 | Train Acc: 17.44  |  Val Loss: 10.829 | Val Acc: 25.23  |  Test Loss: 7.473 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 26.404 | Train Acc: 13.37  |  Val Loss: 17.489 | Val Acc: 18.69  |  Test Loss: 17.869 | Tes Acc: 11.90
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 21.043 | Train Acc: 17.15  |  Val Loss: 18.972 | Val Acc: 24.30  |  Test Loss: 18.559 | Tes Acc: 30.95

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.186 | Train Acc: 48.55  |  Val Loss: 1.131 | Val Acc: 55.14  |  Test Loss: 1.114 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.496 | Train Acc: 81.98  |  Val Loss: 0.662 | Val Acc: 71.03  |  Test Loss: 0.895 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 82.27  |  Val Loss: 0.583 | Val Acc: 76.64  |  Test Loss: 0.693 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.437 | Train Acc: 84.01  |  Val Loss: 0.481 | Val Acc: 80.37  |  Test Loss: 0.500 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.354 | Train Acc: 89.24  |  Val Loss: 0.410 | Val Acc: 83.18  |  Test Loss: 0.486 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.292 | Train Acc: 90.99  |  Val Loss: 0.427 | Val Acc: 83.18  |  Test Loss: 0.482 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.226 | Train Acc: 94.48  |  Val Loss: 0.335 | Val Acc: 87.85  |  Test Loss: 0.355 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 92.73  |  Val Loss: 0.307 | Val Acc: 85.05  |  Test Loss: 0.395 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.257 | Train Acc: 91.28  |  Val Loss: 0.303 | Val Acc: 85.98  |  Test Loss: 0.324 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 93.60  |  Val Loss: 0.301 | Val Acc: 85.05  |  Test Loss: 0.319 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 90.41  |  Val Loss: 0.352 | Val Acc: 82.24  |  Test Loss: 0.363 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.315 | Train Acc: 89.24  |  Val Loss: 0.369 | Val Acc: 82.24  |  Test Loss: 0.388 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 88.37  |  Val Loss: 0.370 | Val Acc: 85.05  |  Test Loss: 0.354 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.258 | Train Acc: 94.48  |  Val Loss: 0.379 | Val Acc: 84.11  |  Test Loss: 0.366 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.211 | Train Acc: 95.35  |  Val Loss: 0.229 | Val Acc: 90.65  |  Test Loss: 0.219 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.157 | Train Acc: 97.09  |  Val Loss: 0.220 | Val Acc: 88.79  |  Test Loss: 0.211 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.111 | Train Acc: 97.97  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.097 | Train Acc: 98.84  |  Val Loss: 0.220 | Val Acc: 90.65  |  Test Loss: 0.265 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 97.09  |  Val Loss: 0.376 | Val Acc: 88.79  |  Test Loss: 0.345 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.445 | Train Acc: 80.81  |  Val Loss: 0.633 | Val Acc: 73.83  |  Test Loss: 0.580 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.610 | Train Acc: 75.58  |  Val Loss: 0.719 | Val Acc: 69.16  |  Test Loss: 0.728 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 13.137 | Train Acc: 17.44  |  Val Loss: 11.321 | Val Acc: 10.28  |  Test Loss: 11.036 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 10.829 | Train Acc: 17.73  |  Val Loss: 8.998 | Val Acc: 24.30  |  Test Loss: 8.148 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 24.721 | Train Acc: 13.37  |  Val Loss: 15.163 | Val Acc: 11.21  |  Test Loss: 16.500 | Tes Acc: 10.71

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.215 | Train Acc: 52.91  |  Val Loss: 1.043 | Val Acc: 59.81  |  Test Loss: 1.113 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.482 | Train Acc: 77.62  |  Val Loss: 0.644 | Val Acc: 72.90  |  Test Loss: 0.751 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.461 | Train Acc: 79.07  |  Val Loss: 0.541 | Val Acc: 77.57  |  Test Loss: 0.587 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.376 | Train Acc: 85.76  |  Val Loss: 0.470 | Val Acc: 81.31  |  Test Loss: 0.483 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 84.30  |  Val Loss: 0.534 | Val Acc: 79.44  |  Test Loss: 0.649 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 89.53  |  Val Loss: 0.475 | Val Acc: 80.37  |  Test Loss: 0.552 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 93.90  |  Val Loss: 0.314 | Val Acc: 86.92  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.174 | Train Acc: 92.73  |  Val Loss: 0.307 | Val Acc: 85.05  |  Test Loss: 0.372 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 95.06  |  Val Loss: 0.259 | Val Acc: 87.85  |  Test Loss: 0.297 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 89.53  |  Val Loss: 0.323 | Val Acc: 85.98  |  Test Loss: 0.391 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 91.57  |  Val Loss: 0.327 | Val Acc: 84.11  |  Test Loss: 0.344 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.310 | Train Acc: 87.50  |  Val Loss: 0.337 | Val Acc: 84.11  |  Test Loss: 0.370 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.348 | Train Acc: 86.05  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.338 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.291 | Train Acc: 89.24  |  Val Loss: 0.287 | Val Acc: 87.85  |  Test Loss: 0.228 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 94.19  |  Val Loss: 0.301 | Val Acc: 89.72  |  Test Loss: 0.320 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 94.19  |  Val Loss: 0.314 | Val Acc: 90.65  |  Test Loss: 0.406 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 97.38  |  Val Loss: 0.299 | Val Acc: 93.46  |  Test Loss: 0.279 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.099 | Train Acc: 96.51  |  Val Loss: 0.231 | Val Acc: 94.39  |  Test Loss: 0.232 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 95.64  |  Val Loss: 0.224 | Val Acc: 91.59  |  Test Loss: 0.313 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.120 | Train Acc: 95.64  |  Val Loss: 0.283 | Val Acc: 90.65  |  Test Loss: 0.233 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.374 | Train Acc: 84.30  |  Val Loss: 0.547 | Val Acc: 83.18  |  Test Loss: 0.503 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.556 | Train Acc: 76.74  |  Val Loss: 0.854 | Val Acc: 65.42  |  Test Loss: 0.837 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 12.783 | Train Acc: 13.37  |  Val Loss: 12.592 | Val Acc: 26.17  |  Test Loss: 9.805 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 8.861 | Train Acc: 15.70  |  Val Loss: 4.659 | Val Acc: 10.28  |  Test Loss: 4.647 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 17.028 | Train Acc: 16.57  |  Val Loss: 13.675 | Val Acc: 11.21  |  Test Loss: 13.980 | Tes Acc: 10.71

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.126 | Train Acc: 54.65  |  Val Loss: 1.057 | Val Acc: 61.68  |  Test Loss: 1.098 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.433 | Train Acc: 82.56  |  Val Loss: 0.566 | Val Acc: 78.50  |  Test Loss: 0.604 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.379 | Train Acc: 88.37  |  Val Loss: 0.581 | Val Acc: 78.50  |  Test Loss: 0.578 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 92.44  |  Val Loss: 0.467 | Val Acc: 82.24  |  Test Loss: 0.440 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 90.12  |  Val Loss: 0.436 | Val Acc: 78.50  |  Test Loss: 0.419 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 94.19  |  Val Loss: 0.304 | Val Acc: 84.11  |  Test Loss: 0.199 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.159 | Train Acc: 97.38  |  Val Loss: 0.179 | Val Acc: 91.59  |  Test Loss: 0.154 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 96.80  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.51  |  Val Loss: 0.192 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.210 | Train Acc: 93.90  |  Val Loss: 0.265 | Val Acc: 93.46  |  Test Loss: 0.213 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 95.06  |  Val Loss: 0.252 | Val Acc: 93.46  |  Test Loss: 0.227 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.241 | Train Acc: 92.73  |  Val Loss: 0.260 | Val Acc: 93.46  |  Test Loss: 0.231 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.288 | Train Acc: 91.57  |  Val Loss: 0.265 | Val Acc: 91.59  |  Test Loss: 0.233 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.248 | Train Acc: 92.44  |  Val Loss: 0.299 | Val Acc: 88.79  |  Test Loss: 0.348 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 94.19  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.371 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.162 | Train Acc: 95.35  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.285 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.179 | Val Acc: 91.59  |  Test Loss: 0.111 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 98.55  |  Val Loss: 0.121 | Val Acc: 95.33  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 97.97  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.135 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.236 | Val Acc: 92.52  |  Test Loss: 0.130 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.323 | Train Acc: 90.99  |  Val Loss: 0.417 | Val Acc: 82.24  |  Test Loss: 0.407 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.561 | Train Acc: 77.91  |  Val Loss: 0.569 | Val Acc: 85.05  |  Test Loss: 0.621 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 9.417 | Train Acc: 18.02  |  Val Loss: 10.592 | Val Acc: 13.08  |  Test Loss: 12.752 | Tes Acc: 5.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 4.091 | Train Acc: 16.28  |  Val Loss: 2.451 | Val Acc: 13.08  |  Test Loss: 2.516 | Tes Acc: 11.90
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 8.632 | Train Acc: 11.05  |  Val Loss: 5.844 | Val Acc: 11.21  |  Test Loss: 6.405 | Tes Acc: 10.71

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 59.88  |  Val Loss: 1.045 | Val Acc: 56.07  |  Test Loss: 1.154 | Tes Acc: 53.57
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.325 | Train Acc: 88.66  |  Val Loss: 0.478 | Val Acc: 80.37  |  Test Loss: 0.567 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 92.73  |  Val Loss: 0.509 | Val Acc: 77.57  |  Test Loss: 0.463 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 92.44  |  Val Loss: 0.456 | Val Acc: 76.64  |  Test Loss: 0.508 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.217 | Train Acc: 91.57  |  Val Loss: 0.367 | Val Acc: 83.18  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.160 | Train Acc: 95.06  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.210 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.098 | Train Acc: 98.55  |  Val Loss: 0.182 | Val Acc: 93.46  |  Test Loss: 0.127 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 98.55  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.133 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.092 | Train Acc: 98.84  |  Val Loss: 0.172 | Val Acc: 95.33  |  Test Loss: 0.123 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 97.67  |  Val Loss: 0.265 | Val Acc: 91.59  |  Test Loss: 0.222 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 97.67  |  Val Loss: 0.259 | Val Acc: 89.72  |  Test Loss: 0.193 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.154 | Train Acc: 95.93  |  Val Loss: 0.288 | Val Acc: 92.52  |  Test Loss: 0.243 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 96.80  |  Val Loss: 0.274 | Val Acc: 91.59  |  Test Loss: 0.196 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.172 | Train Acc: 95.64  |  Val Loss: 0.335 | Val Acc: 90.65  |  Test Loss: 0.272 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 95.93  |  Val Loss: 0.354 | Val Acc: 88.79  |  Test Loss: 0.324 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.117 | Train Acc: 95.93  |  Val Loss: 0.325 | Val Acc: 87.85  |  Test Loss: 0.337 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.215 | Val Acc: 93.46  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.179 | Val Acc: 91.59  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.289 | Val Acc: 90.65  |  Test Loss: 0.256 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 99.13  |  Val Loss: 0.319 | Val Acc: 93.46  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.222 | Train Acc: 94.19  |  Val Loss: 0.402 | Val Acc: 85.05  |  Test Loss: 0.332 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.392 | Train Acc: 86.34  |  Val Loss: 0.441 | Val Acc: 81.31  |  Test Loss: 0.439 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 10.434 | Train Acc: 11.34  |  Val Loss: 6.582 | Val Acc: 10.28  |  Test Loss: 6.372 | Tes Acc: 17.86
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 5.102 | Train Acc: 15.99  |  Val Loss: 4.335 | Val Acc: 10.28  |  Test Loss: 4.088 | Tes Acc: 17.86
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 4.920 | Train Acc: 13.37  |  Val Loss: 3.054 | Val Acc: 8.41  |  Test Loss: 3.344 | Tes Acc: 3.57

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 59.01  |  Val Loss: 1.066 | Val Acc: 52.34  |  Test Loss: 1.161 | Tes Acc: 51.19
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.293 | Train Acc: 89.24  |  Val Loss: 0.497 | Val Acc: 77.57  |  Test Loss: 0.585 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 90.70  |  Val Loss: 0.535 | Val Acc: 76.64  |  Test Loss: 0.463 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 92.15  |  Val Loss: 0.410 | Val Acc: 84.11  |  Test Loss: 0.353 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.171 | Train Acc: 96.22  |  Val Loss: 0.331 | Val Acc: 83.18  |  Test Loss: 0.314 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 97.09  |  Val Loss: 0.257 | Val Acc: 86.92  |  Test Loss: 0.120 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 97.67  |  Val Loss: 0.136 | Val Acc: 95.33  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 98.55  |  Val Loss: 0.154 | Val Acc: 93.46  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 98.26  |  Val Loss: 0.129 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 98.26  |  Val Loss: 0.147 | Val Acc: 97.20  |  Test Loss: 0.088 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.162 | Val Acc: 96.26  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.116 | Train Acc: 97.97  |  Val Loss: 0.170 | Val Acc: 95.33  |  Test Loss: 0.120 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.124 | Train Acc: 97.97  |  Val Loss: 0.185 | Val Acc: 90.65  |  Test Loss: 0.107 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.127 | Train Acc: 96.80  |  Val Loss: 0.226 | Val Acc: 89.72  |  Test Loss: 0.130 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 97.09  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 98.26  |  Val Loss: 0.141 | Val Acc: 97.20  |  Test Loss: 0.147 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 99.13  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.097 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.052 | Train Acc: 98.84  |  Val Loss: 0.300 | Val Acc: 90.65  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.168 | Train Acc: 96.51  |  Val Loss: 0.378 | Val Acc: 90.65  |  Test Loss: 0.318 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.307 | Train Acc: 91.57  |  Val Loss: 0.449 | Val Acc: 83.18  |  Test Loss: 0.458 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 7.252 | Train Acc: 16.86  |  Val Loss: 6.713 | Val Acc: 11.21  |  Test Loss: 7.819 | Tes Acc: 11.90
