
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job12
Job Id        : 31168333
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.108884

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.133 | Train Acc: 18.69  |  Val Loss: 1.896 | Val Acc: 26.33  |  Test Loss: 1.895 | Tes Acc: 21.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 2.068 | Train Acc: 13.33  |  Val Loss: 2.068 | Val Acc: 13.33  |  Test Loss: 2.071 | Tes Acc: 13.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.249 | Train Acc: 53.33  |  Val Loss: 1.592 | Val Acc: 42.33  |  Test Loss: 1.373 | Tes Acc: 51.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.672 | Train Acc: 77.74  |  Val Loss: 1.371 | Val Acc: 51.00  |  Test Loss: 1.227 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 92.14  |  Val Loss: 1.550 | Val Acc: 56.67  |  Test Loss: 1.502 | Tes Acc: 56.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.117 | Train Acc: 98.21  |  Val Loss: 0.898 | Val Acc: 73.33  |  Test Loss: 1.311 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 98.81  |  Val Loss: 0.779 | Val Acc: 72.33  |  Test Loss: 1.297 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 98.33  |  Val Loss: 0.759 | Val Acc: 76.33  |  Test Loss: 1.321 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 99.17  |  Val Loss: 0.670 | Val Acc: 80.33  |  Test Loss: 1.150 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.096 | Train Acc: 98.21  |  Val Loss: 0.614 | Val Acc: 82.67  |  Test Loss: 1.080 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 98.69  |  Val Loss: 0.542 | Val Acc: 83.67  |  Test Loss: 1.074 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 97.38  |  Val Loss: 0.571 | Val Acc: 81.00  |  Test Loss: 0.992 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 96.67  |  Val Loss: 0.588 | Val Acc: 81.33  |  Test Loss: 1.043 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 98.10  |  Val Loss: 0.564 | Val Acc: 83.00  |  Test Loss: 0.884 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.097 | Train Acc: 97.74  |  Val Loss: 0.598 | Val Acc: 82.33  |  Test Loss: 0.971 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.129 | Train Acc: 97.02  |  Val Loss: 0.593 | Val Acc: 82.00  |  Test Loss: 0.949 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.152 | Train Acc: 95.95  |  Val Loss: 0.604 | Val Acc: 80.67  |  Test Loss: 1.122 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.211 | Train Acc: 94.17  |  Val Loss: 0.633 | Val Acc: 81.67  |  Test Loss: 1.097 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.257 | Train Acc: 92.02  |  Val Loss: 0.646 | Val Acc: 81.67  |  Test Loss: 1.040 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.291 | Train Acc: 91.19  |  Val Loss: 0.659 | Val Acc: 80.33  |  Test Loss: 1.075 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.332 | Train Acc: 90.12  |  Val Loss: 0.738 | Val Acc: 77.00  |  Test Loss: 1.021 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.368 | Train Acc: 87.98  |  Val Loss: 0.699 | Val Acc: 77.33  |  Test Loss: 1.149 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.427 | Train Acc: 85.95  |  Val Loss: 0.757 | Val Acc: 76.67  |  Test Loss: 1.068 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.796 | Train Acc: 72.74  |  Val Loss: 0.975 | Val Acc: 66.00  |  Test Loss: 1.586 | Tes Acc: 49.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.793 | Train Acc: 71.31  |  Val Loss: 1.003 | Val Acc: 67.00  |  Test Loss: 1.402 | Tes Acc: 51.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.017 | Train Acc: 63.57  |  Val Loss: 1.367 | Val Acc: 48.00  |  Test Loss: 1.507 | Tes Acc: 47.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 2.068 | Train Acc: 13.33  |  Val Loss: 2.067 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 54.29  |  Val Loss: 1.597 | Val Acc: 41.00  |  Test Loss: 1.353 | Tes Acc: 51.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 79.52  |  Val Loss: 1.327 | Val Acc: 49.67  |  Test Loss: 1.257 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.247 | Train Acc: 92.50  |  Val Loss: 1.252 | Val Acc: 60.67  |  Test Loss: 1.402 | Tes Acc: 56.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 98.45  |  Val Loss: 1.002 | Val Acc: 69.67  |  Test Loss: 1.125 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 99.29  |  Val Loss: 0.875 | Val Acc: 72.00  |  Test Loss: 1.203 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 99.17  |  Val Loss: 0.873 | Val Acc: 70.67  |  Test Loss: 1.155 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 99.76  |  Val Loss: 0.760 | Val Acc: 76.33  |  Test Loss: 1.087 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 99.17  |  Val Loss: 0.696 | Val Acc: 79.67  |  Test Loss: 0.994 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 98.57  |  Val Loss: 0.612 | Val Acc: 80.33  |  Test Loss: 1.071 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 96.19  |  Val Loss: 0.673 | Val Acc: 78.00  |  Test Loss: 1.015 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.095 | Train Acc: 98.57  |  Val Loss: 0.684 | Val Acc: 80.00  |  Test Loss: 1.066 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 99.29  |  Val Loss: 0.634 | Val Acc: 79.67  |  Test Loss: 0.886 | Tes Acc: 72.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 98.93  |  Val Loss: 0.667 | Val Acc: 82.33  |  Test Loss: 0.955 | Tes Acc: 69.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 98.93  |  Val Loss: 0.672 | Val Acc: 80.00  |  Test Loss: 0.977 | Tes Acc: 70.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.131 | Train Acc: 97.38  |  Val Loss: 0.613 | Val Acc: 83.00  |  Test Loss: 1.016 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.175 | Train Acc: 95.83  |  Val Loss: 0.659 | Val Acc: 80.00  |  Test Loss: 1.005 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.228 | Train Acc: 94.17  |  Val Loss: 0.670 | Val Acc: 80.67  |  Test Loss: 0.924 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.261 | Train Acc: 92.98  |  Val Loss: 0.691 | Val Acc: 76.33  |  Test Loss: 1.041 | Tes Acc: 68.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.299 | Train Acc: 91.07  |  Val Loss: 0.777 | Val Acc: 75.00  |  Test Loss: 1.027 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.284 | Train Acc: 92.26  |  Val Loss: 0.801 | Val Acc: 75.67  |  Test Loss: 0.981 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.375 | Train Acc: 89.64  |  Val Loss: 0.809 | Val Acc: 72.67  |  Test Loss: 1.059 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.534 | Train Acc: 81.31  |  Val Loss: 0.874 | Val Acc: 70.00  |  Test Loss: 1.212 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.744 | Train Acc: 72.86  |  Val Loss: 1.008 | Val Acc: 63.00  |  Test Loss: 1.182 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.028 | Train Acc: 61.67  |  Val Loss: 1.094 | Val Acc: 57.67  |  Test Loss: 1.180 | Tes Acc: 53.33
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 2.068 | Train Acc: 13.33  |  Val Loss: 2.066 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 54.17  |  Val Loss: 1.816 | Val Acc: 31.67  |  Test Loss: 1.441 | Tes Acc: 45.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.640 | Train Acc: 76.67  |  Val Loss: 1.556 | Val Acc: 45.33  |  Test Loss: 1.310 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.236 | Train Acc: 92.26  |  Val Loss: 2.011 | Val Acc: 48.67  |  Test Loss: 1.793 | Tes Acc: 50.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 98.81  |  Val Loss: 1.249 | Val Acc: 64.33  |  Test Loss: 1.225 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 99.17  |  Val Loss: 1.130 | Val Acc: 65.67  |  Test Loss: 1.307 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.81  |  Val Loss: 1.069 | Val Acc: 68.67  |  Test Loss: 1.287 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 99.52  |  Val Loss: 0.944 | Val Acc: 71.67  |  Test Loss: 1.155 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 99.52  |  Val Loss: 0.759 | Val Acc: 77.67  |  Test Loss: 1.043 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.075 | Train Acc: 99.40  |  Val Loss: 0.605 | Val Acc: 81.67  |  Test Loss: 1.046 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 98.45  |  Val Loss: 0.675 | Val Acc: 80.33  |  Test Loss: 0.917 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 98.57  |  Val Loss: 0.714 | Val Acc: 78.67  |  Test Loss: 0.906 | Tes Acc: 74.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 98.69  |  Val Loss: 0.732 | Val Acc: 78.33  |  Test Loss: 0.772 | Tes Acc: 76.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 98.81  |  Val Loss: 0.761 | Val Acc: 77.33  |  Test Loss: 0.798 | Tes Acc: 74.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 98.93  |  Val Loss: 0.794 | Val Acc: 76.67  |  Test Loss: 0.825 | Tes Acc: 75.67
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.139 | Train Acc: 96.55  |  Val Loss: 0.703 | Val Acc: 77.33  |  Test Loss: 0.970 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.187 | Train Acc: 95.00  |  Val Loss: 0.893 | Val Acc: 73.33  |  Test Loss: 1.012 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 92.74  |  Val Loss: 0.856 | Val Acc: 72.00  |  Test Loss: 0.935 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.282 | Train Acc: 91.67  |  Val Loss: 0.897 | Val Acc: 70.67  |  Test Loss: 1.054 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.312 | Train Acc: 89.29  |  Val Loss: 0.951 | Val Acc: 70.67  |  Test Loss: 1.158 | Tes Acc: 61.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.294 | Train Acc: 90.95  |  Val Loss: 0.989 | Val Acc: 69.33  |  Test Loss: 1.115 | Tes Acc: 64.00
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.368 | Train Acc: 87.86  |  Val Loss: 0.873 | Val Acc: 69.67  |  Test Loss: 1.090 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 84.17  |  Val Loss: 1.059 | Val Acc: 63.67  |  Test Loss: 1.269 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.746 | Train Acc: 72.26  |  Val Loss: 1.046 | Val Acc: 62.00  |  Test Loss: 1.254 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.973 | Train Acc: 64.17  |  Val Loss: 1.289 | Val Acc: 48.00  |  Test Loss: 1.456 | Tes Acc: 47.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.066 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.311 | Train Acc: 53.10  |  Val Loss: 1.633 | Val Acc: 36.67  |  Test Loss: 1.378 | Tes Acc: 44.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.674 | Train Acc: 77.02  |  Val Loss: 1.406 | Val Acc: 51.67  |  Test Loss: 1.365 | Tes Acc: 54.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.259 | Train Acc: 92.50  |  Val Loss: 1.387 | Val Acc: 57.67  |  Test Loss: 1.496 | Tes Acc: 55.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 99.05  |  Val Loss: 1.292 | Val Acc: 65.33  |  Test Loss: 1.479 | Tes Acc: 57.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 99.17  |  Val Loss: 1.070 | Val Acc: 68.67  |  Test Loss: 1.394 | Tes Acc: 60.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.077 | Train Acc: 98.93  |  Val Loss: 0.951 | Val Acc: 70.33  |  Test Loss: 1.337 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 99.29  |  Val Loss: 0.790 | Val Acc: 75.33  |  Test Loss: 1.240 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.058 | Train Acc: 99.76  |  Val Loss: 0.744 | Val Acc: 75.67  |  Test Loss: 1.079 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 99.52  |  Val Loss: 0.674 | Val Acc: 78.67  |  Test Loss: 1.151 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 99.29  |  Val Loss: 0.729 | Val Acc: 77.33  |  Test Loss: 1.025 | Tes Acc: 65.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 98.93  |  Val Loss: 0.745 | Val Acc: 76.33  |  Test Loss: 1.082 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 99.05  |  Val Loss: 0.786 | Val Acc: 75.00  |  Test Loss: 0.867 | Tes Acc: 72.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 99.17  |  Val Loss: 0.792 | Val Acc: 80.00  |  Test Loss: 0.867 | Tes Acc: 73.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 98.10  |  Val Loss: 0.698 | Val Acc: 81.00  |  Test Loss: 1.011 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 97.14  |  Val Loss: 0.701 | Val Acc: 76.33  |  Test Loss: 1.067 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.193 | Train Acc: 94.40  |  Val Loss: 0.755 | Val Acc: 78.67  |  Test Loss: 0.973 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.251 | Train Acc: 91.55  |  Val Loss: 0.704 | Val Acc: 78.00  |  Test Loss: 0.904 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.318 | Train Acc: 88.81  |  Val Loss: 0.700 | Val Acc: 78.67  |  Test Loss: 0.970 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.347 | Train Acc: 88.10  |  Val Loss: 0.827 | Val Acc: 73.00  |  Test Loss: 0.974 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.330 | Train Acc: 89.52  |  Val Loss: 0.899 | Val Acc: 71.67  |  Test Loss: 0.920 | Tes Acc: 70.00
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.392 | Train Acc: 87.02  |  Val Loss: 0.814 | Val Acc: 72.00  |  Test Loss: 0.955 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.491 | Train Acc: 83.57  |  Val Loss: 0.927 | Val Acc: 69.67  |  Test Loss: 0.938 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.738 | Train Acc: 72.86  |  Val Loss: 1.264 | Val Acc: 52.67  |  Test Loss: 1.168 | Tes Acc: 50.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.109 | Train Acc: 57.86  |  Val Loss: 1.714 | Val Acc: 39.67  |  Test Loss: 1.464 | Tes Acc: 44.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 49.29  |  Val Loss: 1.612 | Val Acc: 38.67  |  Test Loss: 1.433 | Tes Acc: 45.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.622 | Train Acc: 78.33  |  Val Loss: 1.379 | Val Acc: 48.33  |  Test Loss: 1.375 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 95.00  |  Val Loss: 1.230 | Val Acc: 59.33  |  Test Loss: 1.366 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 97.02  |  Val Loss: 0.940 | Val Acc: 73.00  |  Test Loss: 1.294 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 99.40  |  Val Loss: 0.986 | Val Acc: 71.00  |  Test Loss: 1.235 | Tes Acc: 65.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 98.81  |  Val Loss: 0.926 | Val Acc: 68.67  |  Test Loss: 1.181 | Tes Acc: 65.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 99.05  |  Val Loss: 0.763 | Val Acc: 76.67  |  Test Loss: 1.098 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.094 | Train Acc: 97.86  |  Val Loss: 0.746 | Val Acc: 79.33  |  Test Loss: 0.975 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 98.45  |  Val Loss: 0.708 | Val Acc: 79.33  |  Test Loss: 0.981 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.109 | Train Acc: 97.50  |  Val Loss: 0.717 | Val Acc: 79.33  |  Test Loss: 0.871 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 95.83  |  Val Loss: 0.854 | Val Acc: 76.67  |  Test Loss: 1.030 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 96.31  |  Val Loss: 0.839 | Val Acc: 77.33  |  Test Loss: 0.818 | Tes Acc: 75.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 97.86  |  Val Loss: 0.861 | Val Acc: 78.33  |  Test Loss: 0.895 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 98.21  |  Val Loss: 0.860 | Val Acc: 76.33  |  Test Loss: 0.979 | Tes Acc: 71.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 96.67  |  Val Loss: 0.817 | Val Acc: 74.67  |  Test Loss: 0.991 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.196 | Train Acc: 94.05  |  Val Loss: 0.886 | Val Acc: 75.33  |  Test Loss: 0.936 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 91.07  |  Val Loss: 0.855 | Val Acc: 72.67  |  Test Loss: 0.943 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 89.88  |  Val Loss: 0.869 | Val Acc: 73.67  |  Test Loss: 1.007 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.321 | Train Acc: 89.64  |  Val Loss: 0.892 | Val Acc: 72.33  |  Test Loss: 0.966 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.335 | Train Acc: 88.45  |  Val Loss: 1.002 | Val Acc: 68.67  |  Test Loss: 1.133 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.423 | Train Acc: 85.00  |  Val Loss: 0.932 | Val Acc: 67.00  |  Test Loss: 1.080 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.611 | Train Acc: 76.90  |  Val Loss: 1.099 | Val Acc: 60.33  |  Test Loss: 1.238 | Tes Acc: 56.33
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.752 | Train Acc: 70.95  |  Val Loss: 0.877 | Val Acc: 72.67  |  Test Loss: 1.182 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.229 | Train Acc: 51.67  |  Val Loss: 1.264 | Val Acc: 52.33  |  Test Loss: 1.210 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 2.066 | Train Acc: 13.21  |  Val Loss: 2.065 | Val Acc: 13.33  |  Test Loss: 2.069 | Tes Acc: 13.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 58.69  |  Val Loss: 1.634 | Val Acc: 40.33  |  Test Loss: 1.400 | Tes Acc: 49.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.590 | Train Acc: 79.52  |  Val Loss: 1.337 | Val Acc: 51.67  |  Test Loss: 1.273 | Tes Acc: 56.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.180 | Train Acc: 95.60  |  Val Loss: 1.515 | Val Acc: 56.00  |  Test Loss: 1.524 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 98.69  |  Val Loss: 1.363 | Val Acc: 64.33  |  Test Loss: 1.568 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 99.52  |  Val Loss: 1.112 | Val Acc: 66.67  |  Test Loss: 1.598 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 99.52  |  Val Loss: 1.012 | Val Acc: 69.00  |  Test Loss: 1.433 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 99.40  |  Val Loss: 0.819 | Val Acc: 76.00  |  Test Loss: 1.292 | Tes Acc: 64.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 99.64  |  Val Loss: 0.802 | Val Acc: 76.00  |  Test Loss: 1.142 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 99.17  |  Val Loss: 0.733 | Val Acc: 77.33  |  Test Loss: 1.203 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 98.45  |  Val Loss: 0.887 | Val Acc: 72.67  |  Test Loss: 1.195 | Tes Acc: 64.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 97.86  |  Val Loss: 0.718 | Val Acc: 78.67  |  Test Loss: 1.291 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 99.05  |  Val Loss: 0.616 | Val Acc: 80.00  |  Test Loss: 1.035 | Tes Acc: 72.00
