
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 31168426
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:17:31.977518

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 16.67  |  Val Loss: 1.921 | Val Acc: 25.51  |  Test Loss: 1.914 | Tes Acc: 19.39
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.407 | Train Acc: 87.76  |  Val Loss: 1.268 | Val Acc: 47.96  |  Test Loss: 1.640 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.433 | Train Acc: 85.71  |  Val Loss: 1.202 | Val Acc: 51.02  |  Test Loss: 1.781 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.364 | Train Acc: 89.46  |  Val Loss: 1.824 | Val Acc: 41.84  |  Test Loss: 2.133 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.356 | Train Acc: 89.12  |  Val Loss: 1.064 | Val Acc: 63.27  |  Test Loss: 1.770 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.407 | Train Acc: 88.44  |  Val Loss: 1.286 | Val Acc: 54.08  |  Test Loss: 2.068 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.423 | Train Acc: 88.10  |  Val Loss: 1.533 | Val Acc: 48.98  |  Test Loss: 1.798 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.551 | Train Acc: 82.65  |  Val Loss: 1.612 | Val Acc: 45.92  |  Test Loss: 1.843 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.661 | Train Acc: 77.55  |  Val Loss: 1.699 | Val Acc: 46.94  |  Test Loss: 1.694 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.876 | Train Acc: 68.71  |  Val Loss: 1.750 | Val Acc: 44.90  |  Test Loss: 1.573 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.336 | Train Acc: 51.36  |  Val Loss: 1.417 | Val Acc: 44.90  |  Test Loss: 1.825 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.618 | Train Acc: 39.12  |  Val Loss: 1.541 | Val Acc: 38.78  |  Test Loss: 1.782 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.793 | Train Acc: 28.23  |  Val Loss: 1.815 | Val Acc: 22.45  |  Test Loss: 1.913 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.867 | Train Acc: 25.85  |  Val Loss: 1.966 | Val Acc: 21.43  |  Test Loss: 1.920 | Tes Acc: 19.39
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.435 | Train Acc: 46.60  |  Val Loss: 1.944 | Val Acc: 17.35  |  Test Loss: 2.055 | Tes Acc: 23.47

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 62.59  |  Val Loss: 1.418 | Val Acc: 41.84  |  Test Loss: 2.264 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.330 | Train Acc: 90.48  |  Val Loss: 1.083 | Val Acc: 45.92  |  Test Loss: 3.427 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.314 | Train Acc: 89.80  |  Val Loss: 1.092 | Val Acc: 50.00  |  Test Loss: 2.995 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.262 | Train Acc: 92.52  |  Val Loss: 1.237 | Val Acc: 45.92  |  Test Loss: 2.500 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.262 | Train Acc: 92.18  |  Val Loss: 1.224 | Val Acc: 43.88  |  Test Loss: 2.405 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 93.54  |  Val Loss: 1.448 | Val Acc: 40.82  |  Test Loss: 1.947 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 93.54  |  Val Loss: 0.987 | Val Acc: 57.14  |  Test Loss: 1.640 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 94.22  |  Val Loss: 1.458 | Val Acc: 48.98  |  Test Loss: 1.662 | Tes Acc: 52.04
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.189 | Train Acc: 94.90  |  Val Loss: 1.031 | Val Acc: 59.18  |  Test Loss: 1.685 | Tes Acc: 47.96
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.226 | Train Acc: 94.22  |  Val Loss: 0.954 | Val Acc: 51.02  |  Test Loss: 1.587 | Tes Acc: 48.98
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.242 | Train Acc: 94.56  |  Val Loss: 1.098 | Val Acc: 51.02  |  Test Loss: 1.358 | Tes Acc: 50.51
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 93.88  |  Val Loss: 1.269 | Val Acc: 57.14  |  Test Loss: 1.560 | Tes Acc: 48.47
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.370 | Train Acc: 91.16  |  Val Loss: 1.479 | Val Acc: 54.08  |  Test Loss: 1.629 | Tes Acc: 46.94
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.363 | Train Acc: 89.80  |  Val Loss: 1.801 | Val Acc: 43.88  |  Test Loss: 1.777 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.352 | Train Acc: 89.46  |  Val Loss: 1.121 | Val Acc: 65.31  |  Test Loss: 1.605 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.450 | Train Acc: 86.05  |  Val Loss: 1.462 | Val Acc: 50.00  |  Test Loss: 1.895 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 88.44  |  Val Loss: 1.643 | Val Acc: 50.00  |  Test Loss: 1.775 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.601 | Train Acc: 80.61  |  Val Loss: 1.727 | Val Acc: 43.88  |  Test Loss: 1.760 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.737 | Train Acc: 73.47  |  Val Loss: 1.793 | Val Acc: 42.86  |  Test Loss: 1.762 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.876 | Train Acc: 67.01  |  Val Loss: 1.748 | Val Acc: 46.94  |  Test Loss: 1.484 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.181 | Train Acc: 57.82  |  Val Loss: 1.504 | Val Acc: 42.86  |  Test Loss: 1.653 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.448 | Train Acc: 47.62  |  Val Loss: 1.601 | Val Acc: 37.76  |  Test Loss: 1.730 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.716 | Train Acc: 30.27  |  Val Loss: 1.919 | Val Acc: 27.55  |  Test Loss: 1.861 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.790 | Train Acc: 31.29  |  Val Loss: 2.059 | Val Acc: 20.41  |  Test Loss: 1.905 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.373 | Train Acc: 48.98  |  Val Loss: 1.879 | Val Acc: 21.43  |  Test Loss: 2.028 | Tes Acc: 24.49

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 62.24  |  Val Loss: 1.644 | Val Acc: 37.76  |  Test Loss: 2.609 | Tes Acc: 21.94
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.253 | Train Acc: 95.58  |  Val Loss: 1.064 | Val Acc: 42.86  |  Test Loss: 3.589 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.227 | Train Acc: 95.92  |  Val Loss: 1.114 | Val Acc: 48.98  |  Test Loss: 3.172 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.187 | Train Acc: 97.62  |  Val Loss: 1.279 | Val Acc: 45.92  |  Test Loss: 2.692 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 96.94  |  Val Loss: 1.437 | Val Acc: 39.80  |  Test Loss: 2.584 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 96.60  |  Val Loss: 1.574 | Val Acc: 38.78  |  Test Loss: 2.199 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.157 | Train Acc: 97.28  |  Val Loss: 1.407 | Val Acc: 42.86  |  Test Loss: 1.824 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 96.94  |  Val Loss: 1.414 | Val Acc: 39.80  |  Test Loss: 1.901 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 96.94  |  Val Loss: 1.125 | Val Acc: 57.14  |  Test Loss: 1.756 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 96.94  |  Val Loss: 1.184 | Val Acc: 51.02  |  Test Loss: 1.590 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 95.58  |  Val Loss: 1.545 | Val Acc: 42.86  |  Test Loss: 1.522 | Tes Acc: 50.51
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.245 | Train Acc: 94.56  |  Val Loss: 1.860 | Val Acc: 48.98  |  Test Loss: 1.797 | Tes Acc: 48.98
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.305 | Train Acc: 90.48  |  Val Loss: 1.626 | Val Acc: 51.02  |  Test Loss: 1.833 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 92.52  |  Val Loss: 1.873 | Val Acc: 39.80  |  Test Loss: 1.893 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.286 | Train Acc: 93.20  |  Val Loss: 1.268 | Val Acc: 57.14  |  Test Loss: 1.757 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.380 | Train Acc: 88.44  |  Val Loss: 1.484 | Val Acc: 51.02  |  Test Loss: 1.974 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.398 | Train Acc: 86.39  |  Val Loss: 1.845 | Val Acc: 48.98  |  Test Loss: 2.041 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.522 | Train Acc: 81.63  |  Val Loss: 1.977 | Val Acc: 36.73  |  Test Loss: 1.940 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.690 | Train Acc: 69.73  |  Val Loss: 1.948 | Val Acc: 35.71  |  Test Loss: 1.815 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.814 | Train Acc: 64.63  |  Val Loss: 1.801 | Val Acc: 39.80  |  Test Loss: 1.624 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.085 | Train Acc: 62.24  |  Val Loss: 1.439 | Val Acc: 32.65  |  Test Loss: 1.565 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.444 | Train Acc: 44.56  |  Val Loss: 1.490 | Val Acc: 38.78  |  Test Loss: 1.637 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.692 | Train Acc: 32.65  |  Val Loss: 1.754 | Val Acc: 31.63  |  Test Loss: 1.792 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.787 | Train Acc: 25.85  |  Val Loss: 1.963 | Val Acc: 18.37  |  Test Loss: 1.864 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.248 | Train Acc: 59.18  |  Val Loss: 2.119 | Val Acc: 24.49  |  Test Loss: 2.077 | Tes Acc: 28.06

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 61.90  |  Val Loss: 1.544 | Val Acc: 37.76  |  Test Loss: 2.509 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.239 | Train Acc: 95.24  |  Val Loss: 1.144 | Val Acc: 45.92  |  Test Loss: 3.676 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 94.90  |  Val Loss: 1.294 | Val Acc: 48.98  |  Test Loss: 3.093 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 96.94  |  Val Loss: 1.315 | Val Acc: 48.98  |  Test Loss: 2.729 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.161 | Train Acc: 96.94  |  Val Loss: 1.597 | Val Acc: 40.82  |  Test Loss: 2.604 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 97.62  |  Val Loss: 1.598 | Val Acc: 38.78  |  Test Loss: 2.072 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.147 | Train Acc: 95.92  |  Val Loss: 1.180 | Val Acc: 54.08  |  Test Loss: 1.676 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 97.28  |  Val Loss: 1.520 | Val Acc: 47.96  |  Test Loss: 1.616 | Tes Acc: 49.49
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 97.62  |  Val Loss: 1.103 | Val Acc: 57.14  |  Test Loss: 1.582 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.156 | Train Acc: 96.60  |  Val Loss: 1.113 | Val Acc: 53.06  |  Test Loss: 1.433 | Tes Acc: 53.57
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 96.60  |  Val Loss: 1.291 | Val Acc: 50.00  |  Test Loss: 1.344 | Tes Acc: 54.08
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 93.88  |  Val Loss: 1.315 | Val Acc: 52.04  |  Test Loss: 1.587 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.293 | Train Acc: 90.48  |  Val Loss: 1.436 | Val Acc: 55.10  |  Test Loss: 1.673 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.266 | Train Acc: 91.50  |  Val Loss: 1.455 | Val Acc: 46.94  |  Test Loss: 1.596 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 91.84  |  Val Loss: 1.113 | Val Acc: 59.18  |  Test Loss: 1.621 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.310 | Train Acc: 90.82  |  Val Loss: 1.324 | Val Acc: 52.04  |  Test Loss: 1.749 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.381 | Train Acc: 86.39  |  Val Loss: 1.698 | Val Acc: 44.90  |  Test Loss: 1.711 | Tes Acc: 46.94
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.453 | Train Acc: 84.69  |  Val Loss: 1.773 | Val Acc: 44.90  |  Test Loss: 2.029 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.554 | Train Acc: 79.59  |  Val Loss: 1.751 | Val Acc: 39.80  |  Test Loss: 2.085 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.731 | Train Acc: 72.11  |  Val Loss: 1.600 | Val Acc: 44.90  |  Test Loss: 1.673 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.012 | Train Acc: 61.56  |  Val Loss: 1.538 | Val Acc: 42.86  |  Test Loss: 1.570 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.450 | Train Acc: 41.84  |  Val Loss: 1.481 | Val Acc: 43.88  |  Test Loss: 1.631 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.703 | Train Acc: 29.25  |  Val Loss: 1.859 | Val Acc: 31.63  |  Test Loss: 1.787 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.750 | Train Acc: 28.91  |  Val Loss: 1.901 | Val Acc: 25.51  |  Test Loss: 1.832 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.104 | Train Acc: 60.20  |  Val Loss: 2.305 | Val Acc: 22.45  |  Test Loss: 2.233 | Tes Acc: 26.02

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 64.97  |  Val Loss: 1.520 | Val Acc: 38.78  |  Test Loss: 2.654 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.239 | Train Acc: 92.18  |  Val Loss: 1.257 | Val Acc: 42.86  |  Test Loss: 3.906 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.200 | Train Acc: 92.86  |  Val Loss: 1.251 | Val Acc: 47.96  |  Test Loss: 3.379 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 97.96  |  Val Loss: 1.371 | Val Acc: 41.84  |  Test Loss: 2.948 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 96.94  |  Val Loss: 1.793 | Val Acc: 36.73  |  Test Loss: 2.849 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.143 | Train Acc: 96.26  |  Val Loss: 1.819 | Val Acc: 35.71  |  Test Loss: 2.235 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 97.28  |  Val Loss: 1.189 | Val Acc: 55.10  |  Test Loss: 1.867 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.095 | Train Acc: 97.96  |  Val Loss: 1.579 | Val Acc: 47.96  |  Test Loss: 1.852 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 97.96  |  Val Loss: 1.152 | Val Acc: 59.18  |  Test Loss: 1.876 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.155 | Train Acc: 95.92  |  Val Loss: 1.268 | Val Acc: 45.92  |  Test Loss: 1.695 | Tes Acc: 55.10
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.188 | Train Acc: 94.22  |  Val Loss: 1.624 | Val Acc: 40.82  |  Test Loss: 1.612 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.220 | Train Acc: 93.54  |  Val Loss: 2.066 | Val Acc: 45.92  |  Test Loss: 1.648 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 91.84  |  Val Loss: 2.012 | Val Acc: 38.78  |  Test Loss: 1.932 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.355 | Train Acc: 87.76  |  Val Loss: 2.391 | Val Acc: 33.67  |  Test Loss: 1.867 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.326 | Train Acc: 89.46  |  Val Loss: 1.465 | Val Acc: 56.12  |  Test Loss: 1.622 | Tes Acc: 51.53
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.371 | Train Acc: 87.76  |  Val Loss: 1.422 | Val Acc: 55.10  |  Test Loss: 1.855 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.433 | Train Acc: 84.01  |  Val Loss: 1.926 | Val Acc: 45.92  |  Test Loss: 1.592 | Tes Acc: 51.02
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.464 | Train Acc: 86.39  |  Val Loss: 1.706 | Val Acc: 48.98  |  Test Loss: 1.819 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.571 | Train Acc: 82.65  |  Val Loss: 1.627 | Val Acc: 48.98  |  Test Loss: 1.787 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.767 | Train Acc: 73.47  |  Val Loss: 1.710 | Val Acc: 43.88  |  Test Loss: 1.598 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.067 | Train Acc: 59.52  |  Val Loss: 1.586 | Val Acc: 50.00  |  Test Loss: 1.555 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.422 | Train Acc: 44.22  |  Val Loss: 1.426 | Val Acc: 40.82  |  Test Loss: 1.620 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.739 | Train Acc: 28.57  |  Val Loss: 1.777 | Val Acc: 30.61  |  Test Loss: 1.780 | Tes Acc: 27.04
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.798 | Train Acc: 27.89  |  Val Loss: 1.908 | Val Acc: 23.47  |  Test Loss: 1.847 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.174 | Train Acc: 54.42  |  Val Loss: 2.314 | Val Acc: 20.41  |  Test Loss: 2.258 | Tes Acc: 29.08

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 68.37  |  Val Loss: 1.390 | Val Acc: 41.84  |  Test Loss: 2.623 | Tes Acc: 22.96
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.250 | Train Acc: 92.86  |  Val Loss: 1.212 | Val Acc: 45.92  |  Test Loss: 3.835 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 95.24  |  Val Loss: 1.304 | Val Acc: 51.02  |  Test Loss: 3.352 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.152 | Train Acc: 96.94  |  Val Loss: 1.475 | Val Acc: 42.86  |  Test Loss: 2.825 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 97.28  |  Val Loss: 1.903 | Val Acc: 39.80  |  Test Loss: 2.766 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 97.28  |  Val Loss: 1.765 | Val Acc: 36.73  |  Test Loss: 2.134 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 97.96  |  Val Loss: 1.202 | Val Acc: 50.00  |  Test Loss: 1.734 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 98.30  |  Val Loss: 1.593 | Val Acc: 42.86  |  Test Loss: 1.746 | Tes Acc: 51.53
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 1.212 | Val Acc: 56.12  |  Test Loss: 1.730 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 96.26  |  Val Loss: 1.292 | Val Acc: 45.92  |  Test Loss: 1.615 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.166 | Train Acc: 96.26  |  Val Loss: 1.513 | Val Acc: 43.88  |  Test Loss: 1.525 | Tes Acc: 51.02
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 93.88  |  Val Loss: 2.138 | Val Acc: 37.76  |  Test Loss: 1.756 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.247 | Train Acc: 94.22  |  Val Loss: 1.930 | Val Acc: 42.86  |  Test Loss: 1.770 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.262 | Train Acc: 93.20  |  Val Loss: 2.577 | Val Acc: 35.71  |  Test Loss: 1.943 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.278 | Train Acc: 91.16  |  Val Loss: 1.605 | Val Acc: 47.96  |  Test Loss: 1.799 | Tes Acc: 51.53
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.256 | Train Acc: 94.22  |  Val Loss: 1.210 | Val Acc: 57.14  |  Test Loss: 1.898 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.369 | Train Acc: 87.76  |  Val Loss: 2.035 | Val Acc: 41.84  |  Test Loss: 1.868 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.447 | Train Acc: 86.05  |  Val Loss: 1.947 | Val Acc: 46.94  |  Test Loss: 1.841 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.548 | Train Acc: 80.95  |  Val Loss: 1.849 | Val Acc: 50.00  |  Test Loss: 1.702 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.754 | Train Acc: 73.81  |  Val Loss: 1.818 | Val Acc: 45.92  |  Test Loss: 1.555 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.944 | Train Acc: 66.33  |  Val Loss: 1.470 | Val Acc: 43.88  |  Test Loss: 1.666 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.293 | Train Acc: 56.80  |  Val Loss: 1.611 | Val Acc: 41.84  |  Test Loss: 1.672 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.697 | Train Acc: 32.99  |  Val Loss: 1.842 | Val Acc: 33.67  |  Test Loss: 1.807 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.755 | Train Acc: 30.27  |  Val Loss: 2.120 | Val Acc: 26.53  |  Test Loss: 1.931 | Tes Acc: 24.49
