
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job95
Job Id        : 31668441
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:04:53.365803

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.935 | Train Acc: 13.55  |  Val Loss: 1.889 | Val Acc: 17.95  |  Test Loss: 1.886 | Tes Acc: 23.50
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 99.08  |  Val Loss: 1.352 | Val Acc: 63.46  |  Test Loss: 1.002 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 99.27  |  Val Loss: 1.457 | Val Acc: 62.18  |  Test Loss: 0.952 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 99.08  |  Val Loss: 1.436 | Val Acc: 62.82  |  Test Loss: 0.901 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 99.45  |  Val Loss: 1.412 | Val Acc: 64.10  |  Test Loss: 0.936 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 99.45  |  Val Loss: 1.417 | Val Acc: 64.10  |  Test Loss: 0.961 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 99.45  |  Val Loss: 1.452 | Val Acc: 62.82  |  Test Loss: 0.878 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 99.45  |  Val Loss: 1.341 | Val Acc: 62.82  |  Test Loss: 0.911 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.086 | Train Acc: 98.72  |  Val Loss: 1.324 | Val Acc: 62.82  |  Test Loss: 0.922 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 99.08  |  Val Loss: 1.382 | Val Acc: 61.54  |  Test Loss: 0.915 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.092 | Train Acc: 98.72  |  Val Loss: 1.384 | Val Acc: 59.62  |  Test Loss: 0.877 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.096 | Train Acc: 98.72  |  Val Loss: 1.343 | Val Acc: 58.97  |  Test Loss: 0.834 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.111 | Train Acc: 98.53  |  Val Loss: 1.369 | Val Acc: 60.90  |  Test Loss: 0.782 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.111 | Train Acc: 98.35  |  Val Loss: 1.490 | Val Acc: 57.69  |  Test Loss: 0.805 | Tes Acc: 73.93

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.965 | Train Acc: 61.17  |  Val Loss: 1.898 | Val Acc: 39.74  |  Test Loss: 1.259 | Tes Acc: 50.85
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.514 | Train Acc: 83.33  |  Val Loss: 2.099 | Val Acc: 41.67  |  Test Loss: 1.195 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.184 | Train Acc: 95.24  |  Val Loss: 1.837 | Val Acc: 47.44  |  Test Loss: 1.148 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.128 | Train Acc: 97.25  |  Val Loss: 1.914 | Val Acc: 45.51  |  Test Loss: 1.127 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.091 | Train Acc: 98.90  |  Val Loss: 1.657 | Val Acc: 58.33  |  Test Loss: 1.100 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.072 | Train Acc: 98.72  |  Val Loss: 1.639 | Val Acc: 57.05  |  Test Loss: 1.133 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.644 | Val Acc: 59.62  |  Test Loss: 1.110 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.061 | Train Acc: 98.90  |  Val Loss: 1.672 | Val Acc: 61.54  |  Test Loss: 1.123 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.046 | Train Acc: 99.27  |  Val Loss: 1.709 | Val Acc: 59.62  |  Test Loss: 1.137 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.27  |  Val Loss: 1.560 | Val Acc: 61.54  |  Test Loss: 1.084 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 99.08  |  Val Loss: 1.647 | Val Acc: 60.90  |  Test Loss: 1.050 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 99.08  |  Val Loss: 1.600 | Val Acc: 59.62  |  Test Loss: 1.130 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 99.45  |  Val Loss: 1.447 | Val Acc: 61.54  |  Test Loss: 1.071 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 99.82  |  Val Loss: 1.503 | Val Acc: 61.54  |  Test Loss: 1.010 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 99.63  |  Val Loss: 1.439 | Val Acc: 61.54  |  Test Loss: 0.960 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 98.90  |  Val Loss: 1.519 | Val Acc: 62.82  |  Test Loss: 1.011 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 98.53  |  Val Loss: 1.603 | Val Acc: 60.26  |  Test Loss: 1.049 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 99.08  |  Val Loss: 1.513 | Val Acc: 62.18  |  Test Loss: 0.986 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.069 | Train Acc: 98.72  |  Val Loss: 1.391 | Val Acc: 60.90  |  Test Loss: 0.974 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 98.17  |  Val Loss: 1.531 | Val Acc: 60.26  |  Test Loss: 1.085 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.076 | Train Acc: 98.17  |  Val Loss: 1.462 | Val Acc: 63.46  |  Test Loss: 0.990 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.084 | Train Acc: 98.17  |  Val Loss: 1.556 | Val Acc: 58.97  |  Test Loss: 1.026 | Tes Acc: 68.38
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.087 | Train Acc: 97.99  |  Val Loss: 1.428 | Val Acc: 58.33  |  Test Loss: 0.927 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.106 | Train Acc: 96.52  |  Val Loss: 1.473 | Val Acc: 59.62  |  Test Loss: 0.937 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.106 | Train Acc: 96.52  |  Val Loss: 1.385 | Val Acc: 58.97  |  Test Loss: 0.886 | Tes Acc: 70.51

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.934 | Train Acc: 62.27  |  Val Loss: 1.922 | Val Acc: 42.31  |  Test Loss: 1.240 | Tes Acc: 52.56
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.489 | Train Acc: 81.87  |  Val Loss: 2.094 | Val Acc: 47.44  |  Test Loss: 1.169 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.145 | Train Acc: 96.52  |  Val Loss: 2.062 | Val Acc: 48.08  |  Test Loss: 1.150 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.106 | Train Acc: 97.80  |  Val Loss: 1.871 | Val Acc: 49.36  |  Test Loss: 1.148 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.091 | Train Acc: 98.35  |  Val Loss: 1.753 | Val Acc: 56.41  |  Test Loss: 1.125 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.070 | Train Acc: 98.90  |  Val Loss: 2.001 | Val Acc: 54.49  |  Test Loss: 1.206 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.064 | Train Acc: 98.72  |  Val Loss: 1.908 | Val Acc: 55.13  |  Test Loss: 1.236 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.062 | Train Acc: 98.90  |  Val Loss: 1.706 | Val Acc: 58.33  |  Test Loss: 1.142 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.050 | Train Acc: 99.08  |  Val Loss: 1.643 | Val Acc: 61.54  |  Test Loss: 1.184 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.08  |  Val Loss: 1.544 | Val Acc: 62.18  |  Test Loss: 1.120 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 98.90  |  Val Loss: 1.679 | Val Acc: 59.62  |  Test Loss: 1.070 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 99.08  |  Val Loss: 1.611 | Val Acc: 58.97  |  Test Loss: 1.171 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 99.63  |  Val Loss: 1.510 | Val Acc: 62.82  |  Test Loss: 1.138 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 99.82  |  Val Loss: 1.531 | Val Acc: 61.54  |  Test Loss: 1.065 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 1.525 | Val Acc: 61.54  |  Test Loss: 1.064 | Tes Acc: 70.51
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 99.63  |  Val Loss: 1.597 | Val Acc: 60.90  |  Test Loss: 1.113 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.049 | Train Acc: 99.45  |  Val Loss: 1.755 | Val Acc: 58.33  |  Test Loss: 1.140 | Tes Acc: 69.23
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 1.595 | Val Acc: 61.54  |  Test Loss: 1.098 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.054 | Train Acc: 99.45  |  Val Loss: 1.517 | Val Acc: 58.97  |  Test Loss: 1.125 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.069 | Train Acc: 98.35  |  Val Loss: 1.594 | Val Acc: 60.90  |  Test Loss: 1.151 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.056 | Train Acc: 99.63  |  Val Loss: 1.586 | Val Acc: 58.33  |  Test Loss: 1.082 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.066 | Train Acc: 98.72  |  Val Loss: 1.679 | Val Acc: 56.41  |  Test Loss: 1.119 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.068 | Train Acc: 99.45  |  Val Loss: 1.514 | Val Acc: 58.97  |  Test Loss: 1.014 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.077 | Train Acc: 98.35  |  Val Loss: 1.581 | Val Acc: 55.77  |  Test Loss: 1.044 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.083 | Train Acc: 98.72  |  Val Loss: 1.429 | Val Acc: 63.46  |  Test Loss: 0.970 | Tes Acc: 70.09



INFO >> Time Taken: 21:24

INFO >> Layer: 01  |  Best Val Acc: 42.95  |  Best Test Acc: 44.02
INFO >> Layer: 02  |  Best Val Acc: 47.44  |  Best Test Acc: 64.96
INFO >> Layer: 03  |  Best Val Acc: 48.08  |  Best Test Acc: 63.68
INFO >> Layer: 04  |  Best Val Acc: 49.36  |  Best Test Acc: 66.24
INFO >> Layer: 05  |  Best Val Acc: 58.33  |  Best Test Acc: 66.24
INFO >> Layer: 06  |  Best Val Acc: 57.69  |  Best Test Acc: 70.94
INFO >> Layer: 07  |  Best Val Acc: 61.54  |  Best Test Acc: 65.38
INFO >> Layer: 08  |  Best Val Acc: 62.18  |  Best Test Acc: 69.23
INFO >> Layer: 09  |  Best Val Acc: 62.18  |  Best Test Acc: 70.09
INFO >> Layer: 10  |  Best Val Acc: 66.03  |  Best Test Acc: 70.09
INFO >> Layer: 11  |  Best Val Acc: 66.03  |  Best Test Acc: 73.93
INFO >> Layer: 12  |  Best Val Acc: 67.31  |  Best Test Acc: 71.79
INFO >> Layer: 13  |  Best Val Acc: 68.59  |  Best Test Acc: 71.79
INFO >> Layer: 14  |  Best Val Acc: 65.38  |  Best Test Acc: 75.21
INFO >> Layer: 15  |  Best Val Acc: 69.23  |  Best Test Acc: 75.64
INFO >> Layer: 16  |  Best Val Acc: 70.51  |  Best Test Acc: 74.36
INFO >> Layer: 17  |  Best Val Acc: 66.03  |  Best Test Acc: 75.64
INFO >> Layer: 18  |  Best Val Acc: 67.95  |  Best Test Acc: 72.65
INFO >> Layer: 19  |  Best Val Acc: 66.67  |  Best Test Acc: 74.36
INFO >> Layer: 20  |  Best Val Acc: 67.95  |  Best Test Acc: 71.79
INFO >> Layer: 21  |  Best Val Acc: 67.31  |  Best Test Acc: 75.64
INFO >> Layer: 22  |  Best Val Acc: 65.38  |  Best Test Acc: 72.22
INFO >> Layer: 23  |  Best Val Acc: 64.10  |  Best Test Acc: 72.65
INFO >> Layer: 24  |  Best Val Acc: 66.03  |  Best Test Acc: 73.93
INFO >> Layer: 25  |  Best Val Acc: 64.10  |  Best Test Acc: 71.79

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.35426241159439087, 0.6457375884056091]
[0.22177250683307648, 0.3421500325202942, 0.43607744574546814]
[0.16522517800331116, 0.20357057452201843, 0.29458552598953247, 0.33661869168281555]
[0.1290399432182312, 0.14777742326259613, 0.19895707070827484, 0.25473928451538086, 0.2694862484931946]
[0.11513549834489822, 0.119117870926857, 0.13537882268428802, 0.1881624162197113, 0.23107142746448517, 0.2111339122056961]
[0.10238879173994064, 0.10271941125392914, 0.10108266770839691, 0.13712123036384583, 0.18391035497188568, 0.18288879096508026, 0.18988876044750214]
[0.09130780398845673, 0.09222888201475143, 0.0885772556066513, 0.10686999559402466, 0.1393202692270279, 0.1557358056306839, 0.16981621086597443, 0.15614382922649384]
[0.07994668185710907, 0.07952255010604858, 0.07808298617601395, 0.08846140652894974, 0.10878197103738785, 0.13575813174247742, 0.14935703575611115, 0.14524629712104797, 0.1348429173231125]
[0.07148395478725433, 0.07206175476312637, 0.07008933275938034, 0.0763450562953949, 0.08992110937833786, 0.11531801521778107, 0.1288127452135086, 0.13579729199409485, 0.12946519255638123, 0.11070556938648224]
[0.06522487103939056, 0.06596681475639343, 0.06576310843229294, 0.0706714317202568, 0.07832072675228119, 0.09862944483757019, 0.11431850492954254, 0.11999935656785965, 0.11887747049331665, 0.10822885483503342, 0.09399933367967606]
[0.057816967368125916, 0.061664268374443054, 0.05971258133649826, 0.06293836981058121, 0.0709758922457695, 0.09107572585344315, 0.10029030591249466, 0.11071779578924179, 0.11134715378284454, 0.1032908707857132, 0.09283144772052765, 0.07733853906393051]
[0.05374283716082573, 0.05591302365064621, 0.05495521426200867, 0.057506561279296875, 0.06461092829704285, 0.08181387186050415, 0.09589561820030212, 0.10308762639760971, 0.10351447761058807, 0.0948297306895256, 0.09070181846618652, 0.07816432416439056, 0.0652640238404274]
[0.047687970101833344, 0.053198397159576416, 0.052695151418447495, 0.05453425645828247, 0.06127311289310455, 0.07523508369922638, 0.08992569893598557, 0.09592415392398834, 0.097132608294487, 0.08926248550415039, 0.08546193689107895, 0.07522983849048615, 0.06436335295438766, 0.058075912296772]
[0.04562515765428543, 0.05034643039107323, 0.04940918833017349, 0.05110825598239899, 0.058352209627628326, 0.07136529684066772, 0.08575538545846939, 0.08903363347053528, 0.0913274958729744, 0.08281847089529037, 0.07948681712150574, 0.07186823338270187, 0.06109248474240303, 0.056371480226516724, 0.05603939667344093]
[0.04222837835550308, 0.047587405890226364, 0.04644843563437462, 0.04816969856619835, 0.05415373295545578, 0.06605809926986694, 0.07877928018569946, 0.0846557468175888, 0.0870506688952446, 0.07814482599496841, 0.07623790204524994, 0.07025520503520966, 0.059572864323854446, 0.05314406380057335, 0.0539892204105854, 0.05352441594004631]
[0.04099356383085251, 0.04502144083380699, 0.04377257078886032, 0.04479849338531494, 0.052013296633958817, 0.06449875980615616, 0.07480642944574356, 0.082061767578125, 0.0828445628285408, 0.07497072964906693, 0.07045211642980576, 0.06641312688589096, 0.056161414831876755, 0.04952268302440643, 0.050719063729047775, 0.0511423759162426, 0.04980757459998131]
[0.0384044386446476, 0.04380352050065994, 0.0421636700630188, 0.04386167600750923, 0.050295449793338776, 0.05941147357225418, 0.07292523235082626, 0.07539071887731552, 0.07800433784723282, 0.07109963148832321, 0.0671905055642128, 0.06536653637886047, 0.054868102073669434, 0.04759141430258751, 0.04856647551059723, 0.04865104332566261, 0.04837959632277489, 0.04402614012360573]
[0.037161920219659805, 0.041387785226106644, 0.04181654378771782, 0.044355928897857666, 0.050067223608493805, 0.05750899389386177, 0.06920512765645981, 0.07152889668941498, 0.07575485855340958, 0.06753630191087723, 0.06271934509277344, 0.06025080382823944, 0.05324724316596985, 0.04803896322846413, 0.047626134008169174, 0.046870190650224686, 0.0458584688603878, 0.040368739515542984, 0.03869650140404701]
[0.03595525026321411, 0.03975092992186546, 0.03888174891471863, 0.04157206788659096, 0.048882629722356796, 0.05634705349802971, 0.06576813012361526, 0.06904493272304535, 0.07193762063980103, 0.06649725139141083, 0.061869263648986816, 0.05899769440293312, 0.05240966007113457, 0.04709272086620331, 0.04552605748176575, 0.044115178287029266, 0.04274798929691315, 0.038265932351350784, 0.036485109478235245, 0.03785279393196106]
[0.0340200774371624, 0.0382111631333828, 0.03881463408470154, 0.04273493215441704, 0.04945985972881317, 0.05446505546569824, 0.06340771913528442, 0.0647675096988678, 0.06762471795082092, 0.06288290023803711, 0.059406932443380356, 0.058295704424381256, 0.051139216870069504, 0.04539738968014717, 0.044371191412210464, 0.04341006278991699, 0.04109383001923561, 0.03609144315123558, 0.035121768712997437, 0.03547831252217293, 0.03380558267235756]
[0.03283674269914627, 0.03737742826342583, 0.038306064903736115, 0.04294475167989731, 0.048703841865062714, 0.053050436079502106, 0.06111401319503784, 0.06143886223435402, 0.06368893384933472, 0.059583358466625214, 0.05555630475282669, 0.05649770796298981, 0.050346486270427704, 0.04566875100135803, 0.04404842481017113, 0.043097808957099915, 0.039550621062517166, 0.03483549505472183, 0.03390807658433914, 0.033787574619054794, 0.03245629370212555, 0.031202003359794617]
[0.03276156261563301, 0.03608008474111557, 0.038119126111269, 0.042944714426994324, 0.04786045849323273, 0.051367565989494324, 0.05889199301600456, 0.0589255690574646, 0.06093193590641022, 0.057846397161483765, 0.054675228893756866, 0.055708955973386765, 0.04888724535703659, 0.04475627839565277, 0.04359270632266998, 0.04165284335613251, 0.03911180421710014, 0.03336722031235695, 0.032035909593105316, 0.03194107860326767, 0.03036564774811268, 0.02891007997095585, 0.029265591874718666]
[0.030846701934933662, 0.034895412623882294, 0.037339214235544205, 0.042188093066215515, 0.04629796743392944, 0.04922637343406677, 0.05418772995471954, 0.05426687002182007, 0.05757017433643341, 0.05505235865712166, 0.051292262971401215, 0.05387459322810173, 0.05090644955635071, 0.04733116924762726, 0.0446326844394207, 0.04177245870232582, 0.038423728197813034, 0.03231734037399292, 0.03097188100218773, 0.03058563731610775, 0.02888352796435356, 0.0286521278321743, 0.02944834902882576, 0.02903689257800579]
[0.030815765261650085, 0.03402610868215561, 0.03626514971256256, 0.04068045690655708, 0.04360364004969597, 0.04713766649365425, 0.052676957100629807, 0.05232955142855644, 0.055787134915590286, 0.054192736744880676, 0.050091296434402466, 0.051889825612306595, 0.05044028162956238, 0.04624013230204582, 0.04497580602765083, 0.04294264689087868, 0.03857683017849922, 0.0310659259557724, 0.029342947527766228, 0.028588708490133286, 0.027487318962812424, 0.026710661128163338, 0.027822325006127357, 0.02748001180589199, 0.028830163180828094]


INFO >> History saved (./history/v1.5/CaFE/FX_WAV2VEC2_ASR_LARGE_960H_CLF_CM_PROBING_DENSE/Run1/history.pt)
