
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job96
Job Id        : 31168417
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:52:37.040640

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 22.98  |  Val Loss: 1.869 | Val Acc: 23.67  |  Test Loss: 1.820 | Tes Acc: 28.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.009 | Train Acc: 61.67  |  Val Loss: 1.308 | Val Acc: 51.00  |  Test Loss: 1.206 | Tes Acc: 50.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 65.83  |  Val Loss: 1.692 | Val Acc: 43.00  |  Test Loss: 1.403 | Tes Acc: 48.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.170 | Train Acc: 93.81  |  Val Loss: 1.679 | Val Acc: 58.67  |  Test Loss: 1.387 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.042 | Train Acc: 99.40  |  Val Loss: 1.128 | Val Acc: 71.33  |  Test Loss: 1.321 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.039 | Train Acc: 98.57  |  Val Loss: 1.249 | Val Acc: 69.33  |  Test Loss: 1.672 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.29  |  Val Loss: 1.110 | Val Acc: 75.33  |  Test Loss: 1.266 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.05  |  Val Loss: 1.067 | Val Acc: 75.67  |  Test Loss: 1.303 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 99.76  |  Val Loss: 0.877 | Val Acc: 81.67  |  Test Loss: 1.341 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.709 | Val Acc: 83.00  |  Test Loss: 1.207 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 99.05  |  Val Loss: 0.563 | Val Acc: 86.00  |  Test Loss: 0.992 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 98.93  |  Val Loss: 0.897 | Val Acc: 79.00  |  Test Loss: 1.529 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.639 | Val Acc: 86.67  |  Test Loss: 1.130 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.801 | Val Acc: 83.00  |  Test Loss: 1.101 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.885 | Val Acc: 83.00  |  Test Loss: 1.219 | Tes Acc: 72.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.953 | Val Acc: 81.00  |  Test Loss: 1.373 | Tes Acc: 73.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 97.74  |  Val Loss: 0.760 | Val Acc: 82.00  |  Test Loss: 1.108 | Tes Acc: 72.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 97.62  |  Val Loss: 0.961 | Val Acc: 77.33  |  Test Loss: 1.347 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.102 | Train Acc: 96.55  |  Val Loss: 0.844 | Val Acc: 78.67  |  Test Loss: 1.398 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 98.21  |  Val Loss: 1.022 | Val Acc: 76.67  |  Test Loss: 1.321 | Tes Acc: 69.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 98.69  |  Val Loss: 1.164 | Val Acc: 71.00  |  Test Loss: 1.247 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 97.26  |  Val Loss: 0.864 | Val Acc: 78.33  |  Test Loss: 1.132 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.170 | Train Acc: 93.81  |  Val Loss: 0.811 | Val Acc: 76.00  |  Test Loss: 1.174 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.190 | Train Acc: 93.45  |  Val Loss: 0.804 | Val Acc: 73.00  |  Test Loss: 0.988 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.363 | Train Acc: 87.86  |  Val Loss: 1.114 | Val Acc: 63.00  |  Test Loss: 1.208 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.594 | Train Acc: 78.57  |  Val Loss: 1.233 | Val Acc: 56.33  |  Test Loss: 1.225 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.932 | Train Acc: 65.60  |  Val Loss: 1.224 | Val Acc: 51.00  |  Test Loss: 1.270 | Tes Acc: 54.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.952 | Train Acc: 65.48  |  Val Loss: 1.504 | Val Acc: 47.67  |  Test Loss: 1.303 | Tes Acc: 52.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 93.69  |  Val Loss: 1.771 | Val Acc: 58.00  |  Test Loss: 1.480 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 1.290 | Val Acc: 70.67  |  Test Loss: 1.768 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 99.17  |  Val Loss: 1.200 | Val Acc: 73.33  |  Test Loss: 1.727 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 1.033 | Val Acc: 75.00  |  Test Loss: 1.789 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 99.88  |  Val Loss: 0.967 | Val Acc: 76.33  |  Test Loss: 1.673 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 99.17  |  Val Loss: 0.991 | Val Acc: 79.67  |  Test Loss: 1.812 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.771 | Val Acc: 84.00  |  Test Loss: 1.375 | Tes Acc: 69.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 0.601 | Val Acc: 86.67  |  Test Loss: 1.010 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 92.26  |  Val Loss: 1.183 | Val Acc: 72.33  |  Test Loss: 2.459 | Tes Acc: 52.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.650 | Val Acc: 85.33  |  Test Loss: 1.224 | Tes Acc: 72.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.742 | Val Acc: 85.67  |  Test Loss: 1.110 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.822 | Val Acc: 84.33  |  Test Loss: 1.313 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.913 | Val Acc: 81.00  |  Test Loss: 1.363 | Tes Acc: 74.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.64  |  Val Loss: 0.858 | Val Acc: 81.33  |  Test Loss: 1.358 | Tes Acc: 73.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 99.29  |  Val Loss: 0.941 | Val Acc: 80.00  |  Test Loss: 1.384 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.129 | Train Acc: 95.95  |  Val Loss: 0.819 | Val Acc: 80.67  |  Test Loss: 1.220 | Tes Acc: 69.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 99.29  |  Val Loss: 0.866 | Val Acc: 81.33  |  Test Loss: 1.536 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 97.50  |  Val Loss: 1.038 | Val Acc: 76.00  |  Test Loss: 1.727 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 94.17  |  Val Loss: 1.264 | Val Acc: 69.33  |  Test Loss: 1.482 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.197 | Train Acc: 92.38  |  Val Loss: 0.833 | Val Acc: 75.33  |  Test Loss: 1.234 | Tes Acc: 68.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.214 | Train Acc: 92.62  |  Val Loss: 0.901 | Val Acc: 72.67  |  Test Loss: 1.329 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.463 | Train Acc: 83.57  |  Val Loss: 1.110 | Val Acc: 66.00  |  Test Loss: 1.248 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.637 | Train Acc: 76.79  |  Val Loss: 1.242 | Val Acc: 62.33  |  Test Loss: 1.294 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.893 | Train Acc: 67.62  |  Val Loss: 1.391 | Val Acc: 50.67  |  Test Loss: 1.333 | Tes Acc: 52.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.958 | Train Acc: 63.10  |  Val Loss: 1.795 | Val Acc: 40.00  |  Test Loss: 1.372 | Tes Acc: 49.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.348 | Train Acc: 87.26  |  Val Loss: 1.804 | Val Acc: 52.67  |  Test Loss: 1.263 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 1.813 | Val Acc: 63.33  |  Test Loss: 1.561 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.078 | Train Acc: 97.50  |  Val Loss: 2.473 | Val Acc: 54.67  |  Test Loss: 1.795 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.114 | Val Acc: 74.33  |  Test Loss: 1.437 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.014 | Val Acc: 76.00  |  Test Loss: 1.435 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 96.43  |  Val Loss: 1.441 | Val Acc: 71.33  |  Test Loss: 1.475 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.794 | Val Acc: 83.33  |  Test Loss: 1.216 | Tes Acc: 73.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.635 | Val Acc: 87.33  |  Test Loss: 1.011 | Tes Acc: 70.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.154 | Train Acc: 94.52  |  Val Loss: 0.663 | Val Acc: 82.33  |  Test Loss: 1.015 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.778 | Val Acc: 84.00  |  Test Loss: 1.023 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.799 | Val Acc: 83.00  |  Test Loss: 1.013 | Tes Acc: 74.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.860 | Val Acc: 83.00  |  Test Loss: 1.215 | Tes Acc: 73.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.920 | Val Acc: 81.67  |  Test Loss: 1.287 | Tes Acc: 74.00
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.779 | Val Acc: 83.67  |  Test Loss: 1.246 | Tes Acc: 72.33
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.88  |  Val Loss: 1.012 | Val Acc: 77.33  |  Test Loss: 1.195 | Tes Acc: 72.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 98.57  |  Val Loss: 0.865 | Val Acc: 79.33  |  Test Loss: 1.229 | Tes Acc: 72.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 99.05  |  Val Loss: 1.134 | Val Acc: 75.67  |  Test Loss: 1.469 | Tes Acc: 72.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.096 | Train Acc: 97.02  |  Val Loss: 0.906 | Val Acc: 78.00  |  Test Loss: 1.210 | Tes Acc: 72.00
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.188 | Train Acc: 93.33  |  Val Loss: 1.082 | Val Acc: 71.33  |  Test Loss: 1.141 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.151 | Train Acc: 96.07  |  Val Loss: 0.994 | Val Acc: 72.33  |  Test Loss: 1.143 | Tes Acc: 70.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.207 | Train Acc: 93.81  |  Val Loss: 1.038 | Val Acc: 68.67  |  Test Loss: 1.220 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.429 | Train Acc: 84.88  |  Val Loss: 1.148 | Val Acc: 62.67  |  Test Loss: 1.297 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.672 | Train Acc: 73.93  |  Val Loss: 1.207 | Val Acc: 60.33  |  Test Loss: 1.128 | Tes Acc: 55.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.036 | Train Acc: 62.02  |  Val Loss: 1.333 | Val Acc: 48.00  |  Test Loss: 1.228 | Tes Acc: 50.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 69.29  |  Val Loss: 1.571 | Val Acc: 47.00  |  Test Loss: 1.379 | Tes Acc: 48.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.183 | Train Acc: 94.88  |  Val Loss: 1.179 | Val Acc: 66.00  |  Test Loss: 1.193 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.027 | Train Acc: 99.29  |  Val Loss: 1.264 | Val Acc: 70.33  |  Test Loss: 1.445 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 97.98  |  Val Loss: 1.452 | Val Acc: 67.33  |  Test Loss: 1.788 | Tes Acc: 64.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.976 | Val Acc: 76.00  |  Test Loss: 1.468 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.002 | Val Acc: 77.00  |  Test Loss: 1.555 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 97.38  |  Val Loss: 0.875 | Val Acc: 77.00  |  Test Loss: 1.201 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 83.00  |  Test Loss: 1.399 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.647 | Val Acc: 86.33  |  Test Loss: 1.118 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 97.98  |  Val Loss: 0.656 | Val Acc: 84.67  |  Test Loss: 1.247 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.729 | Val Acc: 84.67  |  Test Loss: 1.141 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.787 | Val Acc: 83.33  |  Test Loss: 1.066 | Tes Acc: 74.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.850 | Val Acc: 83.67  |  Test Loss: 1.244 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.927 | Val Acc: 81.67  |  Test Loss: 1.289 | Tes Acc: 74.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.709 | Val Acc: 84.00  |  Test Loss: 1.450 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 97.38  |  Val Loss: 0.846 | Val Acc: 81.00  |  Test Loss: 1.812 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 96.55  |  Val Loss: 0.959 | Val Acc: 78.33  |  Test Loss: 1.530 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 97.62  |  Val Loss: 0.943 | Val Acc: 78.67  |  Test Loss: 1.451 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 95.71  |  Val Loss: 0.873 | Val Acc: 78.00  |  Test Loss: 1.320 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 94.17  |  Val Loss: 0.822 | Val Acc: 76.67  |  Test Loss: 1.440 | Tes Acc: 65.00
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.106 | Train Acc: 96.43  |  Val Loss: 0.776 | Val Acc: 78.67  |  Test Loss: 1.280 | Tes Acc: 66.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.189 | Train Acc: 93.45  |  Val Loss: 0.795 | Val Acc: 76.33  |  Test Loss: 1.475 | Tes Acc: 61.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.350 | Train Acc: 87.86  |  Val Loss: 0.883 | Val Acc: 70.33  |  Test Loss: 1.393 | Tes Acc: 61.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.543 | Train Acc: 80.48  |  Val Loss: 1.157 | Val Acc: 60.00  |  Test Loss: 1.390 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.865 | Train Acc: 67.74  |  Val Loss: 1.216 | Val Acc: 57.00  |  Test Loss: 1.693 | Tes Acc: 46.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 65.48  |  Val Loss: 1.560 | Val Acc: 48.67  |  Test Loss: 1.358 | Tes Acc: 52.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.165 | Train Acc: 94.64  |  Val Loss: 1.533 | Val Acc: 59.33  |  Test Loss: 1.692 | Tes Acc: 52.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 1.350 | Val Acc: 71.67  |  Test Loss: 1.742 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 1.310 | Val Acc: 68.67  |  Test Loss: 1.703 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.114 | Val Acc: 76.00  |  Test Loss: 1.683 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.060 | Val Acc: 78.67  |  Test Loss: 1.698 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 99.64  |  Val Loss: 0.803 | Val Acc: 80.33  |  Test Loss: 1.697 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 83.67  |  Test Loss: 1.345 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.665 | Val Acc: 86.67  |  Test Loss: 1.099 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.596 | Val Acc: 86.33  |  Test Loss: 1.015 | Tes Acc: 73.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 85.67  |  Test Loss: 1.322 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 84.33  |  Test Loss: 1.166 | Tes Acc: 72.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.880 | Val Acc: 83.00  |  Test Loss: 1.392 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.936 | Val Acc: 82.67  |  Test Loss: 1.373 | Tes Acc: 73.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 0.759 | Val Acc: 83.33  |  Test Loss: 1.461 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.090 | Train Acc: 96.90  |  Val Loss: 1.157 | Val Acc: 75.33  |  Test Loss: 1.782 | Tes Acc: 65.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 94.17  |  Val Loss: 1.127 | Val Acc: 71.33  |  Test Loss: 1.436 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 0.972 | Val Acc: 79.33  |  Test Loss: 1.387 | Tes Acc: 70.00
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.092 | Train Acc: 96.55  |  Val Loss: 1.188 | Val Acc: 74.33  |  Test Loss: 1.512 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 94.40  |  Val Loss: 1.321 | Val Acc: 68.67  |  Test Loss: 1.607 | Tes Acc: 60.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.091 | Train Acc: 97.14  |  Val Loss: 1.079 | Val Acc: 72.67  |  Test Loss: 1.268 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.194 | Train Acc: 93.45  |  Val Loss: 1.212 | Val Acc: 66.33  |  Test Loss: 1.486 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.329 | Train Acc: 88.93  |  Val Loss: 1.152 | Val Acc: 64.67  |  Test Loss: 1.434 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.538 | Train Acc: 78.81  |  Val Loss: 1.164 | Val Acc: 62.00  |  Test Loss: 1.181 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.901 | Train Acc: 65.24  |  Val Loss: 1.139 | Val Acc: 56.33  |  Test Loss: 1.204 | Tes Acc: 54.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.844 | Train Acc: 68.93  |  Val Loss: 1.586 | Val Acc: 48.00  |  Test Loss: 1.365 | Tes Acc: 51.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.107 | Train Acc: 97.74  |  Val Loss: 1.548 | Val Acc: 61.00  |  Test Loss: 1.275 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 1.682 | Val Acc: 64.33  |  Test Loss: 1.611 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.165 | Val Acc: 72.00  |  Test Loss: 1.430 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.106 | Val Acc: 75.33  |  Test Loss: 1.625 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.058 | Val Acc: 77.33  |  Test Loss: 1.602 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 80.33  |  Test Loss: 1.280 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.773 | Val Acc: 83.33  |  Test Loss: 1.393 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.646 | Val Acc: 87.33  |  Test Loss: 1.111 | Tes Acc: 71.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.541 | Val Acc: 87.33  |  Test Loss: 1.073 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.675 | Val Acc: 86.67  |  Test Loss: 1.229 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.767 | Val Acc: 84.00  |  Test Loss: 1.139 | Tes Acc: 73.33
