
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job15
Job Id        : 30912794
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.119879

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.929 | Train Acc: 23.55  |  Val Loss: 1.804 | Val Acc: 38.32  |  Test Loss: 1.775 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.287 | Val Acc: 90.65  |  Test Loss: 0.128 | Tes Acc: 95.24

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.690 | Train Acc: 72.97  |  Val Loss: 0.967 | Val Acc: 56.07  |  Test Loss: 1.225 | Tes Acc: 55.95
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.106 | Train Acc: 97.67  |  Val Loss: 0.479 | Val Acc: 88.79  |  Test Loss: 1.123 | Tes Acc: 69.05
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.303 | Val Acc: 89.72  |  Test Loss: 0.602 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.282 | Val Acc: 92.52  |  Test Loss: 0.729 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 92.52  |  Test Loss: 0.491 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 91.59  |  Test Loss: 0.289 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 94.39  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 93.46  |  Test Loss: 0.162 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 93.46  |  Test Loss: 0.189 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 93.46  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 95.33  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 94.39  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 95.33  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.065 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 92.52  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 91.59  |  Test Loss: 0.109 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 89.72  |  Test Loss: 0.149 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 93.46  |  Test Loss: 0.113 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.068 | Train Acc: 97.97  |  Val Loss: 0.470 | Val Acc: 85.05  |  Test Loss: 0.396 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.171 | Train Acc: 95.64  |  Val Loss: 0.488 | Val Acc: 81.31  |  Test Loss: 0.308 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.512 | Val Acc: 85.05  |  Test Loss: 0.215 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.154 | Tes Acc: 95.24

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.702 | Train Acc: 73.26  |  Val Loss: 0.633 | Val Acc: 67.29  |  Test Loss: 1.112 | Tes Acc: 60.71
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.093 | Train Acc: 98.55  |  Val Loss: 0.327 | Val Acc: 89.72  |  Test Loss: 0.813 | Tes Acc: 72.62
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.304 | Val Acc: 87.85  |  Test Loss: 0.361 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.322 | Val Acc: 91.59  |  Test Loss: 0.957 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 94.39  |  Test Loss: 0.318 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 89.72  |  Test Loss: 0.369 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 91.59  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 94.39  |  Test Loss: 0.118 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 93.46  |  Test Loss: 0.192 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.194 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.054 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 94.39  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 96.26  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 93.46  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.082 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.280 | Val Acc: 91.59  |  Test Loss: 0.138 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 92.52  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.271 | Val Acc: 92.52  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 98.55  |  Val Loss: 0.376 | Val Acc: 88.79  |  Test Loss: 0.140 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.148 | Train Acc: 97.09  |  Val Loss: 0.413 | Val Acc: 84.11  |  Test Loss: 0.194 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.559 | Val Acc: 88.79  |  Test Loss: 0.185 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.324 | Val Acc: 90.65  |  Test Loss: 0.146 | Tes Acc: 94.05

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.695 | Train Acc: 75.87  |  Val Loss: 0.754 | Val Acc: 67.29  |  Test Loss: 1.296 | Tes Acc: 53.57
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.077 | Train Acc: 98.26  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.782 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.304 | Val Acc: 90.65  |  Test Loss: 0.382 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.293 | Val Acc: 91.59  |  Test Loss: 0.441 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.223 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.213 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 94.39  |  Test Loss: 0.203 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 92.52  |  Test Loss: 0.150 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.173 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 95.33  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 93.46  |  Test Loss: 0.070 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 94.39  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.188 | Val Acc: 92.52  |  Test Loss: 0.079 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.085 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 93.46  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.251 | Val Acc: 92.52  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.328 | Val Acc: 88.79  |  Test Loss: 0.139 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.471 | Val Acc: 85.98  |  Test Loss: 0.281 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.337 | Val Acc: 88.79  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.303 | Val Acc: 90.65  |  Test Loss: 0.134 | Tes Acc: 95.24

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.655 | Train Acc: 73.26  |  Val Loss: 1.033 | Val Acc: 51.40  |  Test Loss: 1.422 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.076 | Train Acc: 98.55  |  Val Loss: 0.459 | Val Acc: 85.98  |  Test Loss: 0.992 | Tes Acc: 73.81
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.301 | Val Acc: 91.59  |  Test Loss: 0.448 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.258 | Val Acc: 91.59  |  Test Loss: 0.585 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 90.65  |  Test Loss: 0.381 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.152 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.100 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.218 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 93.46  |  Test Loss: 0.288 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 93.46  |  Test Loss: 0.120 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.047 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.194 | Val Acc: 94.39  |  Test Loss: 0.092 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 93.46  |  Test Loss: 0.074 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 92.52  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 90.65  |  Test Loss: 0.087 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 89.72  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.227 | Val Acc: 92.52  |  Test Loss: 0.103 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.296 | Val Acc: 88.79  |  Test Loss: 0.150 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.429 | Val Acc: 84.11  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.397 | Val Acc: 90.65  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.306 | Val Acc: 89.72  |  Test Loss: 0.147 | Tes Acc: 95.24

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.653 | Train Acc: 76.74  |  Val Loss: 0.879 | Val Acc: 63.55  |  Test Loss: 1.257 | Tes Acc: 63.10
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.466 | Val Acc: 86.92  |  Test Loss: 1.005 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.338 | Val Acc: 91.59  |  Test Loss: 0.542 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.325 | Val Acc: 92.52  |  Test Loss: 0.494 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 94.39  |  Test Loss: 0.279 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.173 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.235 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 94.39  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 93.46  |  Test Loss: 0.110 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 95.33  |  Test Loss: 0.103 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 96.26  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.032 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 95.33  |  Test Loss: 0.057 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.195 | Val Acc: 94.39  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.073 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 93.46  |  Test Loss: 0.081 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 98.55  |  Val Loss: 0.236 | Val Acc: 90.65  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.261 | Val Acc: 93.46  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.287 | Val Acc: 91.59  |  Test Loss: 0.124 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.161 | Train Acc: 93.60  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.222 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.351 | Val Acc: 88.79  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 90.65  |  Test Loss: 0.129 | Tes Acc: 94.05

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.632 | Train Acc: 72.09  |  Val Loss: 0.788 | Val Acc: 63.55  |  Test Loss: 1.115 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.074 | Train Acc: 98.26  |  Val Loss: 0.469 | Val Acc: 84.11  |  Test Loss: 0.631 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 92.52  |  Test Loss: 0.441 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.353 | Val Acc: 92.52  |  Test Loss: 0.413 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 94.39  |  Test Loss: 0.283 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 91.59  |  Test Loss: 0.294 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 94.39  |  Test Loss: 0.199 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 93.46  |  Test Loss: 0.157 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 93.46  |  Test Loss: 0.213 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 93.46  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.032 | Tes Acc: 98.81
